stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789642347.7273448,True,2.1801632171487935,0.10233761838130506,0.7969089887853201,-1.2882300283411292,-2.5822838859827013,0.7969089887853201,-1.2882300283411292,-2.5822838859827018,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7930409990975376,-1.2847673399593775,-2.5449640416623893,2.1814748291636725,0.10002929399725574,True,0.6281511075246177,-1.380989825109116,-2.8074202531122676,0.6449947889287568,-1.3751418086286453,-2.8074202531122676,2.183448779832471,-0.009189144451916898,2.182441987196415,2.1926379242843876,0.09661586828378987,2.1814748291636725,0.10138983402658983,0.6497597721084939,-1.3820837825192767,-2.7875279157578747,1.0280768476671043,-1.2997331291258125,-2.3487675543749376,0.9585389673937732,-1.3703116641565984,-2.3487675543749376,2.1807752490335925,0.004169160247506832,2.17978632730564,2.1766060887860856,0.10343270737751202,2.1814748291636725,0.10149300177729509,0.9489601240548612,-1.3601943011373443,-2.4434290648476438,0.8481229406088948,-1.0411058607250472,-2.2331250875979385,0.7871932100334303,-1.119236612238144,-2.2331250875979385,2.1811954103696323,0.004780827698832027,2.1801341701184245,2.1764145826708003,0.10609185806939762,2.1814748291636725,0.10478873947060344,0.7804031011292577,-1.1120239362215116,-2.388787170683892
1789642347.7372916,True,2.181375401096178,0.10276554018390353,0.795865279243566,-1.28891356109052,-2.585242700381458,0.7958652792435659,-1.28891356109052,-2.5852427003814586,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7922055813557759,-1.285333874650901,-2.54640603895733,2.1824842272701312,0.10002929399725574,True,0.6267399027450632,-1.3815647704880445,-2.809296928883465,0.6435945293126261,-1.3757483744159047,-2.809296928883465,2.1848523467045373,-0.009189144451916898,2.183448779832471,2.194041491156454,0.09828520482827055,2.1824842272701312,0.10148902275854572,0.6487841733347682,-1.3824436049629127,-2.7889699130528154,1.0269107264477368,-1.3011735819740704,-2.350629558834932,0.9572415492493253,-1.3716225148864738,-2.350629558834932,2.18219460919169,0.004169160247506832,2.1807752490335925,2.178025448944183,0.10512142509023928,2.1824842272701312,0.10142777870403234,0.9480157787711376,-1.360985592287621,-2.4448710621425844,0.8479074842196195,-1.0414095340856817,-2.235918257194688,0.7867597591687465,-1.1193697939691816,-2.235918257194688,2.1821160305898997,0.004780827698832027,2.1811954103696323,2.1773352028910677,0.10113673931070095,2.1824842272701312,0.10458465361375573,0.7798167919614221,-1.1125724267021693,-2.390229167978833
1789642347.7475576,True,2.1825405607899766,0.10228001291186098,0.7950536668044723,-1.289431852910811,-2.5869019898507113,0.7950536668044723,-1.289431852910811,-2.5869019898507113,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7913820644002273,-1.285890620750678,-2.5478261184049664,2.1834782828834767,0.10002929399725574,True,0.6257985427021651,-1.381888619550233,-2.8108601861146205,0.6426622411948058,-1.3760985786911966,-2.8108601861146205,2.1859384983760854,-0.009189144451916898,2.1848523467045373,2.195127642828002,0.09861097586836215,2.1834782828834767,0.10149708777161792,0.6478228975070078,-1.3827965834202927,-2.790389992500452,1.0260059893259954,-1.3020871377548584,-2.351968484729476,0.956242548703991,-1.3724427256820448,-2.351968484729476,2.1833022185561184,0.004169160247506832,2.18219460919169,2.1791330583086115,0.10543894609047284,2.1834782828834767,0.10128137177087282,0.9470846732969098,-1.3617635248915285,-2.446291141590221,0.8475285330700607,-1.0418918829037698,-2.2375174790399623,0.7862562105146201,-1.1197542543591914,-2.2375174790399623,2.1831543259432586,0.004780827698832027,2.1821160305898997,2.1783734982444267,0.10113673931070095,2.1834782828834767,0.10459591079164746,0.7792386223967642,-1.1131117539402127,-2.3916492474264692
1789642347.757279,True,2.1833312681823482,0.10170461082758667,0.7943040703294617,-1.2899761050922147,-2.5870630702988757,0.7943040703294617,-1.2899761050922147,-2.587063070298876,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7905445025653367,-1.2864551157637079,-2.549269021250816,2.1844883148755714,0.10002929399725574,True,0.6251158508062123,-1.3821220798631455,-2.8124924724529845,0.6419889778337832,-1.3763595730899207,-2.8124924724529845,2.1867909022974645,-0.009189144451916898,2.1859384983760854,2.1959800467493813,0.0973303941473421,2.1844883148755714,0.10148832360875198,0.646845659274135,-1.3831538356971724,-2.7918328953463014,1.0253697506974613,-1.3027277582962093,-2.353178632416617,0.9555212205270182,-1.3729988706613108,-2.353178632416617,2.1841361189082944,0.004169160247506832,2.1833022185561184,2.1799669586607875,0.103918183421991,2.1844883148755714,0.10111664862990005,0.9461374721867546,-1.3625526045815952,-2.4477340444360705,0.8468048351341695,-1.0428103718599397,-2.2391946201720656,0.7854020126275838,-1.1205698715254129,-2.2391946201720656,2.184075370205777,0.004780827698832027,2.1831543259432586,2.179294542506945,0.10177955757230168,2.1844883148755714,0.10460602887544036,0.7786503762351207,-1.1136589070123557,-2.393092150272319
1789642347.7673821,True,2.1843613433894213,0.10153470220487966,0.7934672574152448,-1.290553374857111,-2.588132774362719,0.7934672574152448,-1.290553374857111,-2.588132774362719,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7897141176515193,-1.2870130418500196,-2.5506981788412944,2.185488725188906,0.10002971797238562,True,0.6242599214256701,-1.3824138499451466,-2.8138267149839957,0.6411407220137872,-1.3766738611381693,-2.8138267149839957,2.1876809349570885,-0.009189144451916898,2.1867909022974645,2.1968700794090052,0.0962693694867578,2.185488725188906,0.10153966666546393,0.6458772234495818,-1.383506294807626,-2.7932620529367798,1.024516732979582,-1.3035848241561365,-2.3544488425774794,0.9545790001001838,-1.3737671575434638,-2.3544488425774794,2.185078649229291,0.004169160247506832,2.1841361189082944,2.180909488981784,0.10334222671947069,2.185488725188906,0.10101835427495563,0.9451981731075733,-1.3633328197515489,-2.449163202026549,0.8462118575620279,-1.0435600484810847,-2.2408287222743146,0.7846820501317633,-1.1212191058896996,-2.2408287222743146,2.185103671670992,0.004780827698832027,2.184075370205777,2.18032284397216,0.10177955757230168,2.185488725188906,0.10459156788801653,0.7780669563974031,-1.1142000109908838,-2.3945213078627967
1789642347.7774022,True,2.1847630353056418,0.10137838102098753,0.7930533124657627,-1.2907933602659545,-2.5896747851832713,0.7930533124657626,-1.2907933602659545,-2.5896747851832713,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7888908741243468,-1.2875644723555537,-2.552113694664635,2.1864795862652446,0.10002971797238562,True,0.6231367788219172,-1.3827955984529312,-2.814720367672923,0.6400227022251523,-1.3770706975088036,-2.814720367672923,2.188671943974725,-0.009189144451916898,2.1876809349570885,2.1978610884266416,0.09699095952681219,2.1864795862652446,0.10164051830013988,0.6449175363435082,-1.3838540253104021,-2.7946775687601204,1.0243312154397382,-1.3039996789051875,-2.3555732587856606,0.9543146126353262,-1.3741033288225009,-2.3555732587856606,2.1853131281097027,0.004169160247506832,2.185078649229291,2.1811439678621958,0.10451359119375646,2.1864795862652446,0.1009453984614936,0.9442667419927119,-1.3641042638639735,-2.4505787178498895,0.846316578116218,-1.0435186048546832,-2.240367149614493,0.7848226225368097,-1.1212060544665592,-2.240367149614493,2.1854261929543704,0.004780827698832027,2.185103671670992,2.1806453652555384,0.09899997073459824,2.1864795862652446,0.10457555572934273,0.7774883440368204,-1.1147351278922852,-2.395936823686138
1789642347.7874181,True,2.1857098972498377,0.1012402508923332,0.7924195897466445,-1.2912727490611868,-2.5913483999091604,0.7924195897466445,-1.2912727490611868,-2.5913483999091604,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7880606662648355,-1.2881188601439753,-2.553539829071237,2.1874778803498662,0.10002971797238562,True,0.6227327714569796,-1.3829712695833924,-2.814881807643809,0.6396196188680048,-1.3772490947768392,-2.814881807643809,2.1890589078061726,-0.009189144451916898,2.188671943974725,2.1982480522580894,0.09801098310219135,2.1874778803498662,0.10171139177355161,0.643950153096815,-1.3842029899180945,-2.7961037031667226,1.023362266578724,-1.3049687410208146,-2.356718973507732,0.9532653909621726,-1.374992125891854,-2.356718973507732,2.186429102272656,0.004169160247506832,2.1853131281097027,2.182259942025149,0.10528125024490587,2.1874778803498662,0.10085620628371177,0.9433272201337538,-1.3648801606128331,-2.4520048522564917,0.8459628225177155,-1.0439649546092429,-2.2415919765261543,0.7843737594097557,-1.121577026514867,-2.2415919765261543,2.1864177745822486,0.004780827698832027,2.1854261929543704,2.1816369468834167,0.09899997073459824,2.1874778803498662,0.1047172663570789,0.7769046255639377,-1.115273429900998,-2.39736295809274
1789642347.7973447,True,2.18653493553799,0.10127066214795524,0.7915997242670313,-1.291853836195644,-2.592176660935978,0.7915997242670313,-1.291853836195644,-2.592176660935978,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7872280958250549,-1.2886731086593437,-2.5549686612793328,2.188478062895533,0.10002971797238562,True,0.6217660905839093,-1.3832976070706584,-2.816609233036925,0.6386627974249259,-1.3776046115561034,-2.816609233036925,2.1901182661294905,-0.009189144451916898,2.1890589078061726,2.199307410581407,0.09858728948656406,2.188478062895533,0.10176841300217418,0.6429804417096512,-1.3845512306799739,-2.797532535374818,1.0226354485416769,-1.3056936907687111,-2.3579286991970503,0.9524539151494028,-1.3756322264318857,-2.3579286991970503,2.1873615967571607,0.004169160247506832,2.186429102272656,2.1831924365096538,0.10439757954706658,2.188478062895533,0.10073223695366985,0.9423848122197668,-1.365656180549279,-2.453433684464587,0.8453316253664955,-1.0447603306122308,-2.2423666049381965,0.7836824602267651,-1.122324670598943,-2.2423666049381965,2.1871600404917246,0.004780827698832027,2.1864177745822486,2.1823792127928927,0.09769282460419852,2.188478062895533,0.10485969854645089,0.7763190335457469,-1.115811914748778,-2.3987917903008356
1789642347.8073301,True,2.1876682222007227,0.1009331881192119,0.7907516021663302,-1.292411582434841,-2.59361218414973,0.7907516021663302,-1.292411582434841,-2.59361218414973,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7863944376032334,-1.289226363585,-2.5563980019398045,2.1894786013578633,0.10002962905980016,True,0.6209739179920425,-1.3835635697542659,-2.8182325122204777,0.6378798438884067,-1.3778980098007714,-2.8182325122204777,2.191050555816537,-0.009189144451916898,2.1901182661294905,2.2002397002684537,0.0979934884579462,2.1894786013578633,0.10179837960851512,0.6420098883862547,-1.3848982086984392,-2.79896187603529,1.021689789605684,-1.3066683717287189,-2.3608129581667634,0.9513068275624034,-1.3764041950479722,-2.3608129581667634,2.1884822699079565,0.004169160247506832,2.1873615967571607,2.1843131096604496,0.10358247445231195,2.1894786013578633,0.10064535296341326,0.9414409605068911,-1.3664311285641486,-2.454863025125059,0.8447973143480109,-1.0454318661815087,-2.2433986127363172,0.7830681350481805,-1.12293254245578,-2.2433986127363172,2.188135558932615,0.004780827698832027,2.1871600404917246,2.183354731233783,0.09769282460419852,2.1894786013578633,0.10507775337651522,0.7757324639165545,-1.1163497534924125,-2.4002211309613073
1789642347.8172941,True,2.188827369406165,0.10100129234170246,0.789701822669092,-1.2931615592528418,-2.5947249912965002,0.7897018226690918,-1.2931615592528418,-2.5947249912965007,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7855529995891086,-1.2897830430810928,-2.557839309573499,2.1904875167014493,0.10002962905980016,True,0.6198019596025149,-1.3840154332277805,-2.819400440272354,0.6367144909334611,-1.3783696220389643,-2.819400440272354,2.192209597774226,-0.009189144451916898,2.191050555816537,2.201398742226143,0.09812712480102663,2.1904875167014493,0.10185737266358898,0.6410307078290538,-1.385246686340826,-2.800403183668984,1.0207020041774066,-1.3076453956508218,-2.3624631052681426,0.950204063645507,-1.3772649818371872,-2.3624631052681426,2.1895276900329947,0.004169160247506832,2.1884822699079565,2.185358529785488,0.10406648081352401,2.1904875167014493,0.10058602851170664,0.9404880856698801,-1.3672111975285803,-2.4563043327587533,0.8440590708785275,-1.0464634953790237,-2.2452448344926856,0.7821869134283076,-1.123850073882374,-2.2452448344926856,2.1898873540750445,0.004780827698832027,2.188135558932615,2.1851065263762126,0.09849112409027545,2.1904875167014493,0.10529939800163131,0.7751402052683922,-1.1168912453738722,-2.4016624385950016
1789642347.827345,True,2.189842501681086,0.10100129234170246,0.7888407533802965,-1.2937245508161954,-2.5963897624481986,0.7888407533802964,-1.2937245508161952,-2.5963897624481986,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7847185335021263,-1.2903333910664903,-2.5592673214117974,2.1914871249882584,0.10002962905980016,True,0.6188371829441527,-1.3843368230158692,-2.820661461479576,0.635756820313917,-1.3787123433709887,-2.820661461479576,2.1931958426936844,-0.009189144451916898,2.192209597774226,2.202384987145601,0.09812712480102663,2.1914871249882584,0.10190267410460961,0.6400600659318921,-1.3855905575172698,-2.8018311955072828,1.0197455314051573,-1.308588474057729,-2.3640283046808483,0.9491387087369827,-1.3780976316753044,-2.3640283046808483,2.1905736295547764,0.004169160247506832,2.1895276900329947,2.1864044693072695,0.10406648081352401,2.1914871249882584,0.10050604697710355,0.9395428933261412,-1.3679827156294506,-2.457732344597052,0.8435897305316324,-1.0470498164186701,-2.246419258835405,0.7816267310899898,-1.1243636774022931,-2.246419258835405,2.1908772574370627,0.004780827698832027,2.1898873540750445,2.186096429738231,0.09849112409027545,2.1914871249882584,0.10544295190011721,0.7745526412483457,-1.1174269000527504,-2.4030904504333
1789642347.837341,True,2.191100990676194,0.10103094188712032,0.7878070426440037,-1.2944560676416133,-2.597617207317628,0.7878070426440037,-1.2944560676416133,-2.597617207317628,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7838869853193907,-1.2908801162664174,-2.5606890055186615,2.192482303863063,0.10002962905980016,True,0.6175208440994873,-1.3849562783211473,-2.822880507611345,0.6344529207812755,-1.379369357949239,-2.822880507611345,2.19455757851953,-0.009189144451916898,2.1931958426936844,2.203746722971447,0.09973028810476452,2.192482303863063,0.10194819884987225,0.639093238385957,-1.385931527876013,-2.803252879614147,1.0188227370463887,-1.3095996135457766,-2.3662191475880454,0.9480638003040703,-1.3789539160157502,-2.3662191475880454,2.191756027288931,0.004169160247506832,2.1905736295547764,2.187586867041424,0.10392241690285045,2.192482303863063,0.1004243779865982,0.9386007959055884,-1.3687494736151085,-2.459154028703916,0.843038939971372,-1.0478688562859013,-2.24863990335914,0.7809044068466652,-1.1250449289598505,-2.24863990335914,2.192065207021217,0.004780827698832027,2.1908772574370627,2.187284379322385,0.09585532802222124,2.192482303863063,0.10558616009799074,0.7739669216666267,-1.1179593473081308,-2.404512134540164
1789642347.8474076,True,2.19221968469558,0.10083028672234584,0.7869707109466783,-1.2949789421897038,-2.5991251773306723,0.7869707109466781,-1.2949789421897038,-2.5991251773306723,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7830459988824872,-1.2914313266335353,-2.5621254774093654,2.193487834186556,0.10002953776632119,True,0.6165811979450514,-1.3852653598843785,-2.8244376227609655,0.6335219535748583,-1.379704811467975,-2.8244376227609655,2.195585378761115,-0.009189144451916898,2.19455757851953,2.2047745232130316,0.09997664275256268,2.193487834186556,0.10191202406925566,0.6381158627024723,-1.38627464810027,-2.8046893515048508,1.0179169379650583,-1.3104859370978295,-2.3678515588475038,0.9470448808067797,-1.3797246395275666,-2.3678515588475038,2.1927921679359503,0.004169160247506832,2.191756027288931,2.1886230076884434,0.10373996762165014,2.193487834186556,0.10034043567093513,0.9376477927419807,-1.3695228456059991,-2.46059050059462,0.8425926917701477,-1.0484223029207391,-2.2501031385330856,0.7803452984583965,-1.1255073755735696,-2.2501031385330856,2.193030146950235,0.004780827698832027,2.192065207021217,2.188249319251403,0.09585532802222124,2.193487834186556,0.10584950130261613,0.7733743412030086,-1.118496486194337,-2.405948606430868
1789642347.857326,True,2.1931770881640347,0.1012211239029948,0.7860703265980528,-1.2956474986732722,-2.5996672476410656,0.7860703265980528,-1.295647498673272,-2.5996672476410656,,missing_or_inconsistent_frame,nan,nan,nan,False,0.782208613060237,-1.2919784637691503,-2.563554458945382,2.1944881212617675,0.10002953776632119,True,0.6157919382851387,-1.3855238869276005,-2.8255070985859327,0.6327386310976814,-1.3799814594163637,-2.8255070985859327,2.1964688079090324,-0.009189144451916898,2.195585378761115,2.205657952360949,0.09948260530018155,2.1944881212617675,0.10186510840394224,0.6371430955439475,-1.3866145859832981,-2.8061183330408674,1.0170678411800416,-1.3113139236787605,-2.3695712285880166,0.9460768211726743,-1.3804306472578884,-2.3695712285880166,2.193771553780248,0.004169160247506832,2.1927921679359503,2.189602393532741,0.10322136578007149,2.1944881212617675,0.10026269751496947,0.9366986577714826,-1.3702908260443196,-2.4620194821306365,0.8417178562953725,-1.049505888461181,-2.251075634299478,0.7793955275238028,-1.1265303893455643,-2.251075634299478,2.194474621173795,0.004780827698832027,2.193030146950235,2.189693793474963,0.10195936968881493,2.1944881212617675,0.10611340804805822,0.772784085865281,-1.1190299792798333,-2.407377587966885
