topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642923.4124885,1789642923.411315,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.469580081077269,4.4737243020465085,4.469890700414859,0.1011666170946024,0.09812384639235763,0.09569047408214995,4.471688925162194,4.471688925162194,4.471688925162194,0.0991971728754777,0.10951525348695325,0.10674341677272906,-0.008649494447684963,0.10702573247660357,0.09994098653240908,0.0041391386721057796,-0.0021143436582301937,0.027992792030108748,0.0041391386721057796,-0.0021143436582301937,0.027992792030108748
/multi_agv/controller_state,1789642923.4222653,1789642923.4213188,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.470654153744983,4.4749015147180655,4.471237452566073,0.10068245305676733,0.09761235423598004,0.09860497364162399,4.472688675587055,4.472688675587055,4.472688675587055,0.09925558814682447,0.1095059636934401,0.10686644507271618,-0.008679215728068557,0.1071030898716656,0.0999408727016994,0.00583953059916547,-0.0009286618418322844,0.012298625098792062,0.00583953059916547,-0.0009286618418322844,0.012298625098792062
/multi_agv/controller_state,1789642923.4320116,1789642923.4312787,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.471667190681627,4.475735134604586,4.472350143106265,0.10098781267600064,0.09622035990976083,0.09902505072395679,4.473684105268167,4.473684105268167,4.473684105268167,0.09930025126403437,0.10956253457552868,0.10696485125047203,-0.008679215728068557,0.1071030898716656,0.0999408727016994,0.004484164975423185,0.005679701371900459,0.009879953823739109,0.004484164975423185,0.005679701371900459,0.009879953823739109
/multi_agv/controller_state,1789642923.4420712,1789642923.44131,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.472952597960735,4.477214150042617,4.4730942914202165,0.10172415744689683,0.09823109293689855,0.09561987782743042,4.474686639745919,4.474686639745919,4.474686639745919,0.09930337211342093,0.1095135540189278,0.10723840601463948,-0.008679215728068557,0.1071030898716656,0.0999408727016994,0.0003111119050615712,-0.004882784264023882,0.027270186182440363,0.0003111119050615712,-0.004882784264023882,0.027270186182440363
/multi_agv/controller_state,1789642923.4518776,1789642923.4513142,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.473972523730547,4.478199052995834,4.474053013320208,0.10172415744689683,0.09823109293689855,0.09561987782743042,4.475686521992791,4.475686521992791,4.475686521992791,0.09930565952891633,0.1094654142045027,0.10751338204509012,-0.008679215728068557,0.1071030898716656,0.0999408727016994,0.0002286332231190161,-0.004811701658264557,0.02748458085065681,0.0002286332231190161,-0.004811701658264557,0.02748458085065681
/multi_agv/controller_state,1789642923.4620116,1789642923.461313,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.474866458884684,4.479228218656416,4.475451199758945,0.10033552079220433,0.09819167947252114,0.10145264306353485,4.4766857040618655,4.4766857040618655,4.4766857040618655,0.09936946147651736,0.10941745768671175,0.10750657163947196,-0.008708266371525768,0.10717839239977889,0.09994094347211042,0.00638164658470044,-0.0047967430381367394,-0.0006811955337993517,0.00638164658470044,-0.0047967430381367394,-0.0006811955337993517
/multi_agv/controller_state,1789642923.4718156,1789642923.4712877,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.475865368827693,4.480205785166973,4.476461231431682,0.10033552079220433,0.09819167947252114,0.10145264306353485,4.477682696924574,4.477682696924574,4.477682696924574,0.09943304013322948,0.10937052724099941,0.10749923451853755,-0.008708266371525768,0.10717839239977889,0.09994094347211042,0.0063732762531927166,-0.004704419858452133,-0.0007354905094930747,0.0063732762531927166,-0.004704419858452133,-0.0007354905094930747
/multi_agv/controller_state,1789642923.4819605,1789642923.481312,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.4770293866254525,4.481282158780546,4.477374811513026,0.10123100644378223,0.09950461037555873,0.09944377182697894,4.478684510038926,4.478684510038926,4.478684510038926,0.09945270906140216,0.109270623492647,0.1075788594657806,-0.008708266371525768,0.10717839239977889,0.09994094347211042,0.0019621735935573033,-0.00996640463545171,0.007943390076831657,0.0019621735935573033,-0.00996640463545171,0.007943390076831657
/multi_agv/controller_state,1789642923.4918604,1789642923.4913175,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.478051845908134,4.482287181017528,4.478379219264972,0.10123100644378223,0.09950461037555873,0.09944377182697894,4.479684472446888,4.479684472446888,4.479684472446888,0.0994713953163615,0.10917067565991352,0.10765813595410591,-0.008708266371525768,0.10717839239977889,0.09994094347211042,0.001867592157192649,-0.009989256217883545,0.007923264890067802,0.001867592157192649,-0.009989256217883545,0.007923264890067802
/multi_agv/controller_state,1789642923.5025637,1789642923.5013545,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.479011921334445,4.483360578104328,4.479291449764083,0.10053122778789296,0.09996506407058903,0.10438512067860581,4.480687242321734,4.480687242321734,4.480687242321734,0.09952092335648395,0.10905087750591223,0.10755069244291718,-0.008736779984934762,0.10725200066367988,0.09994122494531393,0.004936220286570017,-0.011939702774687007,-0.010708375261345406,0.004936220286570017,-0.011939702774687007,-0.010708375261345406
/multi_agv/controller_state,1789642923.5119503,1789642923.5113215,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.4800178797265255,4.484360871220501,4.480335971854039,0.10053122778789296,0.09996506407058903,0.10438512067860581,4.481683703106932,4.481683703106932,4.481683703106932,0.09956972967077041,0.10893166368856262,0.1074421827133131,-0.008736779984934762,0.10725200066367988,0.09994122494531393,0.00489508760135062,-0.011956692238479966,-0.010883112969630413,0.00489508760135062,-0.011956692238479966,-0.010883112969630413
/multi_agv/controller_state,1789642923.5220566,1789642923.5214322,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.480659576419115,4.484856368316702,4.481434029266031,0.10170332268931971,0.10017932785762598,0.10376816410663699,4.482694168556041,4.482694168556041,4.482694168556041,0.09958633957200269,0.10882609218475275,0.10735001798349277,-0.008736779984934762,0.10725200066367988,0.09994122494531393,0.0016428210156415888,-0.01044166865812805,-0.0091156565552296,0.0016428210156415888,-0.01044166865812805,-0.0091156565552296
/multi_agv/controller_state,1789642923.5320213,1789642923.5313957,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.48168143516356,4.485862914803848,4.482476634395179,0.10170332268931971,0.10017932785762598,0.10376816410663699,4.483689924655661,4.483689924655661,4.483689924655661,0.09960163649829315,0.10872158503968453,0.10725744619025424,-0.008736779984934762,0.10725200066367988,0.09994122494531393,0.0015353092508789297,-0.01048908673281676,-0.009291169208167253,0.0015353092508789297,-0.01048908673281676,-0.009291169208167253
/multi_agv/controller_state,1789642923.5420594,1789642923.5413969,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.482765837222406,4.486920801641737,4.483268070821094,0.10223580698232973,0.10031916384249802,0.10267775524696454,4.484689466754878,4.484689466754878,4.484689466754878,0.09959249481878844,0.10860917731249427,0.10721150729433468,-0.008764574360261089,0.10732345773460761,0.09994149736318651,-0.0009140516830968392,-0.011239343074587228,-0.004593305323518153,-0.0009140516830968392,-0.011239343074587228,-0.004593305323518153
/multi_agv/controller_state,1789642923.551865,1789642923.551275,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.483486118195311,4.487808083665662,4.4842386376585,0.10136324809802895,0.10010013630967764,0.10340761355840779,4.485676707654833,4.485676707654833,4.485676707654833,0.09962879268173046,0.10851017602783636,0.10714058346543813,-0.008764574360261089,0.10732345773460761,0.09994149736318651,0.00367454668224729,-0.010022211022700006,-0.007179841980791076,0.00367454668224729,-0.010022211022700006,-0.007179841980791076
/multi_agv/controller_state,1789642923.5619473,1789642923.5613053,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.484569966939288,4.488823452117289,4.485559633896646,0.10247070959854682,0.10077549851195261,0.10626918328952482,4.4866791413613925,4.4866791413613925,4.4866791413613925,0.0996179229757724,0.10838526191244907,0.10696486966256731,-0.008764574360261089,0.10732345773460761,0.09994149736318651,-0.0010836972881470822,-0.012453794851380491,-0.01751846576125029,-0.0010836972881470822,-0.012453794851380491,-0.01751846576125029
/multi_agv/controller_state,1789642923.5720441,1789642923.5712824,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.485597435415955,4.4898339228005435,4.486625189471492,0.10247070959854682,0.10077549851195261,0.10626918328952482,4.48767623929135,4.48767623929135,4.48767623929135,0.09960590513769703,0.10826044077045738,0.1067878364779145,-0.008764574360261089,0.10732345773460761,0.09994149736318651,-0.0012045764976898084,-0.012511119979730189,-0.01774445721488782,-0.0012045764976898084,-0.012511119979730189,-0.01774445721488782
/multi_agv/controller_state,1789642923.5821905,1789642923.5813107,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.486625767955448,4.490782651841787,4.487109355698048,0.10250781643466043,0.09873187995315594,0.10185626588078449,4.488678221644887,4.488678221644887,4.488678221644887,0.09959130364523067,0.10821214435579285,0.10677903642857554,-0.008791823515506413,0.10739322652696377,0.09994160529962842,-0.001456409478378098,-0.004817271676241976,-0.0008777510447629407,-0.001456409478378098,-0.004817271676241976,-0.0008777510447629407
/multi_agv/controller_state,1789642923.5922546,1789642923.591347,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.4876542579899565,4.491773256833211,4.488131308540809,0.10250781643466043,0.09873187995315594,0.10185626588078449,4.489681308652987,4.489681308652987,4.489681308652987,0.09957567296774425,0.10816437794288292,0.10676945200122806,-0.008791823515506413,0.10739322652696377,0.09994160529962842,-0.0015573474557027296,-0.0047591604188581835,-0.0009549351624035111,-0.0015573474557027296,-0.0047591604188581835,-0.0009549351624035111
/multi_agv/controller_state,1789642923.6022646,1789642923.601316,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.488691070133235,4.493002372858214,4.489367517181824,0.10283622999800075,0.10134458548971154,0.10536731143934228,4.490677841190787,4.490677841190787,4.490677841190787,0.09954606887606059,0.10801339004653122,0.10662805685969153,-0.008791823515506413,0.10739322652696377,0.09994160529962842,-0.0029689752557741683,-0.015142478714757277,-0.014180427523143508,-0.0029689752557741683,-0.015142478714757277,-0.014180427523143508
/multi_agv/controller_state,1789642923.6118453,1789642923.6112761,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.489726277007012,4.494022564006032,4.490428203333733,0.10283622999800075,0.10134458548971154,0.10536731143934228,4.491673329638637,4.491673329638637,4.491673329638637,0.09951494725704656,0.10786153090154318,0.10648456245322321,-0.008791823515506413,0.10739322652696377,0.09994160529962842,-0.003124440640677432,-0.015245829082515771,-0.014406055002385293,-0.003124440640677432,-0.015245829082515771,-0.014406055002385293
/multi_agv/controller_state,1789642923.6218429,1789642923.621328,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.490703376081647,4.494607966775303,4.491076932630907,0.10361450396298164,0.09847586462805823,0.10028279169224752,4.49267791210847,4.49267791210847,4.49267791210847,0.09945571512382934,0.10783128948663798,0.10654137673300693,-0.008818540800210689,0.1074613529990873,0.099941608830616,-0.005892751332980923,-0.0030085888911069074,0.005652209446857241,-0.005892751332980923,-0.0030085888911069074,0.005652209446857241
/multi_agv/controller_state,1789642923.6318567,1789642923.631307,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.491681856719697,4.495901694724414,4.492421393077062,0.10248294127878409,0.09946910221587492,0.10007207282397078,4.493675207935545,4.493675207935545,4.493675207935545,0.09943976819883316,0.10774987732554106,0.10659141152368708,-0.008818540800210689,0.1074613529990873,0.099941608830616,-0.0015980828323467146,-0.008158524419246799,0.005014116516203865,-0.0015980828323467146,-0.008158524419246799,0.005014116516203865
/multi_agv/controller_state,1789642923.6418865,1789642923.6413252,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.49275448176954,4.497006267975216,4.4935490982818695,0.10292139398642876,0.10086055983002386,0.10141852542124585,4.494676301743638,4.494676301743638,4.494676301743638,0.09940425222638348,0.10761419154941605,0.1065814578636389,-0.008818540800210689,0.1074613529990873,0.099941608830616,-0.003545645170419679,-0.013545838213891393,-0.0009936978841790605,-0.003545645170419679,-0.013545838213891393,-0.0009936978841790605
/multi_agv/controller_state,1789642923.6518388,1789642923.651301,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.493786530061674,4.498017651172474,4.4945660765008535,0.10292139398642876,0.10086055983002386,0.10141852542124585,4.495673470844753,4.495673470844753,4.495673470844753,0.09936751866910676,0.10747843195071019,0.10657071896571009,-0.008818540800210689,0.1074613529990873,0.099941608830616,-0.003681633143469242,-0.013606551480279177,-0.0010763096598889895,-0.003681633143469242,-0.013606551480279177,-0.0010763096598889895
/multi_agv/controller_state,1789642923.6618822,1789642923.6613345,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.494971524041033,4.498843304191682,4.495699070876158,0.10451060698662383,0.0983821146578455,0.10044357960871521,4.496676215678542,4.496676215678542,4.496676215678542,0.0992669557315283,0.10744064486768844,0.1065933518103096,-0.008844619547279386,0.10752757784818524,0.09994132895876427,-0.010022882479101018,-0.0037661538283885903,0.002255764867764675,-0.010022882479101018,-0.0037661538283885903,0.002255764867764675
/multi_agv/controller_state,1789642923.6722074,1789642923.6714325,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.4960179634572235,4.49982838049728,4.496704788131434,0.10451060698662383,0.0983821146578455,0.10044357960871521,4.49768540382975,4.49768540382975,4.49768540382975,0.09916438744576624,0.10740376379383965,0.10661628243193622,-0.008844619547279386,0.10752757784818524,0.09994132895876427,-0.010157482304776028,-0.0036523848694252964,0.002270851868872314,-0.010157482304776028,-0.0036523848694252964,0.002270851868872314
/multi_agv/controller_state,1789642923.6818132,1789642923.6813247,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,4.497029254079322,4.50055822886419,4.496983949342263,0.10370049267023373,0.0988970732716569,0.09818874821666387,4.4986740864188475,4.4986740864188475,4.4986740864188475,0.09909069248390044,0.10735981838412406,0.10676789144106445,-0.008844619547279386,0.10752757784818524,0.09994132895876427,-0.0074494812669429825,-0.00444223727316073,0.015325450272398426,-0.0074494812669429825,-0.00444223727316073,0.015325450272398426
