topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642914.5221288,1789642914.5221288,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.5213516,2.0,2.0,2.8,0.3,0.3,37.870027029999996,0.1154317888542683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189368524543383,0.13689368524543383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204317888542683,0.1154317888542683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658895173465322,0.17158895173465322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.5320947,1789642914.5320947,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.5314057,2.0,2.0,2.8,0.3,0.3,37.880080662,0.1154317888542683,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189368524543383,0.13689368524543383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204317888542683,0.1154317888542683,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658895173465322,0.17158895173465322,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.5420575,1789642914.5420575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.54131,2.0,2.0,2.8,0.3,0.3,37.889982522,0.11544560754594979,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191568912220637,0.13691568912220636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204456075459498,0.11544560754594979,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663191762489888,0.17163191762489888,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.551801,1789642914.551801,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.5512908,2.0,2.0,2.8,0.3,0.3,37.899965435,0.11544560754594979,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191568912220637,0.13691568912220636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204456075459498,0.11544560754594979,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663191762489888,0.17163191762489888,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.5618513,1789642914.5618513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.561349,2.0,2.0,2.8,0.3,0.3,37.910022452999996,0.11544560754594979,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191568912220637,0.13691568912220636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204456075459498,0.11544560754594979,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663191762489888,0.17163191762489888,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.5718439,1789642914.5718439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.5713565,2.0,2.0,2.8,0.3,0.3,37.920031218999995,0.11544560754594979,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191568912220637,0.13691568912220636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204456075459498,0.11544560754594979,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663191762489888,0.17163191762489888,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.5818083,1789642914.5818083,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.5813315,2.0,2.0,2.8,0.3,0.3,37.930005881999996,0.11546115184479779,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194044308584924,0.13694044308584924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046115184479779,0.11546115184479779,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668026197944522,0.17168026197944522,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.5918686,1789642914.5918686,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.5912757,2.0,2.0,2.8,0.3,0.3,37.93995129299999,0.11546115184479779,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194044308584924,0.13694044308584924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046115184479779,0.11546115184479779,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668026197944522,0.17168026197944522,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.602187,1789642914.602187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.6014063,2.0,2.0,2.8,0.3,0.3,37.95008178799999,0.11546115184479779,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194044308584924,0.13694044308584924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046115184479779,0.11546115184479779,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668026197944522,0.17168026197944522,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.6131485,1789642914.6131485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.6114233,2.0,2.0,2.8,0.3,0.3,37.96009820199999,0.11546115184479779,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194044308584924,0.13694044308584924,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046115184479779,0.11546115184479779,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668026197944522,0.17168026197944522,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.6220276,1789642914.6220276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.6213503,2.0,2.0,2.8,0.3,0.3,37.97002397199999,0.1154505797472936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419236069693556,0.1369236069693556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204505797472936,0.1154505797472936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664738018615705,0.17164738018615705,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.6319208,1789642914.6319208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.6313133,2.0,2.0,2.8,0.3,0.3,37.97998895599999,0.1154505797472936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419236069693556,0.1369236069693556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204505797472936,0.1154505797472936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664738018615705,0.17164738018615705,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.6417644,1789642914.6417644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.6412923,2.0,2.0,2.8,0.3,0.3,37.98996661899999,0.1154505797472936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419236069693556,0.1369236069693556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204505797472936,0.1154505797472936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664738018615705,0.17164738018615705,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.6519425,1789642914.6519425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.6513238,2.0,2.0,2.8,0.3,0.3,37.999999214999995,0.1154505797472936,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419236069693556,0.1369236069693556,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204505797472936,0.1154505797472936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664738018615705,0.17164738018615705,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.6622102,1789642914.6622102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.661425,2.0,2.0,2.8,0.3,0.3,38.010100468,0.11546877290289419,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256808492862,0.13695256808492862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877290289419,0.11546877290289419,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397026253154,0.17170397026253154,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.6721308,1789642914.6721308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.6714013,2.0,2.0,2.8,0.3,0.3,38.020076726999996,0.11546877290289419,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256808492862,0.13695256808492862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877290289419,0.11546877290289419,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397026253154,0.17170397026253154,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.6818464,1789642914.6818464,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.6812992,2.0,2.0,2.8,0.3,0.3,38.029974153,0.11546877290289419,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256808492862,0.13695256808492862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877290289419,0.11546877290289419,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397026253154,0.17170397026253154,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.6919029,1789642914.6919029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.6912768,2.0,2.0,2.8,0.3,0.3,38.039952441,0.11546877290289419,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256808492862,0.13695256808492862,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877290289419,0.11546877290289419,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397026253154,0.17170397026253154,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.7021077,1789642914.7021077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.7013416,2.0,2.0,2.8,0.3,0.3,38.050016652,0.11546877957425615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525566568515,0.1369525566568515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877957425615,0.11546877957425615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399273844475,0.17170399273844475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.7120438,1789642914.7120438,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.7113953,2.0,2.0,2.8,0.3,0.3,38.060070622999994,0.11546877957425615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525566568515,0.1369525566568515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877957425615,0.11546877957425615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399273844475,0.17170399273844475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.7220855,1789642914.7220855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.721408,2.0,2.0,2.8,0.3,0.3,38.07008325699999,0.11546877957425615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525566568515,0.1369525566568515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877957425615,0.11546877957425615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399273844475,0.17170399273844475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.7321205,1789642914.7321205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.731402,2.0,2.0,2.8,0.3,0.3,38.08007742899999,0.11546877957425615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525566568515,0.1369525566568515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877957425615,0.11546877957425615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399273844475,0.17170399273844475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.7420027,1789642914.7420027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.7413719,2.0,2.0,2.8,0.3,0.3,38.09004727299999,0.11546675145992451,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194936099799144,0.13694936099799143,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046675145992451,0.11546675145992451,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669768073287348,0.17169768073287348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.7518451,1789642914.7518451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.7513113,2.0,2.0,2.8,0.3,0.3,38.099986454999986,0.11546675145992451,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194936099799144,0.13694936099799143,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046675145992451,0.11546675145992451,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669768073287348,0.17169768073287348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.762118,1789642914.762118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.761369,2.0,2.0,2.8,0.3,0.3,38.11004443599999,0.11546675145992451,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194936099799144,0.13694936099799143,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046675145992451,0.11546675145992451,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669768073287348,0.17169768073287348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.7718186,1789642914.7718186,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.771276,2.0,2.0,2.8,0.3,0.3,38.11995156599999,0.11546675145992451,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194936099799144,0.13694936099799143,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046675145992451,0.11546675145992451,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669768073287348,0.17169768073287348,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.7817085,1789642914.7817085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.7813108,2.0,2.0,2.8,0.3,0.3,38.12998662199999,0.11546878303544121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255070291107,0.13695255070291107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878303544122,0.11546878303544121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400440985337,0.17170400440985337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.7918088,1789642914.7918088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.7913065,2.0,2.0,2.8,0.3,0.3,38.13998210999999,0.11546878303544121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255070291107,0.13695255070291107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878303544122,0.11546878303544121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400440985337,0.17170400440985337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.8019476,1789642914.8019476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.801324,2.0,2.0,2.8,0.3,0.3,38.14999787399999,0.11546878303544121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255070291107,0.13695255070291107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878303544122,0.11546878303544121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400440985337,0.17170400440985337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.8124065,1789642914.8124065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.811379,2.0,2.0,2.8,0.3,0.3,38.16005404599999,0.11546878303544121,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255070291107,0.13695255070291107,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878303544122,0.11546878303544121,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400440985337,0.17170400440985337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.822056,1789642914.822056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.8212852,2.0,2.0,2.8,0.3,0.3,38.16996016999999,0.11546877392968614,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256632116393,0.13695256632116393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877392968615,0.11546877392968614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397370307594,0.17170397370307594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.832251,1789642914.832251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.8314369,2.0,2.0,2.8,0.3,0.3,38.18011225499999,0.11546877392968614,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256632116393,0.13695256632116393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877392968615,0.11546877392968614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397370307594,0.17170397370307594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.8423414,1789642914.8423414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.8412938,2.0,2.0,2.8,0.3,0.3,38.18996832199999,0.11546877392968614,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256632116393,0.13695256632116393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877392968615,0.11546877392968614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397370307594,0.17170397370307594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.8520482,1789642914.8520482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.851283,2.0,2.0,2.8,0.3,0.3,38.19995843699999,0.11546877392968614,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256632116393,0.13695256632116393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877392968615,0.11546877392968614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397370307594,0.17170397370307594,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.862141,1789642914.862141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.861428,2.0,2.0,2.8,0.3,0.3,38.21010094599999,0.1154687854507228,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525465574045,0.1369525465574045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687854507228,0.1154687854507228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040125408739,0.1717040125408739,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.871907,1789642914.871907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.8713295,2.0,2.0,2.8,0.3,0.3,38.22000410199999,0.1154687854507228,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525465574045,0.1369525465574045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687854507228,0.1154687854507228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040125408739,0.1717040125408739,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.881817,1789642914.881817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.8813307,2.0,2.0,2.8,0.3,0.3,38.23000511099999,0.1154687854507228,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525465574045,0.1369525465574045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687854507228,0.1154687854507228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040125408739,0.1717040125408739,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.8917618,1789642914.8917618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.891276,2.0,2.0,2.8,0.3,0.3,38.23995155699999,0.1154687854507228,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525465574045,0.1369525465574045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687854507228,0.1154687854507228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040125408739,0.1717040125408739,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.9019563,1789642914.9019563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.9013314,2.0,2.0,2.8,0.3,0.3,38.25000489799999,0.11546878760774562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254284226508,0.13695254284226507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878760774563,0.11546878760774562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401983903983,0.17170401983903982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.911791,1789642914.911791,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.9113007,2.0,2.0,2.8,0.3,0.3,38.25997614799999,0.11546878760774562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254284226508,0.13695254284226507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878760774563,0.11546878760774562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401983903983,0.17170401983903982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.9219162,1789642914.9219162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.9213321,2.0,2.0,2.8,0.3,0.3,38.27000555099999,0.11546878760774562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254284226508,0.13695254284226507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878760774563,0.11546878760774562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401983903983,0.17170401983903982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.9320295,1789642914.9320295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.9313805,2.0,2.0,2.8,0.3,0.3,38.28005612199999,0.11546878760774562,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254284226508,0.13695254284226507,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878760774563,0.11546878760774562,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401983903983,0.17170401983903982,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.9418051,1789642914.9418051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.9413323,2.0,2.0,2.8,0.3,0.3,38.29000608699999,0.11546877809870423,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255916657357,0.13695255916657356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877809870424,0.11546877809870423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398776786728,0.17170398776786727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.9517968,1789642914.9517968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.951303,2.0,2.0,2.8,0.3,0.3,38.29997866899999,0.11546877809870423,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255916657357,0.13695255916657356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877809870424,0.11546877809870423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398776786728,0.17170398776786727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.9619818,1789642914.9619818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.961351,2.0,2.0,2.8,0.3,0.3,38.31002499899999,0.11546877809870423,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255916657357,0.13695255916657356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877809870424,0.11546877809870423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398776786728,0.17170398776786727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.9722085,1789642914.9722085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.9713984,2.0,2.0,2.8,0.3,0.3,38.32007367599999,0.11546877809870423,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255916657357,0.13695255916657356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877809870424,0.11546877809870423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398776786728,0.17170398776786727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.9822118,1789642914.9822118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.981341,2.0,2.0,2.8,0.3,0.3,38.330016199999996,0.11546877766922505,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255991455563,0.13695255991455563,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877766922505,0.11546877766922505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398631991396,0.17170398631991396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642914.9920278,1789642914.9920278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642914.9914162,2.0,2.0,2.8,0.3,0.3,38.340091646,0.11546877766922505,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255991455563,0.13695255991455563,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877766922505,0.11546877766922505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398631991396,0.17170398631991396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642915.001938,1789642915.001938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642915.0013103,2.0,2.0,2.8,0.3,0.3,38.349986089999994,0.11546877766922505,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255991455563,0.13695255991455563,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877766922505,0.11546877766922505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398631991396,0.17170398631991396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642915.0117922,1789642915.0117922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642915.0112734,2.0,2.0,2.8,0.3,0.3,38.35994903699999,0.11546877766922505,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255991455563,0.13695255991455563,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877766922505,0.11546877766922505,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398631991396,0.17170398631991396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642915.0220833,1789642915.0220833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642915.0212939,2.0,2.0,2.8,0.3,0.3,38.36996845699999,0.1154687920117763,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253527179086,0.13695253527179085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879201177631,0.1154687920117763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704034670954,0.171704034670954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642915.0324194,1789642915.0324194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642915.031438,2.0,2.0,2.8,0.3,0.3,38.38011328699999,0.1154687920117763,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253527179086,0.13695253527179085,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879201177631,0.1154687920117763,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704034670954,0.171704034670954,0.11,0.11,0.11]"
