topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789642909.231979,1789642909.2313116,1,54188,1,0.1002962461059943,-0.1141580259666193,0.10802955845081043,0.09256293376117818,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.231985,1789642909.2313116,2,54188,1,0.12504241032807303,-0.12383638701622278,0.1336666538372261,0.11641816681891998,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.2319922,1789642909.2313116,3,54188,1,0.08073655595493925,-0.13991886154258235,0.09030720497911357,0.07116590693076494,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.2419465,1789642909.2413244,1,54189,1,0.10013172719814634,-0.11488456328535447,0.1079142567571563,0.09234919763913638,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.241959,1789642909.2413244,2,54189,1,0.12481477911753217,-0.1230960101390397,0.1333874611217736,0.11624209711329071,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.241965,1789642909.2413244,3,54189,1,0.08122411768998455,-0.13761297832714942,0.09063704102441027,0.07181119435555884,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.2518365,1789642909.2513094,1,54190,1,0.09979580207515078,-0.11170803763845942,0.10736314689536768,0.09222845725493388,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.251843,1789642909.2513094,2,54190,1,0.12486106594271076,-0.1245157669959306,0.13353262299614121,0.11618950888928033,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.251851,1789642909.2513094,3,54190,1,0.08139957597379358,-0.13780021720978697,0.09082530671395177,0.07197384523363538,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.2621014,1789642909.2613502,1,54191,1,0.09993571972757471,-0.11291550001629395,0.10758486066885575,0.09228657878629368,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.2621136,1789642909.2613502,2,54191,1,0.12507371090665284,-0.12285750600693598,0.13362978294864683,0.11651763886465887,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.262119,1789642909.2613502,3,54191,1,0.0807745367427588,-0.13831460041944166,0.09023545202565311,0.0713136214598645,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.2718635,1789642909.2712796,1,54192,1,0.09982026172901134,-0.11320667940494433,0.10748912779379324,0.09215139566422945,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.2718706,1789642909.2712796,2,54192,1,0.1251978320326377,-0.12219555233487146,0.13370780413747094,0.11668785992780448,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.271881,1789642909.2712796,3,54192,1,0.08060061833067338,-0.13836510122370335,0.09006498794036608,0.07113624872098068,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.2819066,1789642909.2813518,1,54193,1,0.09965531007849276,-0.11366531339342979,0.1073552450046611,0.09195537515232442,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.2819188,1789642909.2813518,2,54193,1,0.1251061018971098,-0.12501362597882304,0.13381233096581086,0.11639987282840875,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.281928,1789642909.2813518,3,54193,1,0.08182394133192561,-0.14038861449410134,0.09142672212573764,0.07222116053811357,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.2918854,1789642909.2913132,1,54194,1,0.09940413407648031,-0.11373508207093777,0.10710879528422619,0.09169947286873444,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.2918909,1789642909.2913132,2,54194,1,0.1248565703208907,-0.1260552949545164,0.13363534355143922,0.11607779709034219,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.2918923,1789642909.2913132,3,54194,1,0.0823052882249865,-0.14046597020647558,0.09191336025948608,0.07269721619048693,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.301948,1789642909.3013346,2,54195,1,0.12498092965439123,-0.12399268918181154,0.13361605839662904,0.11634580091215342,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.3019483,1789642909.3013346,1,54195,1,0.09976702155407673,-0.11233062542323421,0.10737654182153847,0.09215750128661498,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.30195,1789642909.3013346,3,54195,1,0.08104459838732138,-0.13877989289525675,0.09053734033697469,0.07155185643766807,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.3122997,1789642909.311311,1,54196,1,0.09985971066839641,-0.1119481476351465,0.10744332106070753,0.0922761002760853,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.3123045,1789642909.311311,2,54196,1,0.12497949276628562,-0.12406754048285817,0.13361983432087007,0.11633915121170114,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.3123076,1789642909.311311,3,54196,1,0.08075713738288177,-0.1381233553098795,0.0902049712284271,0.07130930353733644,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.3220391,1789642909.321332,1,54197,1,0.0993135165540293,-0.11105652389905925,0.10683672642008017,0.09179030668797843,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.3220513,1789642909.321332,2,54197,1,0.12485289808582581,-0.12315895526470742,0.13342996372967877,0.11627583244197283,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.3220782,1789642909.321332,3,54197,1,0.08140431813351205,-0.13726150551470673,0.09079320022794808,0.07201543603907602,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.3317986,1789642909.3312802,1,54198,1,0.09904714150205092,-0.11057687610770625,0.10653785898611966,0.09155642401798218,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.3318079,1789642909.3312802,2,54198,1,0.12459199780774503,-0.12282915037603047,0.1331460951000578,0.11603790051543228,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.3318095,1789642909.3312802,3,54198,1,0.08167532020874711,-0.1366474359641581,0.09102219907302575,0.07232844134446847,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.3425353,1789642909.3413072,1,54199,1,0.09970576625879042,-0.11435559893365786,0.10745246262502829,0.09195906989255255,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.3425448,1789642909.3413072,2,54199,1,0.12466379239065095,-0.12367262560298474,0.1332766311879968,0.11605095359330513,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.342553,1789642909.3413072,3,54199,1,0.08153142558990585,-0.1388849885160197,0.09103135622941277,0.07203149495039893,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.3519845,1789642909.3512795,1,54200,1,0.09978921366362833,-0.11507432345078406,0.10758459798792917,0.0919938293393275,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.3519979,1789642909.3512795,2,54200,1,0.12452296102291602,-0.12228897155996545,0.13303943905193727,0.11600648299389475,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.3520036,1789642909.3512795,3,54200,1,0.08136006923195051,-0.13863383292253845,0.09084282047184564,0.07187731799205538,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.3620143,1789642909.3613446,1,54201,1,0.09970964847466257,-0.11556876896332252,0.1075385276106823,0.09188076933864284,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.3620222,1789642909.3613446,2,54201,1,0.12499401109186803,-0.11916769692261502,0.13329311656036774,0.11669490562336832,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.3620327,1789642909.3613446,3,54201,1,0.08118883004271288,-0.1396618181773981,0.09074189693532145,0.07163576315010431,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.37167,1789642909.3712754,1,54202,1,0.09971480752406874,-0.11616846024601486,0.10758431104860829,0.09184530399952918,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.3718128,1789642909.3712754,2,54202,1,0.12501353637185234,-0.11716749048857726,0.13317334298182304,0.11685372976188163,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.3718147,1789642909.3712754,3,54202,1,0.0810432721450041,-0.13989565091733192,0.09061233352941739,0.07147421076059082,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.381709,1789642909.3812926,1,54203,1,0.09918177670546484,-0.11639403731311468,0.10706656130991918,0.0912969921010105,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.381714,1789642909.3812926,2,54203,1,0.1241332067240381,-0.118003512860313,0.13235123580550262,0.11591517764257359,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.3818157,1789642909.3812926,3,54203,1,0.0818021446002284,-0.14178460371420495,0.0915004130410942,0.0721038761593626,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.3918843,1789642909.3912756,1,54204,1,0.09913810094061937,-0.11836078657048667,0.1071561174066306,0.09112008447460813,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.3918915,1789642909.3912756,2,54204,1,0.12397826905599754,-0.11661723416804659,0.13209975458268208,0.11585678352931301,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.391892,1789642909.3912756,3,54204,1,0.08178573450139702,-0.14224932548106697,0.09151579057171817,0.07205567843107587,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.4017885,1789642909.4013088,1,54205,1,0.0997942878662585,-0.11822657837394188,0.10780321277787111,0.0917853629546459,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.4017923,1789642909.4013088,2,54205,1,0.12441887833041387,-0.11969149926549767,0.13275446256791298,0.11608329409291476,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.4018917,1789642909.4013088,3,54205,1,0.08122630298382613,-0.1411927738111343,0.09088408941803569,0.07156851654961657,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.4121,1789642909.4113524,1,54206,1,0.10018109342008774,-0.11894619344514841,0.10823876661782877,0.09212342022234671,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.4121075,1789642909.4113524,2,54206,1,0.12447909024517119,-0.1203328479557762,0.1328593394427237,0.11609884104761867,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.4121125,1789642909.4113524,3,54206,1,0.08094648356590389,-0.14070803984116464,0.09057111350751819,0.0713218536242896,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.4217882,1789642909.4212837,1,54207,1,0.10005796253851615,-0.12058982990616485,0.10822697923599574,0.09188894584103656,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.4218147,1789642909.4212837,2,54207,1,0.12487632365758773,-0.1256700826885291,0.1336282698426722,0.11612437747250326,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.4218178,1789642909.4212837,3,54207,1,0.08237023616833722,-0.14061731298962882,0.09198866026433825,0.07275181207233619,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.4322367,1789642909.4314349,1,54208,1,0.0999966266953613,-0.12062708067368187,0.10816816684064803,0.09182508655007457,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.4322448,1789642909.4314349,2,54208,1,0.12471129311226413,-0.12747190824974897,0.13358872246732303,0.11583386375720522,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.4322464,1789642909.4314349,3,54208,1,0.08251982876633039,-0.13981933801810767,0.09208367023995795,0.07295598729270283,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.4422102,1789642909.4414458,1,54209,1,0.10020502590220816,-0.12069281512414691,0.10838101904178028,0.09202903276263603,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.442214,1789642909.4414458,3,54209,1,0.08149082622535184,-0.1356039878911767,0.09076633175817711,0.07221532069252656,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.4422147,1789642909.4414458,2,54209,1,0.1249215470105378,-0.12747494244653962,0.13379918767386084,0.11604390634721476,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.452133,1789642909.4514322,1,54210,1,0.10044337678801195,-0.12073437519167313,0.10862218529672286,0.09226456827930103,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.452147,1789642909.4514322,2,54210,1,0.12527667608861628,-0.12963984098170903,0.13430508513746614,0.11624826703976643,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.4521513,1789642909.4514322,3,54210,1,0.08122488383789142,-0.13501524550897157,0.09046011855487657,0.07198964912090627,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.4620569,1789642909.461347,1,54211,1,0.10081774585768981,-0.121760535063838,0.10906606866239502,0.0925694230529846,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.4620624,1789642909.461347,2,54211,1,0.12533849258745963,-0.13024185099336183,0.13440882696262543,0.11626815821229385,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv3/chassis_command,1789642909.4620652,1789642909.461347,3,54211,1,0.0815514999756702,-0.1361418483173304,0.09086379592621298,0.07223920402512742,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv2/chassis_command,1789642909.4718819,1789642909.4712749,2,54212,1,0.12486961907998348,-0.13073881624450961,0.13397456322893833,0.11576467493102863,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
/agv1/chassis_command,1789642909.4718864,1789642909.4712749,1,54212,1,0.10026037919905657,-0.1223662539736128,0.1085497347168171,0.09197102368129605,lower_layer_constraint_approach_physical_comparison,M1_PaperNM
