topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1789642932.856612,1789642932.8561013,3495,2748106783,world@a3ccc81f,0.4867722393426777,1.8042995658469831,0.0,0.0,0.0,0.7189141923803204,0.6950988303789266
/pose_provider/agv1/base_pose_filtered,1789642932.8566217,1789642932.8561013,3495,2748106783,world@a3ccc81f,0.48662264299766034,1.804358393431492,0.0,0.0,0.0,0.7186368783263188,0.6953855312770058
/pose_provider/agv3/base_pose_raw,1789642932.8566666,1789642932.8561013,3456,2748106783,world@a3ccc81f,0.632701796929915,1.4326858759439551,0.0,0.0,0.0,0.7136242503190396,0.7005286784683327
/pose_provider/agv3/base_pose_filtered,1789642932.8566918,1789642932.8561013,3453,2748106783,world@a3ccc81f,0.6326934079179136,1.4326860106551473,0.0,0.0,0.0,0.713689482558034,0.7004622205986885
/pose_provider/agv2/base_pose_raw,1789642932.8567014,1789642932.8561013,3391,2748106783,world@a3ccc81f,0.3255487663028501,1.4318399611619095,0.0,0.0,0.0,0.7067748934907666,0.7074385131805558
/pose_provider/agv2/base_pose_filtered,1789642932.8567178,1789642932.8561013,3389,2748106783,world@a3ccc81f,0.3255883856069604,1.4318636997651102,0.0,0.0,0.0,0.7067127642458944,0.7075005786937046
/pose_provider/agv2/base_pose_fused,1789642932.8634264,1789642932.8583767,10735,2748106783,world@a3ccc81f,0.32559013300873146,1.4318663875644047,0.0,0.0,0.0,0.7067083149904279,0.7075050229668975
/pose_provider/agv3/base_pose_fused,1789642932.8653653,1789642932.8609145,11049,2748106783,world@a3ccc81f,0.6326937400791737,1.4326854420447535,0.0,0.0,0.0,0.7136903560190174,0.7004613306424903
/pose_provider/agv1/base_pose_fused,1789642932.8674216,1789642932.8672647,11559,2748106783,world@a3ccc81f,0.48661309839130734,1.804363561135178,0.0,0.0,0.0,0.7186204704100163,0.6954024874183921
/pose_provider/agv2/base_pose_fused,1789642932.8714793,1789642932.866376,10736,2748106783,world@a3ccc81f,0.32559013300873146,1.4318663875644047,0.0,0.0,0.0,0.7067083149904279,0.7075050229668975
/pose_provider/agv3/base_pose_fused,1789642932.873967,1789642932.8689017,11050,2748106783,world@a3ccc81f,0.6326937400791737,1.4326854420447535,0.0,0.0,0.0,0.7136903560190174,0.7004613306424903
/pose_provider/agv1/base_pose_fused,1789642932.8754153,1789642932.8752139,11560,2748106783,world@a3ccc81f,0.48661309839130734,1.804363561135178,0.0,0.0,0.0,0.7186204704100163,0.6954024874183921
/pose_provider/agv2/base_pose_fused,1789642932.8834214,1789642932.878375,10737,2748106783,world@a3ccc81f,0.32559013300873146,1.4318663875644047,0.0,0.0,0.0,0.7067083149904279,0.7075050229668975
/pose_provider/agv3/base_pose_fused,1789642932.8855343,1789642932.880894,11051,2748106783,world@a3ccc81f,0.6326937400791737,1.4326854420447535,0.0,0.0,0.0,0.7136903560190174,0.7004613306424903
/camera/world/agv1_tag_pose,1789642932.8858979,1789642932.885473,3497,2748106783,world@a3ccc81f,0.480435,1.992116,0.225,0.0,0.0,0.01569980497032167,0.9998767504667232
/camera/world/agv2_tag_pose,1789642932.8859053,1789642932.885473,3393,2748106783,world@a3ccc81f,0.325436,1.343699,0.225,0.0,0.0,0.00029859999556270647,0.9999999554190203
/camera/world/agv3_tag_pose,1789642932.8859735,1789642932.885473,3458,2748106783,world@a3ccc81f,0.634415,1.344507,0.225,0.0,0.0,0.00951285651738779,0.9999547517567381
/pose_provider/agv1/base_pose_raw,1789642932.8859835,1789642932.885473,3496,2748106783,world@a3ccc81f,0.4863339455798393,1.8043186237109632,0.0,0.0,0.0,0.7181210691636101,0.6959181920479688
/pose_provider/agv1/base_pose_filtered,1789642932.8860075,1789642932.885473,3496,2748106783,world@a3ccc81f,0.486536033772314,1.8043464625153334,0.0,0.0,0.0,0.7184821770497838,0.6955453696645555
/pose_provider/agv2/base_pose_raw,1789642932.8860424,1789642932.885473,3392,2748106783,world@a3ccc81f,0.3253833329351306,1.431888984273614,0.0,0.0,0.0,0.7073178917447591,0.7068956075813099
/pose_provider/agv2/base_pose_filtered,1789642932.886055,1789642932.885473,3390,2748106783,world@a3ccc81f,0.32552686980541146,1.4318712851176614,0.0,0.0,0.0,0.7068943568462288,0.7073191417309138
/pose_provider/agv3/base_pose_raw,1789642932.8860588,1789642932.885473,3457,2748106783,world@a3ccc81f,0.6327371982884784,1.432681038590828,0.0,0.0,0.0,0.7138013911987997,0.7003481804950007
/pose_provider/agv3/base_pose_filtered,1789642932.8860686,1789642932.885473,3454,2748106783,world@a3ccc81f,0.632706545029083,1.4326845190358517,0.0,0.0,0.0,0.7137230570634472,0.7004280104450473
/pose_provider/agv1/base_pose_fused,1789642932.8873672,1789642932.887196,11561,2748106783,world@a3ccc81f,0.48655144669611267,1.8043498822393023,0.0,0.0,0.0,0.7185098379947306,0.6955167954153127
/pose_provider/agv2/base_pose_fused,1789642932.8945248,1789642932.8863816,10738,2748106783,world@a3ccc81f,0.32553952239052547,1.4318702478923184,0.0,0.0,0.0,0.7068571523859547,0.70735632189217
/pose_provider/agv3/base_pose_fused,1789642932.8945563,1789642932.8889067,11052,2748106783,world@a3ccc81f,0.6327039840391011,1.432684703637632,0.0,0.0,0.0,0.7137165169790091,0.7004346746066702
/pose_provider/agv1/base_pose_fused,1789642932.8953831,1789642932.8951864,11562,2748106783,world@a3ccc81f,0.48655144669611267,1.8043498822393023,0.0,0.0,0.0,0.7185098379947306,0.6955167954153127
/pose_provider/agv2/base_pose_fused,1789642932.9043765,1789642932.898382,10739,2748106783,world@a3ccc81f,0.3255395223887822,1.4318702454228818,0.0,0.0,0.0,0.7068571523859547,0.70735632189217
/pose_provider/agv3/base_pose_fused,1789642932.9057415,1789642932.9009063,11053,2748106783,world@a3ccc81f,0.6327039840391011,1.432684703637632,0.0,0.0,0.0,0.7137165169790091,0.7004346746066702
/pose_provider/agv1/base_pose_fused,1789642932.907489,1789642932.907238,11563,2748106783,world@a3ccc81f,0.48655144669611267,1.8043498822393023,0.0,0.0,0.0,0.7185098379947306,0.6955167954153127
/pose_provider/agv2/base_pose_fused,1789642932.911053,1789642932.9064043,10740,2748106783,world@a3ccc81f,0.3255395223887714,1.431870245407584,0.0,0.0,0.0,0.7068571523859547,0.70735632189217
/pose_provider/agv3/base_pose_fused,1789642932.9136598,1789642932.9089117,11054,2748106783,world@a3ccc81f,0.6327039840391011,1.432684703637632,0.0,0.0,0.0,0.7137165169790091,0.7004346746066702
/pose_provider/agv1/base_pose_fused,1789642932.915378,1789642932.9152193,11564,2748106783,world@a3ccc81f,0.48655144669611267,1.8043498822393023,0.0,0.0,0.0,0.7185098379947306,0.6955167954153127
/camera/world/agv2_tag_pose,1789642932.9174201,1789642932.9169977,3394,2748106783,world@a3ccc81f,0.325458,1.34366,0.225,0.0,0.0,-0.000640099956288851,0.999999795136002
/camera/world/agv1_tag_pose,1789642932.917499,1789642932.9169977,3498,2748106783,world@a3ccc81f,0.480441,1.992114,0.225,0.0,0.0,0.017134411479452823,0.9998531951958012
/pose_provider/agv2/base_pose_raw,1789642932.9175124,1789642932.9169977,3393,2748106783,world@a3ccc81f,0.32557090080716095,1.4318499277321834,0.0,0.0,0.0,0.7066540173060962,0.7075592553455544
/pose_provider/agv2/base_pose_filtered,1789642932.9175255,1789642932.9169977,3391,2748106783,world@a3ccc81f,0.3255400791059363,1.431864877902018,0.0,0.0,0.0,0.7068222635496755,0.7073911843884635
/pose_provider/agv1/base_pose_raw,1789642932.9175334,1789642932.9169977,3497,2748106783,world@a3ccc81f,0.48687882390350506,1.8043343245199643,0.0,0.0,0.0,0.7191188330627495,0.694887115965226
/pose_provider/agv1/base_pose_filtered,1789642932.9175422,1789642932.9169977,3497,2748106783,world@a3ccc81f,0.48663887081167134,1.8043428211167227,0.0,0.0,0.0,0.7186732371446611,0.6953479547766094
/camera/world/agv3_tag_pose,1789642932.917727,1789642932.9169977,3459,2748106783,world@a3ccc81f,0.634387,1.344548,0.225,0.0,0.0,0.00947145838252456,0.9999551447320565
/pose_provider/agv3/base_pose_raw,1789642932.9177446,1789642932.9169977,3458,2748106783,world@a3ccc81f,0.6327164991046168,1.432722177210556,0.0,0.0,0.0,0.713772396172422,0.7003777312724034
/pose_provider/agv3/base_pose_filtered,1789642932.9177496,1789642932.9169977,3455,2748106783,world@a3ccc81f,0.6327095312517431,1.432695816488263,0.0,0.0,0.0,0.7137378591680333,0.700412927058198
/pose_provider/agv2/base_pose_fused,1789642932.9240074,1789642932.9183795,10741,2748106783,world@a3ccc81f,0.32553996776250327,1.4318659514030756,0.0,0.0,0.0,0.7068292414544887,0.7073842120268674
/pose_provider/agv3/base_pose_fused,1789642932.9259753,1789642932.920904,11055,2748106783,world@a3ccc81f,0.6327084218092147,1.4326935939181369,0.0,0.0,0.0,0.7137335907832412,0.7004172766199166
/pose_provider/agv1/base_pose_fused,1789642932.9273283,1789642932.9271922,11565,2748106783,world@a3ccc81f,0.4866213859885596,1.8043442333412387,0.0,0.0,0.0,0.7186405604884178,0.6953817259756634
/pose_provider/agv2/base_pose_fused,1789642932.9323363,1789642932.9263754,10742,2748106783,world@a3ccc81f,0.32553996776250327,1.4318659514030756,0.0,0.0,0.0,0.7068292414544887,0.7073842120268674
/pose_provider/agv1/base_pose_fused,1789642932.9353309,1789642932.935193,11566,2748106783,world@a3ccc81f,0.4866213859885596,1.8043442333412387,0.0,0.0,0.0,0.7186405604884178,0.6953817259756634
/pose_provider/agv3/base_pose_fused,1789642932.935471,1789642932.9289052,11056,2748106783,world@a3ccc81f,0.6327084218092147,1.4326935939181369,0.0,0.0,0.0,0.7137335907832412,0.7004172766199166
/pose_provider/agv2/base_pose_fused,1789642932.9456518,1789642932.938376,10743,2748106783,world@a3ccc81f,0.32553996776250327,1.4318659514030756,0.0,0.0,0.0,0.7068292414544887,0.7073842120268674
/pose_provider/agv3/base_pose_fused,1789642932.9458475,1789642932.940893,11057,2748106783,world@a3ccc81f,0.6327084218092147,1.4326935939181369,0.0,0.0,0.0,0.7137335907832412,0.7004172766199166
/pose_provider/agv1/base_pose_fused,1789642932.947388,1789642932.9472518,11567,2748106783,world@a3ccc81f,0.4866213859885596,1.8043442333412387,0.0,0.0,0.0,0.7186405604884178,0.6953817259756634
/pose_provider/agv2/base_pose_fused,1789642932.9515269,1789642932.946376,10744,2748106783,world@a3ccc81f,0.32553996776250327,1.4318659514030756,0.0,0.0,0.0,0.7068292414544887,0.7073842120268674
/pose_provider/agv1/base_pose_fused,1789642932.9552753,1789642932.955193,11568,2748106783,world@a3ccc81f,0.4866213859885596,1.8043442333412387,0.0,0.0,0.0,0.7186405604884178,0.6953817259756634
/pose_provider/agv3/base_pose_fused,1789642932.9577286,1789642932.9488947,11058,2748106783,world@a3ccc81f,0.6327084218092147,1.4326935939181369,0.0,0.0,0.0,0.7137335907832412,0.7004172766199166
/camera/world/agv1_tag_pose,1789642932.958957,1789642932.9586465,3499,2748106783,world@a3ccc81f,0.480525,1.99215,0.225,0.0,0.0,0.016098304591775397,0.9998704138983563
/pose_provider/agv1/base_pose_raw,1789642932.9591565,1789642932.9586465,3498,2748106783,world@a3ccc81f,0.48657363697862577,1.8043573854202442,0.0,0.0,0.0,0.7183983703177786,0.6956319296328769
/pose_provider/agv1/base_pose_filtered,1789642932.9591615,1789642932.9586465,3498,2748106783,world@a3ccc81f,0.4866193006617576,1.8043471904077792,0.0,0.0,0.0,0.7185907888811119,0.6954331586394348
/pose_provider/agv2/base_pose_raw,1789642932.9592104,1789642932.9586465,3394,2748106783,world@a3ccc81f,0.32564607240025806,1.4318358398437612,0.0,0.0,0.0,0.7064326582037623,0.7077802621034062
/pose_provider/agv3/base_pose_raw,1789642932.9592216,1789642932.9586465,3459,2748106783,world@a3ccc81f,0.6327564425483486,1.432717547088201,0.0,0.0,0.0,0.7134786650532544,0.7006769544617734
/pose_provider/agv3/base_pose_filtered,1789642932.9592447,1789642932.9586465,3456,2748106783,world@a3ccc81f,0.6327236046407247,1.4327023356682445,0.0,0.0,0.0,0.7136601111910152,0.700492145348417
/camera/world/agv3_tag_pose,1789642932.9592605,1789642932.9586465,3460,2748106783,world@a3ccc81f,0.634353,1.344542,0.225,0.0,0.0,0.00905217637002389,0.9999590282121393
/pose_provider/agv2/base_pose_filtered,1789642932.959263,1789642932.9586465,3392,2748106783,world@a3ccc81f,0.32557187709423285,1.431856166484541,0.0,0.0,0.0,0.7067054044409771,0.7075079302268739
/camera/world/agv2_tag_pose,1789642932.959289,1789642932.9586465,3395,2748106783,world@a3ccc81f,0.325478,1.343646,0.225,0.0,0.0,-0.0009528998557915494,0.9999995459908294
/pose_provider/agv2/base_pose_fused,1789642932.965086,1789642932.9583752,10745,2748106783,world@a3ccc81f,0.32553996776250327,1.4318659514030756,0.0,0.0,0.0,0.7068292414544887,0.7073842120268674
/pose_provider/agv3/base_pose_fused,1789642932.96522,1789642932.9608998,11059,2748106783,world@a3ccc81f,0.6327205680744228,1.432700587318223,0.0,0.0,0.0,0.7136748077377685,0.7004771722193801
/pose_provider/agv1/base_pose_fused,1789642932.9674675,1789642932.9672513,11569,2748106783,world@a3ccc81f,0.48661971772711804,1.8043465989944711,0.0,0.0,0.0,0.7186007434970616,0.6954228723916623
/pose_provider/agv2/base_pose_fused,1789642932.9722354,1789642932.9663749,10746,2748106783,world@a3ccc81f,0.3255654952278869,1.431858123468248,0.0,0.0,0.0,0.7067301735761788,0.7074831883210965
/pose_provider/agv3/base_pose_fused,1789642932.9751005,1789642932.96891,11060,2748106783,world@a3ccc81f,0.6327205680744228,1.432700587318223,0.0,0.0,0.0,0.7136748077377685,0.7004771722193801
/pose_provider/agv1/base_pose_fused,1789642932.9753008,1789642932.9751995,11570,2748106783,world@a3ccc81f,0.48661971772711804,1.8043465989944711,0.0,0.0,0.0,0.7186007434970616,0.6954228723916623
/pose_provider/agv2/base_pose_fused,1789642932.9833422,1789642932.9783757,10747,2748106783,world@a3ccc81f,0.3255654952278869,1.431858123468248,0.0,0.0,0.0,0.7067301735761788,0.7074831883210965
/pose_provider/agv1/base_pose_raw,1789642932.9866488,1789642932.986141,3499,2748106783,world@a3ccc81f,0.4866727093136566,1.8043834772985887,0.0,0.0,0.0,0.7186873781306562,0.6953333391371962
/pose_provider/agv1/base_pose_filtered,1789642932.9866583,1789642932.986141,3499,2748106783,world@a3ccc81f,0.4866353232573273,1.804358076475022,0.0,0.0,0.0,0.7186197671117874,0.6954032141974901
/pose_provider/agv2/base_pose_raw,1789642932.9867961,1789642932.986141,3395,2748106783,world@a3ccc81f,0.32562660182436776,1.4318499667318256,0.0,0.0,0.0,0.7067996180351336,0.7074138109659645
/camera/world/agv1_tag_pose,1789642932.9868023,1789642932.986141,3500,2748106783,world@a3ccc81f,0.480468,1.992171,0.225,0.0,0.0,0.016513799340370647,0.9998636379183643
/pose_provider/agv2/base_pose_filtered,1789642932.9868062,1789642932.986141,3393,2748106783,world@a3ccc81f,0.3255882945132733,1.4318543065587264,0.0,0.0,0.0,0.7067336698352823,0.7074796957660017
/camera/world/agv3_tag_pose,1789642932.9868147,1789642932.986141,3461,2748106783,world@a3ccc81f,0.634365,1.344494,0.225,0.0,0.0,0.009701947789733828,0.9999529349969853
/camera/world/agv2_tag_pose,1789642932.9868464,1789642932.986141,3396,2748106783,world@a3ccc81f,0.32555,1.34366,0.225,0.0,0.0,-0.00043429998634730984,0.9999999056917565
/pose_provider/agv3/base_pose_raw,1789642932.986855,1789642932.986141,3460,2748106783,world@a3ccc81f,0.6326538509878706,1.4326673977402384,0.0,0.0,0.0,0.713933814276598,0.7002131881309207
/pose_provider/agv3/base_pose_filtered,1789642932.9868586,1789642932.986141,3457,2748106783,world@a3ccc81f,0.6327026785448685,1.4326918542898426,0.0,0.0,0.0,0.7137422335633479,0.7004084694148146
/pose_provider/agv3/base_pose_fused,1789642932.9872487,1789642932.9808993,11061,2748106783,world@a3ccc81f,0.6327205680744228,1.432700587318223,0.0,0.0,0.0,0.7136748077377685,0.7004771722193801
/pose_provider/agv1/base_pose_fused,1789642932.9873302,1789642932.9872012,11571,2748106783,world@a3ccc81f,0.48663220215128544,1.804355780978912,0.0,0.0,0.0,0.7186159624318638,0.6954071458779569
/pose_provider/agv2/base_pose_fused,1789642932.9911075,1789642932.9863777,10748,2748106783,world@a3ccc81f,0.32558373458576106,1.4318550037347857,0.0,0.0,0.0,0.7067329705848424,0.7074803942784028
/pose_provider/agv3/base_pose_fused,1789642932.9930716,1789642932.9889092,11062,2748106783,world@a3ccc81f,0.6327062564507794,1.4326936008955187,0.0,0.0,0.0,0.713728748927313,0.7004222104949647
/pose_provider/agv1/base_pose_fused,1789642932.9953842,1789642932.9952183,11572,2748106783,world@a3ccc81f,0.48663220215128544,1.804355780978912,0.0,0.0,0.0,0.7186159624318638,0.6954071458779569
/pose_provider/agv2/base_pose_fused,1789642933.003966,1789642932.9983761,10749,2748106783,world@a3ccc81f,0.32558373426350923,1.4318546988657446,0.0,0.0,0.0,0.7067329705848424,0.7074803942784028
/pose_provider/agv3/base_pose_fused,1789642933.0051875,1789642933.0009093,11063,2748106783,world@a3ccc81f,0.6327062564507794,1.4326936008955187,0.0,0.0,0.0,0.713728748927313,0.7004222104949647
/pose_provider/agv1/base_pose_fused,1789642933.0075104,1789642933.0072384,11573,2748106783,world@a3ccc81f,0.48663220215128544,1.804355780978912,0.0,0.0,0.0,0.7186159624318638,0.6954071458779569
/pose_provider/agv2/base_pose_fused,1789642933.0114307,1789642933.0063958,10750,2748106783,world@a3ccc81f,0.325583734263413,1.4318546987747343,0.0,0.0,0.0,0.7067329705848424,0.7074803942784028
/pose_provider/agv3/base_pose_fused,1789642933.0131094,1789642933.0089066,11064,2748106783,world@a3ccc81f,0.6327062564507794,1.4326936008955187,0.0,0.0,0.0,0.713728748927313,0.7004222104949647
/pose_provider/agv1/base_pose_fused,1789642933.0154545,1789642933.01531,11574,2748106783,world@a3ccc81f,0.48663220215128544,1.804355780978912,0.0,0.0,0.0,0.7186159624318638,0.6954071458779569
/camera/world/agv1_tag_pose,1789642933.0171928,1789642933.016765,3501,2748106783,world@a3ccc81f,0.480481,1.992146,0.225,0.0,0.0,0.016573941108281524,0.99986264280457
/camera/world/agv2_tag_pose,1789642933.0171967,1789642933.016765,3397,2748106783,world@a3ccc81f,0.325485,1.343681,0.225,0.0,0.0,-0.0006602999520186313,0.9999997820019629
/camera/world/agv3_tag_pose,1789642933.0172615,1789642933.016765,3462,2748106783,world@a3ccc81f,0.634334,1.344499,0.225,0.0,0.0,0.00935901336685311,0.9999562034753318
/pose_provider/agv2/base_pose_raw,1789642933.017283,1789642933.016765,3396,2748106783,world@a3ccc81f,0.3256014636801482,1.4318709230990208,0.0,0.0,0.0,0.7066397244649677,0.7075735296123468
/pose_provider/agv2/base_pose_filtered,1789642933.0173163,1789642933.016765,3394,2748106783,world@a3ccc81f,0.32559224526333574,1.4318592915208148,0.0,0.0,0.0,0.7067054875324215,0.7075078472296703
/pose_provider/agv3/base_pose_raw,1789642933.0173225,1789642933.016765,3461,2748106783,world@a3ccc81f,0.6326833295191512,1.4326735506762789,0.0,0.0,0.0,0.7136936341838795,0.7004579905500449
/pose_provider/agv3/base_pose_filtered,1789642933.0173295,1789642933.016765,3458,2748106783,world@a3ccc81f,0.6326968738371533,1.4326863632057736,0.0,0.0,0.0,0.7137276541102903,0.7004233261094478
/pose_provider/agv1/base_pose_raw,1789642933.0173392,1789642933.016765,3500,2748106783,world@a3ccc81f,0.4867083001076855,1.8043592250839564,0.0,0.0,0.0,0.7187292011308666,0.6952901088335619
/pose_provider/agv1/base_pose_filtered,1789642933.0173495,1789642933.016765,3500,2748106783,world@a3ccc81f,0.48665721631243475,1.8043584210577022,0.0,0.0,0.0,0.7186525991865532,0.6953692843967234
