topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789642901.3873653,1789642901.3872216,agv1/odom,agv1/base_link,0.46941321643441386,-1.348341439488218,0.05969,0.0,0.0,-0.9910312665453619,0.1336301939289764,0.09687461584283073,0.0,-0.16667242348194122
/agv2/odom,1789642901.392031,1789642901.3863807,agv2/odom,agv2/base_link,1.0881133861368448,-1.5595646183244372,0.05969,0.0,0.0,-0.9436247625742188,0.33101708030968624,0.10636205509000042,0.0,-0.15214426815509796
/agv1/odom,1789642901.395415,1789642901.3952613,agv1/odom,agv1/base_link,0.46854766064702996,-1.3485785353272974,0.05969,0.0,0.0,-0.9911243031952681,0.13293839030052285,0.11165645660551768,0.0,-0.1740146279335022
/agv3/odom,1789642901.3956642,1789642901.3809025,agv3/odom,agv3/base_link,1.0397538767152175,-0.8294593277974784,0.05969,0.0,0.0,-0.8937871005806177,0.4484914924897603,0.08116979358453848,0.0,-0.1587708741426468
/agv3/odom,1789642901.3984418,1789642901.3889048,agv3/odom,agv3/base_link,1.0393130787533182,-0.830049795652955,0.05969,0.0,0.0,-0.8940697023456218,0.4479278595350051,0.09207981760261291,0.0,-0.15801310539245605
/agv2/odom,1789642901.4037735,1789642901.3983827,agv2/odom,agv2/base_link,1.0870864029914695,-1.5603846818530598,0.05969,0.0,0.0,-0.9439291901336947,0.3301479729054037,0.11106654900633102,0.0,-0.15478208661079407
/agv3/odom,1789642901.405242,1789642901.4008608,agv3/odom,agv3/base_link,1.0386886492861274,-0.8308835522619947,0.05969,0.0,0.0,-0.8945005825873776,0.4470667822046746,0.0755607683720927,0.0,-0.16373014450073242
/agv1/odom,1789642901.407337,1789642901.407242,agv1/odom,agv1/base_link,0.4671148958132064,-1.348968386333069,0.05969,0.0,0.0,-0.9912564404098458,0.13194949543670806,0.11938496423541534,0.0,-0.16041798889636993
/agv2/odom,1789642901.411409,1789642901.4063642,agv2/odom,agv2/base_link,1.0862648399983894,-1.5610386462008763,0.05969,0.0,0.0,-0.9441350868652342,0.32955870152368416,0.13151666006460638,0.0,-0.15678654611110687
/agv3/odom,1789642901.4138339,1789642901.408864,agv3/odom,agv3/base_link,1.0383437811526146,-0.8313424494367289,0.05969,0.0,0.0,-0.8947913384167799,0.44648455818125177,0.06780009683541555,0.0,-0.1588502675294876
/agv1/odom,1789642901.4153297,1789642901.4152243,agv1/odom,agv1/base_link,0.46628257251587457,-1.3491934621414794,0.05969,0.0,0.0,-0.991334462071446,0.1313620352671071,0.09678725013357466,0.0,-0.14505375921726227
/agv2/odom,1789642901.4240992,1789642901.4183831,agv2/odom,agv2/base_link,1.0850031696286224,-1.5620397695819552,0.05969,0.0,0.0,-0.9444367040589454,0.3286933404045114,0.12705896376751377,0.0,-0.1467985063791275
/agv1/odom,1789642901.4274473,1789642901.4272418,agv1/odom,agv1/base_link,0.4652378328689443,-1.3494743568526244,0.05969,0.0,0.0,-0.9914489500704047,0.1304951317264066,0.08664016139737146,0.0,-0.15496602654457092
/agv3/odom,1789642901.4325771,1789642901.4209073,agv3/odom,agv3/base_link,1.0378168060834405,-0.8320414922596675,0.05969,0.0,0.0,-0.8951368907626526,0.4457913713787774,0.0751711616430128,0.0,-0.11434052139520645
/agv3/odom,1789642901.4332552,1789642901.4289057,agv3/odom,agv3/base_link,1.037366211552007,-0.8326377892778348,0.05969,0.0,0.0,-0.8953283019852748,0.4454068159157025,0.09343866112054133,0.0,-0.10711485147476196
/agv2/odom,1789642901.4332695,1789642901.4263804,agv2/odom,agv2/base_link,1.0842388172187865,-1.5626444864518803,0.05969,0.0,0.0,-0.9446084373872631,0.3281994820483314,0.11662925401119556,0.0,-0.127284437417984
/agv1/odom,1789642901.4353852,1789642901.4352872,agv1/odom,agv1/base_link,0.4645427436509812,-1.3496600683007811,0.05969,0.0,0.0,-0.9915352032665409,0.12983813262358418,0.08946511761347102,0.0,-0.16685600578784943
/agv2/odom,1789642901.443604,1789642901.4383798,agv2/odom,agv2/base_link,1.0831558849770477,-1.563498997595272,0.05969,0.0,0.0,-0.944858374690542,0.32747923869635964,0.11414498536276467,0.0,-0.1300981193780899
/agv3/odom,1789642901.4452891,1789642901.4407558,agv3/odom,agv3/base_link,1.03667177854986,-0.8335547115674532,0.05969,0.0,0.0,-0.8956191254043497,0.4448217420607357,0.09891533605928032,0.0,-0.1149236187338829
/agv1/odom,1789642901.4473615,1789642901.4472444,agv1/odom,agv1/base_link,0.4632820821628246,-1.3499945906759958,0.05969,0.0,0.0,-0.9916639004215266,0.12885149824803982,0.11947397488030947,0.0,-0.16287514567375183
/agv2/odom,1789642901.450918,1789642901.4463794,agv2/odom,agv2/base_link,1.0823846458203787,-1.5641059097835224,0.05969,0.0,0.0,-0.9450396635643304,0.32695570692406817,0.12267206189665714,0.0,-0.14168879389762878
/agv3/odom,1789642901.4539344,1789642901.4488554,agv3/odom,agv3/base_link,1.0362811896938322,-0.8340692262469896,0.05969,0.0,0.0,-0.8958452445623031,0.4443661753499105,0.0724206617298565,0.0,-0.1288192868232727
/agv1/odom,1789642901.455317,1789642901.455214,agv1/odom,agv1/base_link,0.4623478849551671,-1.3502409175427774,0.05969,0.0,0.0,-0.991741005712127,0.12825668633291198,0.12279066808284182,0.0,-0.14646974205970764
/agv2/odom,1789642901.4637718,1789642901.4583642,agv2/odom,agv2/base_link,1.081219259409547,-1.565020214170562,0.05969,0.0,0.0,-0.9453378592851654,0.32609252031001984,0.12425316139757298,0.0,-0.15132930874824524
/agv3/odom,1789642901.4659486,1789642901.4609096,agv3/odom,agv3/base_link,1.035773254387202,-0.83473648974242,0.05969,0.0,0.0,-0.8961975638955737,0.4436551887081216,0.06812081432683245,0.0,-0.13200318813323975
/agv1/odom,1789642901.467371,1789642901.4672697,agv1/odom,agv1/base_link,0.461051821377378,-1.3505807475733558,0.05969,0.0,0.0,-0.9918444404286832,0.1274543290387274,0.10560026624312407,0.0,-0.13040733337402344
/agv2/odom,1789642901.4726074,1789642901.4663796,agv2/odom,agv2/base_link,1.0804196308740692,-1.5656456962538647,0.05969,0.0,0.0,-0.9455052136114923,0.3256069579009121,0.12916906631149466,0.0,-0.12148720026016235
/agv3/odom,1789642901.4741096,1789642901.468906,agv3/odom,agv3/base_link,1.0353657727302765,-0.8352703176636701,0.05969,0.0,0.0,-0.8964280181227535,0.4431893594441458,0.0839925598028869,0.0,-0.1290542185306549
/agv1/odom,1789642901.4753041,1789642901.4752376,agv1/odom,agv1/base_link,0.46040242967239875,-1.35075007531126,0.05969,0.0,0.0,-0.9919133065836111,0.12691726526508218,0.08400583067936548,0.0,-0.13872438669204712
/agv2/odom,1789642901.484488,1789642901.4783807,agv2/odom,agv2/base_link,1.0792256333999233,-1.566577438728297,0.05969,0.0,0.0,-0.945723664952746,0.32497192116911633,0.12469428198278862,0.0,-0.11559557914733887
/agv1/odom,1789642901.4873617,1789642901.4872384,agv1/odom,agv1/base_link,0.45941763882163633,-1.351005329941128,0.05969,0.0,0.0,-0.992026368232144,0.12603049127946286,0.09090551507072792,0.0,-0.15218128263950348
/agv3/odom,1789642901.489244,1789642901.480854,agv3/odom,agv3/base_link,1.0347078764368556,-0.8361299059239643,0.05969,0.0,0.0,-0.8967549782978986,0.44252741033515136,0.0962419286320641,0.0,-0.11951754987239838
/agv2/odom,1789642901.4909627,1789642901.486401,agv2/odom,agv2/base_link,1.0784098570254201,-1.5672124467052013,0.05969,0.0,0.0,-0.9459002621435977,0.32445753817205925,0.12882813554541195,0.0,-0.14367197453975677
/agv3/odom,1789642901.493727,1789642901.4888654,agv3/odom,agv3/base_link,1.0342722644971027,-0.8366977004840449,0.05969,0.0,0.0,-0.8969632097001984,0.4421051916052536,0.08224307348308875,0.0,-0.11750029027462006
/agv1/odom,1789642901.4952757,1789642901.4952013,agv1/odom,agv1/base_link,0.45862262758592315,-1.3512101078505172,0.05969,0.0,0.0,-0.9921015118602666,0.1254375947018005,0.11474302982756082,0.0,-0.1487223505973816
/agv2/odom,1789642901.5043821,1789642901.4983752,agv2/odom,agv2/base_link,1.0772278835209577,-1.5681295869266432,0.05969,0.0,0.0,-0.9462263131707582,0.32350543158233697,0.12226399553230753,0.0,-0.1733030378818512
/agv3/odom,1789642901.506452,1789642901.5009074,agv3/odom,agv3/base_link,1.0337296233888456,-0.8374032905311161,0.05969,0.0,0.0,-0.8972713436526341,0.44147948520831265,0.0697068446433641,0.0,-0.11168952286243439
/agv1/odom,1789642901.5073285,1789642901.5072405,agv1/odom,agv1/base_link,0.45722615163334374,-1.3515676649136323,0.05969,0.0,0.0,-0.9922090497898256,0.12458411421674637,0.12239134293795184,0.0,-0.14007438719272614
/agv2/odom,1789642901.5112638,1789642901.5063636,agv2/odom,agv2/base_link,1.076449740967963,-1.5687312906570952,0.05969,0.0,0.0,-0.9464301760748143,0.32290853475093545,0.12396109056705584,0.0,-0.1524047553539276
/agv3/odom,1789642901.5137417,1789642901.5088933,agv3/odom,agv3/base_link,1.0334167872821218,-0.8378091333630687,0.05969,0.0,0.0,-0.8974413320181519,0.44113382956364294,0.06416543059958488,0.0,-0.0903736874461174
/agv1/odom,1789642901.515268,1789642901.5152092,agv1/odom,agv1/base_link,0.4563842145152912,-1.3517819729768719,0.05969,0.0,0.0,-0.9922803540933979,0.12401491394296471,0.10897188985371438,0.0,-0.14634022116661072
/agv2/odom,1789642901.5236993,1789642901.5183792,agv2/odom,agv2/base_link,1.0752170577489029,-1.5696815866231666,0.05969,0.0,0.0,-0.9466987358221399,0.32212032471230706,0.13235571706640342,0.0,-0.13829749822616577
/agv3/odom,1789642901.5256782,1789642901.5208747,agv3/odom,agv3/base_link,1.0328103727242735,-0.8385944128533288,0.05969,0.0,0.0,-0.8976416959342668,0.4407259757720815,0.09860398630624795,0.0,-0.07526424527168274
/agv1/odom,1789642901.527365,1789642901.5272264,agv1/odom,agv1/base_link,0.45535109505173305,-1.3520433103679974,0.05969,0.0,0.0,-0.9923936283893434,0.1231051840185204,0.08818792983380891,0.0,-0.1552496701478958
/agv2/odom,1789642901.5317433,1789642901.5263762,agv2/odom,agv2/base_link,1.0743606454729466,-1.5703398970786415,0.05969,0.0,0.0,-0.9468897933137466,0.3215582673766144,0.13508689915043268,0.0,-0.1530233919620514
/agv3/odom,1789642901.5346036,1789642901.5288672,agv3/odom,agv3/base_link,1.032355281348444,-0.8391828073541444,0.05969,0.0,0.0,-0.8978100054804694,0.4403830083678973,0.08751633190452476,0.0,-0.10271063446998596
/agv1/odom,1789642901.5353043,1789642901.5352447,agv1/odom,agv1/base_link,0.45464253255163173,-1.3522213656632194,0.05969,0.0,0.0,-0.9924715988909896,0.1224749990600639,0.093810336691797,0.0,-0.15894633531570435
/agv2/odom,1789642901.5435596,1789642901.5383706,agv2/odom,agv2/base_link,1.0731832428056682,-1.5712420033157457,0.05969,0.0,0.0,-0.9472208739080767,0.3205816838698359,0.10895091665618238,0.0,-0.17760372161865234
/agv3/odom,1789642901.5463998,1789642901.5409126,agv3/odom,agv3/base_link,1.0317824406075713,-0.8399217430285123,0.05969,0.0,0.0,-0.8981434596402368,0.4397025425278622,0.07264571610703206,0.0,-0.13321882486343384
/agv1/odom,1789642901.5473819,1789642901.5472338,agv1/odom,agv1/base_link,0.4533945359527657,-1.352532820760545,0.05969,0.0,0.0,-0.9925884765613322,0.12152413833331073,0.11415858146164688,0.0,-0.15991954505443573
/agv2/odom,1789642901.5523636,1789642901.5464003,agv2/odom,agv2/base_link,1.0724634252915233,-1.5717914689948613,0.05969,0.0,0.0,-0.9474401788989254,0.3199329733053039,0.11661772622962605,0.0,-0.1674770563840866
/agv1/odom,1789642901.5553722,1789642901.5552711,agv1/odom,agv1/base_link,0.45246574799494094,-1.3527631011299528,0.05969,0.0,0.0,-0.9926619976762384,0.12092211695723679,0.11904229651519374,0.0,-0.1467185616493225
/agv3/odom,1789642901.5561872,1789642901.5489066,agv3/odom,agv3/base_link,1.0314537223467561,-0.8403445977736643,0.05969,0.0,0.0,-0.8983762706770175,0.43922667984134817,0.06699605334731928,0.0,-0.13091565668582916
/agv2/odom,1789642901.5630343,1789642901.5583642,agv2/odom,agv2/base_link,1.0712301850881618,-1.5727296622362081,0.05969,0.0,0.0,-0.9477368663581031,0.31905302403475694,0.13599021348809415,0.0,-0.1522095799446106
/agv3/odom,1789642901.566359,1789642901.5608726,agv3/odom,agv3/base_link,1.030863915817429,-0.8411012131227338,0.05969,0.0,0.0,-0.8987083697879986,0.43854676611850407,0.09227552593084967,0.0,-0.12442038208246231
/agv1/odom,1789642901.5673423,1789642901.567244,agv1/odom,agv1/base_link,0.45127816683593963,-1.3530558059335382,0.05969,0.0,0.0,-0.9927562150556396,0.12014615045185885,0.09541041326528649,0.0,-0.12444816529750824
/agv2/odom,1789642901.5727282,1789642901.5663798,agv2/odom,agv2/base_link,1.070286473106094,-1.573445380141042,0.05969,0.0,0.0,-0.9479276315729248,0.3184858007832458,0.14780332817403008,0.0,-0.1484527885913849
/agv3/odom,1789642901.5746746,1789642901.5688772,agv3/odom,agv3/base_link,1.0303956296130272,-0.8417004710656861,0.05969,0.0,0.0,-0.8989188549245437,0.4381151586753729,0.09781875171903143,0.0,-0.11918004602193832
/agv1/odom,1789642901.5752947,1789642901.5752137,agv1/odom,agv1/base_link,0.4505603214747577,-1.3532317716702238,0.05969,0.0,0.0,-0.9928152178916096,0.11965760787695709,0.0899779518910746,0.0,-0.12394168972969055
/agv1/odom,1789642901.587439,1789642901.587264,agv1/odom,agv1/base_link,0.44943814210801647,-1.353505307580672,0.05969,0.0,0.0,-0.9929103041038553,0.11886600861638089,0.09885419902985482,0.0,-0.1383349597454071
/agv2/odom,1789642901.587524,1789642901.5783813,agv2/odom,agv2/base_link,1.0691142762589603,-1.5743315972877059,0.05969,0.0,0.0,-0.9482375774022427,0.3175617999733686,0.10844859999656609,0.0,-0.17080408334732056
/agv3/odom,1789642901.5884926,1789642901.5809145,agv3/odom,agv3/base_link,1.0297246229369696,-0.8425570649568489,0.05969,0.0,0.0,-0.8992408875649827,0.4374537988534815,0.08664632521193763,0.0,-0.12582090497016907
/agv2/odom,1789642901.591359,1789642901.5863767,agv2/odom,agv2/base_link,1.0684293723141847,-1.57484753674922,0.05969,0.0,0.0,-0.9484626558043432,0.3168889246164531,0.1060391503103928,0.0,-0.17868410050868988
/agv3/odom,1789642901.5930803,1789642901.588905,agv3/odom,agv3/base_link,1.0293766833089169,-0.8430000503992738,0.05969,0.0,0.0,-0.899478331610314,0.43696536586270307,0.0704990327879764,0.0,-0.13978536427021027
/agv1/odom,1789642901.5952919,1789642901.5952048,agv1/odom,agv1/base_link,0.44856246274698686,-1.3537174915418186,0.05969,0.0,0.0,-0.9929781121214795,0.11829821996827602,0.11323224614605072,0.0,-0.14491169154644012
/agv2/odom,1789642901.6039867,1789642901.5983799,agv2/odom,agv2/base_link,1.0672638384111572,-1.5757222000646531,0.05969,0.0,0.0,-0.9487992381817727,0.3158797328504753,0.12907939911453933,0.0,-0.1757601648569107
/agv3/odom,1789642901.6050272,1789642901.6007965,agv3/odom,agv3/base_link,1.028907276415511,-0.8435959600570059,0.05969,0.0,0.0,-0.8998696295350722,0.43615897312839036,0.06037946611437334,0.0,-0.15506483614444733
/agv1/odom,1789642901.6073341,1789642901.6071987,agv1/odom,agv1/base_link,0.44723345340436527,-1.354037500644514,0.05969,0.0,0.0,-0.993079053426924,0.11744783371643963,0.11239920234331352,0.0,-0.1381913423538208
/agv2/odom,1789642901.6115475,1789642901.606381,agv2/odom,agv2/base_link,1.0663075748538933,-1.5764372700322364,0.05969,0.0,0.0,-0.9490167498157107,0.31522564706765965,0.1492494319362892,0.0,-0.17103222012519836
/agv3/odom,1789642901.6132634,1789642901.6088657,agv3/odom,agv3/base_link,1.0284883697315275,-0.8441259997484638,0.05969,0.0,0.0,-0.9001459766148379,0.43558836162611114,0.09466554864438971,0.0,-0.15839345753192902
/agv1/odom,1789642901.6153214,1789642901.6152546,agv1/odom,agv1/base_link,0.44641677516848716,-1.3542329944780263,0.05969,0.0,0.0,-0.9931368400206667,0.11695818480877984,0.0963515043411402,0.0,-0.11794623732566833
/agv2/odom,1789642901.623932,1789642901.6183825,agv2/odom,agv2/base_link,1.0650924025734565,-1.57734274956817,0.05969,0.0,0.0,-0.9493487189859909,0.3142244576089806,0.10994042444581226,0.0,-0.17784392833709717
/agv3/odom,1789642901.6266484,1789642901.620906,agv3/odom,agv3/base_link,1.0277645447893282,-0.8450388051781238,0.05969,0.0,0.0,-0.9005990926662739,0.43465074978502466,0.09779771168249093,0.0,-0.181971937417984
/agv1/odom,1789642901.6274014,1789642901.6272678,agv1/odom,agv1/base_link,0.44538084728632416,-1.35447973042572,0.05969,0.0,0.0,-0.9932117826654564,0.11632005319164086,0.08481036971455,0.0,-0.10490606725215912
/agv2/odom,1789642901.6309843,1789642901.6263826,agv2/odom,agv2/base_link,1.0644012082427035,-1.5778558568157743,0.05969,0.0,0.0,-0.9495681966653461,0.3135605840690482,0.10525286022733096,0.0,-0.17413507401943207
/agv3/odom,1789642901.6351354,1789642901.6289067,agv3/odom,agv3/base_link,1.0273278691629364,-0.845587485837493,0.05969,0.0,0.0,-0.9009311515956538,0.43396204912933223,0.0780939793631453,0.0,-0.19246383011341095
/agv1/odom,1789642901.635502,1789642901.6352775,agv1/odom,agv1/base_link,0.44473189577660577,-1.3546335480480198,0.05969,0.0,0.0,-0.9932633882809075,0.11587856359452824,0.08350818079326632,0.0,-0.11453980207443237
/agv2/odom,1789642901.6444454,1789642901.638378,agv2/odom,agv2/base_link,1.0632798755172315,-1.5786851725826743,0.05969,0.0,0.0,-0.9498985547370222,0.31255837168202094,0.1217971357435511,0.0,-0.17883826792240143
/agv3/odom,1789642901.6470585,1789642901.6408665,agv3/odom,agv3/base_link,1.026814934914548,-0.8462294682469024,0.05969,0.0,0.0,-0.9014194967391035,0.4329467529600164,0.06754693668032889,0.0,-0.18480245769023895
/agv1/odom,1789642901.647281,1789642901.6471949,agv1/odom,agv1/base_link,0.4434829256012298,-1.3549279971539478,0.05969,0.0,0.0,-0.9933493858332644,0.11513903623305384,0.11574877150161678,0.0,-0.12847782671451569
/agv2/odom,1789642901.6512036,1789642901.646376,agv2/odom,agv2/base_link,1.0623591543882382,-1.5793636226237842,0.05969,0.0,0.0,-0.9501259608772336,0.3118664112518589,0.143010344848359,0.0,-0.1829882711172104
/agv3/odom,1789642901.6540816,1789642901.6488678,agv3/odom,agv3/base_link,1.0264329581427971,-0.8467056867023367,0.05969,0.0,0.0,-0.9017205524803105,0.43231937874053666,0.08528244649528059,0.0,-0.16968148946762085
/agv1/odom,1789642901.655411,1789642901.6552916,agv1/odom,agv1/base_link,0.442562771227324,-1.3551436954523537,0.05969,0.0,0.0,-0.9934103453783544,0.11461189159619785,0.11786502136241242,0.0,-0.13163982331752777
/agv2/odom,1789642901.6645553,1789642901.6583862,agv2/odom,agv2/base_link,1.0611164367880892,-1.5802758803164156,0.05969,0.0,0.0,-0.9504685489687612,0.3108207480545942,0.11896470069565578,0.0,-0.18103726208209991
/agv3/odom,1789642901.6664217,1789642901.6609123,agv3/odom,agv3/base_link,1.0257222004689368,-0.8475888993673859,0.05969,0.0,0.0,-0.9021085846524829,0.4315090978140485,0.09858597234336469,0.0,-0.1384536176919937
/agv1/odom,1789642901.6674712,1789642901.6672935,agv1/odom,agv1/base_link,0.44129389009674114,-1.3554394143837252,0.05969,0.0,0.0,-0.9934990052423847,0.11384079489529246,0.10407874335190213,0.0,-0.12675240635871887
/agv2/odom,1789642901.6715224,1789642901.666381,agv2/odom,agv2/base_link,1.0603716082455783,-1.580820581921465,0.05969,0.0,0.0,-0.9506814646134267,0.31016891017713216,0.11186003494565654,0.0,-0.16907121241092682
/agv3/odom,1789642901.6744316,1789642901.668904,agv3/odom,agv3/base_link,1.0252442582252543,-0.8481811789532419,0.05969,0.0,0.0,-0.9023199329287718,0.4310669769762198,0.0952376908633173,0.0,-0.11764863133430481
/agv1/odom,1789642901.6753204,1789642901.6752014,agv1/odom,agv1/base_link,0.4406426545506703,-1.355590299507789,0.05969,0.0,0.0,-0.9935563492344046,0.11333922928978206,0.08439126452756293,0.0,-0.12847749888896942
/agv2/odom,1789642901.684365,1789642901.6783798,agv2/odom,agv2/base_link,1.0592159435367496,-1.5816627150640075,0.05969,0.0,0.0,-0.950988269332117,0.3092269580626904,0.12285583459513924,0.0,-0.16499991714954376
