topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642911.5453303,1789642911.5451908,three_car_path,3,3,3,True,True,True,1789642911.5272248,1789642911.526378,1789642911.5289578,-0.2834971369578109,-0.21399685640420835,0.05535333475455382,-0.932228001225294,-1.337235950628392,-1.15841504202982,1.8880256890704865,2.337991420689501,2.4614556252180986,True,True,True,-0.277935329325895,-0.2827701501626335,-0.021680032517079652,-0.9491683434846925,-1.2659121785350895,-1.0961036728682165,1.8880256890704865,2.337991420689501,2.4614556252180986,True,True,True,3.2872232012656126,3.28850695124474,3.285080849002375,0.10034187448581852,0.09969832653338347,0.10182142738192858,3,True,1789642911.526378,-0.19412850400186937,-1.1037280649626662,2.1079960836770018,True,3.2852606106851643,0.10006867521581829
/multi_agv/cooperative_state,1789642911.555237,1789642911.5551093,three_car_path,3,3,3,True,True,True,1789642911.535242,1789642911.5383832,1789642911.540948,-0.2837763038079605,-0.21464925719351036,0.054846772391700195,-0.9313773755803445,-1.3365568156662153,-1.1580046639067187,1.8869811468836242,2.3361279604892196,2.460173143076243,True,True,True,-0.2782321941091326,-0.28328952261118273,-0.022106618332946297,-0.9483235181398583,-1.2651050111866118,-1.095594552097975,1.8869811468836242,2.3361279604892196,2.460173143076243,True,True,True,3.288280379707498,3.2894978551557545,3.2859333855664006,0.10053551750421068,0.09899784653824924,0.10045606478623538,3,True,1789642911.535242,-0.1945427783510872,-1.1030076938081483,2.10703983193956,True,3.286194536717079,0.09955411842382321
/multi_agv/cooperative_state,1789642911.5652847,1789642911.565127,three_car_path,3,3,3,True,True,True,1789642911.5471933,1789642911.5463784,1789642911.5489423,-0.2839647981955909,-0.215410749906156,0.05413906017447123,-0.9307985815797755,-1.3357628493585123,-1.1574302345269436,1.8855340695953409,2.3346130061369452,2.458923832374844,True,True,True,-0.27844521667099886,-0.28394269037539516,-0.022736300896357156,-0.9477527291488331,-1.2642071400438766,-1.0949240327528016,1.8855340695953409,2.3346130061369452,2.458923832374844,True,True,True,3.2891485984792954,3.2904165048806417,3.2869177846413447,0.09903988928669011,0.09814816214563124,0.1002075762654246,3,True,1789642911.5463784,-0.19504140264758374,-1.1022946339818371,2.1062157163920574,True,3.2871647530844275,0.09871350600107019
/multi_agv/cooperative_state,1789642911.575259,1789642911.5751226,three_car_path,3,3,3,True,True,True,1789642911.5672104,1789642911.5663745,1789642911.568892,-0.2842992311839615,-0.21643076445420037,0.05355014426861739,-0.9299979870301625,-1.3350465451228095,-1.157089902196491,1.8834680418786502,2.333776397207513,2.4582572095060837,True,True,True,-0.2788146891533222,-0.2849028168018103,-0.02328353166058674,-0.946963502015395,-1.263433526422952,-1.094532467440852,1.8834680418786502,2.333776397207513,2.4582572095060837,True,True,True,3.289648699249762,3.2911433142449313,3.287664119033987,0.09922217916375234,0.09927782220856923,0.10168913940430355,3,True,1789642911.5663745,-0.1956670125385731,-1.1016431652930665,2.1045207509139927,True,3.287820456445858,0.09973077010116482
/multi_agv/cooperative_state,1789642911.5853686,1789642911.5852208,three_car_path,3,3,3,True,True,True,1789642911.5672104,1789642911.5663745,1789642911.568892,-0.2846561964913805,-0.21738506495271642,0.05288150737970986,-0.9288901854185159,-1.334047076705146,-1.1565449106413672,1.8815709700205039,2.3323841120777646,2.457192566590912,True,True,True,-0.27920384911157964,-0.28575734522642265,-0.023885523688252745,-0.9458660744394178,-1.2623387948252003,-1.0939057109257702,1.8815709700205039,2.3323841120777646,2.457192566590912,True,True,True,3.290650666147726,3.2921458430383255,3.288690997826857,0.09922217916375234,0.09927782220856923,0.10168913940430355,3,True,1789642911.5663745,-0.19628223934208502,-1.1007035267301293,2.102882784900999,True,3.288827559204455,0.09973077010116482
/multi_agv/cooperative_state,1789642911.5952592,1789642911.5951247,three_car_path,3,3,3,True,True,True,1789642911.587239,1789642911.586376,1789642911.5889578,-0.28497133589531104,-0.21799538760055703,0.0524179403725142,-0.9279092826577557,-1.333404264363631,-1.1561656336603308,1.880674536151776,2.330239289750958,2.4556018361107665,True,True,True,-0.2795342084660779,-0.28621370920302247,-0.024249351526703926,-0.9448900525260002,-1.2615495011412627,-1.0934043975918777,1.880674536151776,2.330239289750958,2.4556018361107665,True,True,True,3.2918712424871988,3.2931379394453,3.2895509695051817,0.10118627924083731,0.09796281353884925,0.09989232334968068,3,True,1789642911.586376,-0.19666575639860145,-1.0999479837530468,2.1019593538895127,True,3.2898635287217366,0.0990995024444013
/multi_agv/cooperative_state,1789642911.6052532,1789642911.6051018,three_car_path,3,3,3,True,True,True,1789642911.587239,1789642911.586376,1789642911.5889578,-0.28529222218340444,-0.21874255779892507,0.05185605341317703,-0.9269048044636132,-1.3326159006939806,-1.1557050058930964,1.8793363749327379,2.328508941446757,2.454202618553219,True,True,True,-0.2798778226231614,-0.28683644356935256,-0.024723346841280996,-0.9438928348792335,-1.260643203643752,-1.0928365570760028,1.8793363749327379,2.328508941446757,2.454202618553219,True,True,True,3.292880806833274,3.294115342355379,3.290547623684554,0.10118627924083731,0.09796281353884925,0.09989232334968068,3,True,1789642911.586376,-0.19714587101126502,-1.0991241985329963,2.100784235214613,True,3.290852272700983,0.0990995024444013
/multi_agv/cooperative_state,1789642911.6151783,1789642911.6150713,three_car_path,3,3,3,True,True,True,1789642911.6072383,1789642911.6063786,1789642911.6089044,-0.28536233610957124,-0.21969716228727562,0.0511287534536653,-0.9266002171808017,-1.3318808697111106,-1.1552902828518032,1.8781147788850945,2.3270740977175897,2.452637862232022,True,True,True,-0.279968693094925,-0.28768770842506936,-0.025352179287376597,-0.9435948491282891,-1.259810542697252,-1.0923020829484862,1.8781147788850945,2.3270740977175897,2.452637862232022,True,True,True,3.2932168584749757,3.2947793287239953,3.291272480847243,0.09971268566120117,0.09855708203789865,0.10263927715578937,3,True,1789642911.6063786,-0.19766952693579032,-1.098569158258009,2.0994967162987876,True,3.2914258555560996,0.10004171749891835
/multi_agv/cooperative_state,1789642911.6252556,1789642911.6251204,three_car_path,3,3,3,True,True,True,1789642911.6072383,1789642911.6063786,1789642911.6089044,-0.28567102032531905,-0.22061790219020067,0.05036604110722438,-0.9256246232194341,-1.3309033082476687,-1.1546609549436109,1.876357464750802,2.3254670625011884,2.4508065928240303,True,True,True,-0.2803072505304252,-0.2884925410293896,-0.025999415093551054,-0.9426287072461432,-1.2587238111418446,-1.0915328035430871,1.876357464750802,2.3254670625011884,2.4508065928240303,True,True,True,3.2942188943865283,3.2957697517066373,3.292303926755694,0.09971268566120117,0.09855708203789865,0.10263927715578937,3,True,1789642911.6063786,-0.19826640221778868,-1.0976284406436916,2.098256397164754,True,3.2924311979849246,0.10004171749891835
/multi_agv/cooperative_state,1789642911.6352422,1789642911.635105,three_car_path,3,3,3,True,True,True,1789642911.6272576,1789642911.6263757,1789642911.628868,-0.28607441067580625,-0.22127801675988024,0.050101885020492065,-0.9243437862669807,-1.3301989027828038,-1.1546165450315775,1.8750126507663571,2.3231355817626245,2.449428787698288,True,True,True,-0.28073351305426575,-0.28898418616782845,-0.02617652043316973,-0.9413550681879949,-1.2578613535839112,-1.091383236866918,1.8750126507663571,2.3231355817626245,2.449428787698288,True,True,True,3.295428084728351,3.296810487730567,3.29296884928917,0.10205666564963223,0.09731528355771883,0.1018060398666216,3,True,1789642911.6263757,-0.1986314065517547,-1.096866552879608,2.096421586633172,True,3.2934239282116664,0.0996266202936637
/multi_agv/cooperative_state,1789642911.6452625,1789642911.645094,three_car_path,3,3,3,True,True,True,1789642911.6272576,1789642911.6263757,1789642911.628868,-0.28642064475013684,-0.22199683274406265,0.04955297940129107,-0.9232383151807597,-1.3294294042252826,-1.1541605507502255,1.8736258035280953,2.321172365818051,2.4473525595047856,True,True,True,-0.2811033443065794,-0.28956085753617045,-0.02659397496201546,-0.9402569877492342,-1.2569590726827027,-1.0907690076139955,1.8736258035280953,2.321172365818051,2.4473525595047856,True,True,True,3.2964475375383984,3.2977825784671393,3.2939857985767174,0.10205666564963223,0.09731528355771883,0.1018060398666216,3,True,1789642911.6263757,-0.19908605893492182,-1.0959950226819775,2.0953605645075695,True,3.294419107089669,0.0996266202936637
/multi_agv/cooperative_state,1789642911.6553364,1789642911.6551228,three_car_path,3,3,3,True,True,True,1789642911.6472516,1789642911.6463597,1789642911.6488724,-0.28638642138550974,-0.2230851898296065,0.04860960275611399,-0.9230688259963973,-1.3287110687516344,-1.1533755576806268,1.8735752607824303,2.3214491284985006,2.446575398413016,True,True,True,-0.28106998111918285,-0.2906692691170486,-0.027488063175685737,-0.9400877672940978,-1.2562594391849453,-1.089924855243757,1.8735752607824303,2.3214491284985006,2.446575398413016,True,True,True,3.2969158188494347,3.298437160598402,3.295110280974738,0.10008380921468021,0.09767581725576703,0.10573893588296278,3,True,1789642911.6463597,-0.19974243780397244,-1.0954240205742667,2.094273945002092,True,3.295130012034306,0.10033224640484892
/multi_agv/cooperative_state,1789642911.665144,1789642911.665063,three_car_path,3,3,3,True,True,True,1789642911.6472516,1789642911.6463597,1789642911.6488724,-0.28663954095307115,-0.22400037391552477,0.04778040261966147,-0.9222565886750849,-1.3277282651858118,-1.1526832191201692,1.8722061449134744,2.319716108891468,2.4452296514272076,True,True,True,-0.28134640656484333,-0.2914587916816846,-0.028231805838604122,-0.9392827928424312,-1.2551596199422477,-1.0891301659653665,1.8722061449134744,2.319716108891468,2.4452296514272076,True,True,True,3.297910668026522,3.299408073947731,3.296161343021383,0.10008380921468021,0.09767581725576703,0.10573893588296278,3,True,1789642911.6463597,-0.20034566802837733,-1.0945241929166818,2.0931415640429822,True,3.2961273307170615,0.10033224640484892
/multi_agv/cooperative_state,1789642911.6752994,1789642911.675081,three_car_path,3,3,3,True,True,True,1789642911.667215,1789642911.6663756,1789642911.6688714,-0.2871959453276559,-0.22533794356045778,0.04710835502707351,-0.9199903553984018,-1.3266515255459774,-1.1521659017043546,1.8696087677486113,2.317496602932199,2.4426223486038006,True,True,True,-0.2819470522183186,-0.29263512876129794,-0.028737893197591714,-0.9370302503841917,-1.2539333348091073,-1.0884148779459673,1.8696087677486113,2.317496602932199,2.4426223486038006,True,True,True,3.2997681778734056,3.3010173588849616,3.2977491495389204,0.10079336866797732,0.09743877973646294,0.10551457450822696,3,True,1789642911.6663756,-0.20110669139240278,-1.0931261543797555,2.090287744720762,True,3.297802193816745,0.10012233618234652
/multi_agv/cooperative_state,1789642911.6852758,1789642911.6851184,three_car_path,3,3,3,True,True,True,1789642911.667215,1789642911.6663756,1789642911.6688714,-0.2875413647022416,-0.2260880027583044,0.046535137915370055,-0.9188658159913241,-1.325839447916189,-1.1516833827531336,1.8680185707753623,2.3155320067936582,2.4411655519341253,True,True,True,-0.28231957500742105,-0.29324219630297593,-0.029218157580461555,-0.93591403620292,-1.2529891858070874,-1.087821934120009,1.8680185707753623,2.3155320067936582,2.4411655519341253,True,True,True,3.300779866012275,3.3019953761794327,3.2988082255963884,0.10079336866797732,0.09743877973646294,0.10551457450822696,3,True,1789642911.6663756,-0.2015933096302862,-1.0922417187100055,2.089087923665458,True,3.298807146635469,0.10012233618234652
/multi_agv/cooperative_state,1789642911.6952248,1789642911.6951096,three_car_path,3,3,3,True,True,True,1789642911.6872456,1789642911.686379,1789642911.688882,-0.28786856247057785,-0.22781214434102143,0.045212711047403716,-0.91757928749258,-1.324319594400593,-1.150694859768438,1.8655247250034832,2.313870232244556,2.439324835660686,True,True,True,-0.2826893046014238,-0.2948451845069909,-0.030422905372064803,-0.9346404770151427,-1.2513578378009365,-1.0866940790790822,1.8655247250034832,2.313870232244556,2.439324835660686,True,True,True,3.302403673322097,3.30357422363207,3.300499311971149,0.10133437013791767,0.0970625618338827,0.10846401128618577,3,True,1789642911.686379,-0.20265246482682653,-1.0908974646317204,2.0864681417374626,True,3.300419401449129,0.10053604136300186
/multi_agv/cooperative_state,1789642911.7052705,1789642911.705113,three_car_path,3,3,3,True,True,True,1789642911.6872456,1789642911.686379,1789642911.688882,-0.2881328143707432,-0.22868483689754426,0.04443425389247742,-0.9167058854722264,-1.3233680960799241,-1.1500353977172426,1.8636657674956165,2.312171649741649,2.4381980018972684,True,True,True,-0.282985281458716,-0.29559384885871176,-0.031129196282366656,-0.9337766735301808,-1.2502925836398437,-1.0859494289122549,1.8636657674956165,2.312171649741649,2.4381980018972684,True,True,True,3.303417368755075,3.3045451861545607,3.3015843285625945,0.10133437013791767,0.0970625618338827,0.10846401128618577,3,True,1789642911.686379,-0.20323610886659815,-1.090006228694093,2.0853132523794824,True,3.301425110823358,0.10053604136300186
/multi_agv/cooperative_state,1789642911.715155,1789642911.7150636,three_car_path,3,3,3,True,True,True,1789642911.7071912,1789642911.7063768,1789642911.708874,-0.28840129228066447,-0.22951213964685482,0.044083709743858286,-0.9158112173903441,-1.3224633068405263,-1.1497367524274829,1.8617010078515066,2.310296585170763,2.436348135569771,True,True,True,-0.2832873092779849,-0.29628401276237404,-0.03136106073361026,-0.9328920861577196,-1.2492624642180195,-1.085511111071385,1.8617010078515066,2.310296585170763,2.436348135569771,True,True,True,3.304138163003235,3.305678135862635,3.3025563312315356,0.09877990262131389,0.09736943635345861,0.10645458797972777,3,True,1789642911.7063768,-0.20364412759132305,-1.0892218871490413,2.08370953806853,True,3.302403733733998,0.09970488984399814
/multi_agv/cooperative_state,1789642911.7252622,1789642911.725091,three_car_path,3,3,3,True,True,True,1789642911.7071912,1789642911.7063768,1789642911.708874,-0.2886787353838425,-0.23029213278789062,0.043547750215414016,-0.9148814323929054,-1.3216066287388817,-1.1492797770503547,1.859858801206229,2.3084524308218897,2.4347988608557385,True,True,True,-0.2835962275310395,-0.29692889878528794,-0.031797426596496675,-0.9319716931845433,-1.2482827730205133,-1.0849373281446602,1.859858801206229,2.3084524308218897,2.4347988608557385,True,True,True,3.3051286763036125,3.3066545057435417,3.3036238022705016,0.09877990262131389,0.09736943635345861,0.10645458797972777,3,True,1789642911.7063768,-0.20410751763760807,-1.0883972647832387,2.0824562553979025,True,3.303403522323401,0.09970488984399814
/multi_agv/cooperative_state,1789642911.7352717,1789642911.735122,three_car_path,3,3,3,True,True,True,1789642911.7272408,1789642911.7263978,1789642911.7288868,-0.28918266199441073,-0.2311092615203673,0.042745967369819726,-0.9134825253051139,-1.3209653190605166,-1.1486674601408973,1.8587598464049633,2.3066748656512437,2.4325602756002254,True,True,True,-0.2841189386310555,-0.2976155843769701,-0.0324549847177623,-0.9305783612220677,-1.2475231280522596,-1.0841565059926195,1.8587598464049633,2.3066748656512437,2.4325602756002254,True,True,True,3.3064530904779916,3.30736654193597,3.304481554556567,0.10093818009019598,0.09644386085911183,0.10796012477996428,3,True,1789642911.7263978,-0.20472983590859598,-1.087419331755649,2.081646178581945,True,3.3043681751745946,0.10038074044351779
/multi_agv/cooperative_state,1789642911.7453315,1789642911.7451234,three_car_path,3,3,3,True,True,True,1789642911.7272408,1789642911.7263978,1789642911.7288868,-0.28949084406097375,-0.2319238834180689,0.04200927565895908,-0.9124388888767064,-1.3200641033343685,-1.1480343654997416,1.857104779928938,2.304864917251044,2.4308014790036014,True,True,True,-0.28445542236499455,-0.29829717083668406,-0.03307809852853416,-0.9295430821737801,-1.246501659674265,-1.0833912480190122,1.857104779928938,2.304864917251044,2.4308014790036014,True,True,True,3.3074625956253496,3.308331098398959,3.305561287731639,0.10093818009019598,0.09644386085911183,0.10796012477996428,3,True,1789642911.7263978,-0.20527689724340428,-1.086478663289019,2.0805891325152595,True,3.3053721052442944,0.10038074044351779
/multi_agv/cooperative_state,1789642911.7553184,1789642911.755134,three_car_path,3,3,3,True,True,True,1789642911.7472444,1789642911.7463758,1789642911.748871,-0.28963132558595095,-0.23296860177192588,0.04155717314586221,-0.9119575574040825,-1.3189054766476607,-1.1476435694797003,1.8553757345411168,2.3030930427159144,2.4285850712303105,True,True,True,-0.2846254853287101,-0.29921144164733365,-0.033386741218949,-0.929070431602153,-1.2452255433873687,-1.0828341866738145,1.8553757345411168,2.3030930427159144,2.4285850712303105,True,True,True,3.3081758538413557,3.3095754852307206,3.3065997418904614,0.09748235319007942,0.09802142808767256,0.10689038423761385,3,True,1789642911.7463758,-0.20574122273166429,-1.0857100538877786,2.078770715732891,True,3.306403269132958,0.09957144314817447
