topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789642913.5848916,1789642913.57838,agv2/imu_link,0.0010586704593151808,-0.02195683866739273,-0.10892095416784286,0.12439113110303879,0.5666861534118652,10.396748542785645,0.0006495165871456265,0.0026170196942985058,-0.8187155723571777,-0.574193000793457
/agv3/imu,1789642913.5863917,1789642913.58092,agv3/imu_link,0.015170536935329437,0.002176223322749138,-0.16054844856262207,0.6629765033721924,0.43997660279273987,9.38412857055664,-0.00809753593057394,0.006631182506680489,-0.8394577503204346,-0.5433241128921509
/agv1/imu,1789642913.5874653,1789642913.5872416,agv1/imu_link,-0.00044926046393811703,-0.02022871933877468,-0.1349758505821228,0.04073057696223259,0.06135236844420433,9.498464584350586,-0.0026553659699857235,-0.0007399485912173986,-0.7582127451896667,-0.6520013809204102
/agv2/imu,1789642913.591888,1789642913.5863793,agv2/imu_link,-0.001861115568317473,-0.01177776139229536,-0.12180747091770172,0.3804737329483032,-0.8474925756454468,8.520027160644531,0.0006068598595447838,0.002655233722180128,-0.8184430599212646,-0.5745811462402344
/agv3/imu,1789642913.5943003,1789642913.588918,agv3/imu_link,0.016005180776119232,-0.009083090350031853,-0.17900286614894867,0.18817201256752014,0.23260609805583954,10.830180168151855,-0.008149142377078533,0.006572605576366186,-0.8390836119651794,-0.5439015626907349
/agv1/imu,1789642913.5954092,1789642913.5952506,agv1/imu_link,-0.0013713679509237409,-0.04173129051923752,-0.1166917085647583,1.4712417125701904,1.1410388946533203,11.106404304504395,-0.002846177201718092,-0.0006412162911146879,-0.7578859329223633,-0.6523805856704712
/agv2/imu,1789642913.604104,1789642913.5983818,agv2/imu_link,-0.0065658846870064735,-0.007509087212383747,-0.12876226007938385,0.5247455835342407,-0.21011628210544586,10.941340446472168,0.0005856642965227365,0.0027613011188805103,-0.8179958462715149,-0.5752171277999878
/agv3/imu,1789642913.605388,1789642913.600796,agv3/imu_link,0.006258880253881216,-0.025868449360132217,-0.21124131977558136,0.3240893483161926,-0.6204201579093933,10.1613130569458,-0.008251308463513851,0.006596862804144621,-0.8384446501731873,-0.5448843240737915
/agv1/imu,1789642913.6074367,1789642913.6072407,agv1/imu_link,-0.010746676474809647,-0.01187839824706316,-0.14519602060317993,-0.6908013224601746,-0.47803837060928345,9.987797737121582,-0.0029205987229943275,-0.0005159771535545588,-0.7573773860931396,-0.6529707908630371
/agv2/imu,1789642913.612384,1789642913.6063814,agv2/imu_link,0.008582424372434616,0.005685271229594946,-0.12074820697307587,-0.26874977350234985,-0.0362863652408123,10.388620376586914,0.0006087316432967782,0.002736287657171488,-0.8177128434181213,-0.575619637966156
/agv3/imu,1789642913.613364,1789642913.6088958,agv3/imu_link,-0.00701350811868906,-0.022706547752022743,-0.2045917510986328,-0.35277891159057617,-0.3016672432422638,9.895030975341797,-0.008304440416395664,0.006672329269349575,-0.8379939198493958,-0.5455755591392517
/agv1/imu,1789642913.615356,1789642913.6152248,agv1/imu_link,-0.010175111703574657,0.009841043502092361,-0.17096839845180511,-0.8924473524093628,-1.0228592157363892,8.882734298706055,-0.002817682921886444,-0.0004799335147254169,-0.7569593191146851,-0.6534556746482849
/agv2/imu,1789642913.6260908,1789642913.6183808,agv2/imu_link,0.015153106302022934,0.028323015198111534,-0.11383102834224701,0.6798379421234131,-0.6745681166648865,8.600406646728516,0.0006895240512676537,0.0026305567007511854,-0.8173107504844666,-0.5761907696723938
/agv3/imu,1789642913.6272714,1789642913.6208735,agv3/imu_link,0.01526077650487423,0.02693134918808937,-0.18461644649505615,0.1591763198375702,-0.04992487654089928,9.575490951538086,-0.008257202804088593,0.006605478469282389,-0.8373724818229675,-0.5465303659439087
/agv1/imu,1789642913.627347,1789642913.6272037,agv1/imu_link,-0.0038882677908986807,0.01327164750546217,-0.170654758810997,-0.7079819440841675,-1.000233769416809,8.471946716308594,-0.002640313468873501,-0.00046935342834331095,-0.7562909126281738,-0.6542298793792725
/agv2/imu,1789642913.6309257,1789642913.6263795,agv2/imu_link,0.023359285667538643,0.011562548577785492,-0.1185443103313446,0.5635187029838562,-0.3196653425693512,8.74852180480957,0.0006818466354161501,0.00257260724902153,-0.8170392513275146,-0.5765759348869324
/agv3/imu,1789642913.6343164,1789642913.6289167,agv3/imu_link,0.015149991028010845,0.005234736017882824,-0.1808435022830963,0.8668524622917175,0.3838326334953308,9.191864013671875,-0.008312813006341457,0.006518124602735043,-0.8369706869125366,-0.5471457839012146
/agv1/imu,1789642913.6354403,1789642913.635263,agv1/imu_link,0.005191952921450138,-0.016232889145612717,-0.13075965642929077,0.05519845336675644,0.3708685338497162,11.089250564575195,-0.002658284967765212,-0.00046614970779046416,-0.7559069991111755,-0.6546733379364014
/agv2/imu,1789642913.646563,1789642913.6383781,agv2/imu_link,0.022523801773786545,-0.023185815662145615,-0.11208610981702805,0.21636444330215454,0.5476735234260559,10.991013526916504,0.0005343212396837771,0.0024730004370212555,-0.8166311383247375,-0.5771543383598328
/agv3/imu,1789642913.6465943,1789642913.640933,agv3/imu_link,0.00014402391389012337,-0.0421481728553772,-0.17912620306015015,-0.5167858004570007,-0.1939070224761963,11.317614555358887,-0.008474615402519703,0.006539420690387487,-0.8363757729530334,-0.5480518341064453
/agv1/imu,1789642913.6474216,1789642913.6472425,agv1/imu_link,-0.0004137537907809019,-0.030697405338287354,-0.09934019297361374,0.6402431130409241,0.5455370545387268,10.408516883850098,-0.002927917754277587,-0.0003798230900429189,-0.7554739117622375,-0.6551719307899475
/agv2/imu,1789642913.650953,1789642913.6464005,agv2/imu_link,0.02090696431696415,0.0032728584483265877,-0.11508723348379135,0.006268509663641453,0.3656952977180481,10.953985214233398,0.000475734646897763,0.002390998648479581,-0.8163673281669617,-0.5775277614593506
/agv3/imu,1789642913.6545005,1789642913.6489248,agv3/imu_link,-0.00856261420994997,-0.03544454649090767,-0.18598085641860962,-0.24404506385326385,-0.7245581150054932,10.199225425720215,-0.008533315733075142,0.006645060610026121,-0.8359708189964294,-0.5486672520637512
/agv1/imu,1789642913.6552749,1789642913.6552114,agv1/imu_link,-0.009852107614278793,-0.005248287692666054,-0.13181982934474945,-0.3363384008407593,-0.333235502243042,10.713672637939453,-0.002943238243460655,-0.00031709345057606697,-0.7551478743553162,-0.6555477380752563
/agv2/imu,1789642913.664096,1789642913.6583796,agv2/imu_link,0.019708001986145973,0.04195543751120567,-0.12883757054805756,0.8782117962837219,0.08412706106901169,7.363107204437256,0.0005079824477434158,0.0021660735365003347,-0.8159427642822266,-0.5781285166740417
/agv3/imu,1789642913.665307,1789642913.6609335,agv3/imu_link,0.010338541120290756,0.04857031628489494,-0.18040329217910767,-0.07822592556476593,-1.091305136680603,8.195333480834961,-0.008407849818468094,0.006629071198403835,-0.8353620767593384,-0.5495958924293518
/agv1/imu,1789642913.6672833,1789642913.667215,agv1/imu_link,-0.003104690695181489,0.02183683216571808,-0.1641760915517807,-0.8951600193977356,-0.5042839050292969,9.095802307128906,-0.0027859664987772703,-0.0003412220103200525,-0.754548192024231,-0.6562386155128479
/agv2/imu,1789642913.671282,1789642913.6663792,agv2/imu_link,0.014232720248401165,0.004216399043798447,-0.13894334435462952,0.283090204000473,-0.25447914004325867,9.492706298828125,0.0004877023457083851,0.00208657537586987,-0.8156318664550781,-0.5785673260688782
/agv3/imu,1789642913.6737344,1789642913.6689517,agv3/imu_link,0.008034074679017067,0.025662917643785477,-0.1446741670370102,0.41198253631591797,0.15201233327388763,8.09333324432373,-0.008365805260837078,0.006511216051876545,-0.8350106477737427,-0.5501317381858826
/agv1/imu,1789642913.6752946,1789642913.6752095,agv1/imu_link,-0.0009304023114964366,0.009943341836333275,-0.15065965056419373,-0.5768668055534363,-1.2907445430755615,9.203238487243652,-0.0026618370320647955,-0.00031681032851338387,-0.7541463971138,-0.6567007303237915
/agv2/imu,1789642913.683683,1789642913.6783793,agv2/imu_link,0.004785950295627117,-0.04807525873184204,-0.1358635276556015,0.06848576664924622,-0.11324232071638107,11.298080444335938,0.00034588156268000603,0.002152277622371912,-0.8151569962501526,-0.5792361497879028
/agv3/imu,1789642913.6854143,1789642913.68089,agv3/imu_link,0.0026149549521505833,-0.025738809257745743,-0.11571455001831055,0.8976603746414185,0.42096009850502014,11.291437149047852,-0.008467665873467922,0.0064750779420137405,-0.8345922231674194,-0.5507651567459106
/agv1/imu,1789642913.68742,1789642913.6872642,agv1/imu_link,-0.005470160394906998,-0.023249071091413498,-0.12536939978599548,1.0209290981292725,1.2740765810012817,10.409419059753418,-0.0028059424366801977,-0.00030429376056417823,-0.7536208629608154,-0.6573033332824707
/agv2/imu,1789642913.6919527,1789642913.6863792,agv2/imu_link,0.0028173576574772596,-0.010501006618142128,-0.13311727344989777,-0.4076114892959595,-0.2716810405254364,10.493383407592773,0.00031172987655736506,0.0021795188076794147,-0.8148488402366638,-0.5796693563461304
/agv3/imu,1789642913.6936758,1789642913.6889336,agv3/imu_link,0.0096691083163023,-0.018129805102944374,-0.13587239384651184,0.42013755440711975,-0.5199043154716492,9.552924156188965,-0.008567556738853455,0.006507870275527239,-0.8342927098274231,-0.551216721534729
/agv1/imu,1789642913.6952858,1789642913.6952164,agv1/imu_link,-0.014724822714924812,-0.028179187327623367,-0.12807992100715637,1.0534818172454834,1.2813167572021484,9.940851211547852,-0.002948007546365261,-0.00022884093050379306,-0.75328528881073,-0.657687246799469
/agv2/imu,1789642913.7045908,1789642913.6984015,agv2/imu_link,0.009299956262111664,0.05811450630426407,-0.133022278547287,-0.0018467828631401062,-0.11595840007066727,7.37575101852417,0.00041682421579025686,0.0020409750286489725,-0.8143856525421143,-0.5803203582763672
/agv3/imu,1789642913.706454,1789642913.7009537,agv3/imu_link,-0.006815626751631498,0.03301642835140228,-0.13543803989887238,-0.3980846703052521,-0.07256358116865158,10.024110794067383,-0.00846404954791069,0.0064567518420517445,-0.833828330039978,-0.5519211888313293
/agv1/imu,1789642913.7073753,1789642913.7072675,agv1/imu_link,-0.01608361303806305,-0.0024677328765392303,-0.16457755863666534,-0.7613322138786316,-0.39930182695388794,10.679366111755371,-0.0029238818679004908,-0.00013072224101051688,-0.7526965737342834,-0.65836101770401
/agv2/imu,1789642913.711642,1789642913.706382,agv2/imu_link,0.01749541237950325,0.026707515120506287,-0.13049335777759552,0.4291655123233795,-0.40476956963539124,9.415940284729004,0.0004810278187505901,0.0019209657330065966,-0.814079999923706,-0.5807493925094604
/agv3/imu,1789642913.7136743,1789642913.7089581,agv3/imu_link,0.002044303808361292,0.038457728922367096,-0.1344437301158905,-0.34190550446510315,-0.0019308351911604404,8.930093765258789,-0.008337445557117462,0.006351145915687084,-0.833531379699707,-0.5523726344108582
/agv1/imu,1789642913.715327,1789642913.7152572,agv1/imu_link,-0.008351016789674759,-0.0035006210673600435,-0.16028688848018646,-0.3354341387748718,-0.4382176101207733,9.693475723266602,-0.002865137765184045,-6.162268982734531e-05,-0.7522714138031006,-0.6588470935821533
/agv2/imu,1789642913.7245069,1789642913.7183788,agv2/imu_link,0.021650729700922966,-0.0391397625207901,-0.11774151027202606,0.9674800038337708,0.004455019719898701,9.331045150756836,0.0003120926849078387,0.0019211511826142669,-0.8136515021324158,-0.5813496708869934
/agv1/imu,1789642913.7273228,1789642913.7272227,agv1/imu_link,0.004975033923983574,-0.025002796202898026,-0.11149554699659348,-0.12926694750785828,0.7265406250953674,11.038692474365234,-0.002917260630056262,-1.9596394849941134e-05,-0.7517545223236084,-0.6594366431236267
/agv3/imu,1789642913.7302077,1789642913.720871,agv3/imu_link,0.00923302210867405,0.01924397423863411,-0.15004386007785797,1.1894296407699585,0.03700773045420647,9.807473182678223,-0.008262387476861477,0.006197660695761442,-0.8330687880516052,-0.553072988986969
/agv2/imu,1789642913.7321634,1789642913.72638,agv2/imu_link,0.020516198128461838,-0.03091331012547016,-0.13235175609588623,0.5220405459403992,0.33943971991539,11.314336776733398,0.00015385101141873747,0.0019243109272792935,-0.8133553266525269,-0.5817639827728271
/agv3/imu,1789642913.7348416,1789642913.7288706,agv3/imu_link,-0.006351933814585209,-0.019244585186243057,-0.1706855297088623,0.2561306655406952,-0.35418903827667236,10.804003715515137,-0.008298635482788086,0.0062444135546684265,-0.8327067494392395,-0.5536168813705444
/agv1/imu,1789642913.7352796,1789642913.735206,agv1/imu_link,0.012498635798692703,-0.03368465602397919,-0.09010954946279526,0.21344083547592163,0.8713434934616089,9.32150936126709,-0.0030572903342545033,-1.2363263522274792e-05,-0.7514873147010803,-0.6597404479980469
/agv2/imu,1789642913.7431567,1789642913.7383819,agv2/imu_link,0.010883022099733353,0.03994027525186539,-0.16516120731830597,-0.9675667881965637,-0.8013190031051636,8.193994522094727,0.00018442061264067888,0.0018196766031906009,-0.8128301501274109,-0.5824978351593018
/agv3/imu,1789642913.7451046,1789642913.7408612,agv3/imu_link,-0.01623716577887535,-0.0040292320773005486,-0.16314125061035156,-0.7451269030570984,-0.18847373127937317,12.035223960876465,-0.00822637788951397,0.006342306267470121,-0.8321611285209656,-0.5544366240501404
/agv1/imu,1789642913.7473395,1789642913.7471893,agv1/imu_link,0.0003731772303581238,-0.023842329159379005,-0.1081845611333847,0.5570528507232666,1.3455730676651,9.441585540771484,-0.0033184511121362448,-9.791191359909135e-07,-0.7510918974876404,-0.6601893305778503
/agv2/imu,1789642913.751961,1789642913.7464004,agv2/imu_link,0.013528158888220787,0.05679972469806671,-0.1787450909614563,-0.9910109639167786,-0.8520194292068481,8.07568359375,0.0003752445918507874,0.0016577328788116574,-0.8124327659606934,-0.5830522775650024
/agv3/imu,1789642913.754086,1789642913.7488708,agv3/imu_link,0.0021905391477048397,0.045898232609033585,-0.15974140167236328,-0.8873870372772217,-0.5579373240470886,8.834412574768066,-0.00806970614939928,0.0062754494138062,-0.8318085074424744,-0.5549685955047607
/agv1/imu,1789642913.7553313,1789642913.7552028,agv1/imu_link,-0.0033299040514975786,-0.03334800899028778,-0.1395188271999359,-0.4656450152397156,-0.23911361396312714,11.32218074798584,-0.0033405842259526253,8.407237328356132e-05,-0.7507508397102356,-0.6605769395828247
/agv2/imu,1789642913.7648876,1789642913.7583787,agv2/imu_link,0.015033493749797344,0.016381409019231796,-0.16381874680519104,-0.4581066370010376,-0.5505331754684448,8.919215202331543,0.0005707337404601276,0.0014506079023703933,-0.8118401765823364,-0.5838775634765625
/agv3/imu,1789642913.7670324,1789642913.760807,agv3/imu_link,0.01195266842842102,0.06557843089103699,-0.15429623425006866,0.5116552710533142,0.3974158465862274,9.34712028503418,-0.007778824307024479,0.00598106486722827,-0.8312913179397583,-0.5557504296302795
/agv1/imu,1789642913.7672546,1789642913.7671995,agv1/imu_link,0.0025909000542014837,-0.02308889478445053,-0.12660905718803406,-0.6410679817199707,0.506621241569519,11.066679954528809,-0.003426782786846161,0.00017915695207193494,-0.7502126693725586,-0.6611876487731934
/agv2/imu,1789642913.7728453,1789642913.766378,agv2/imu_link,0.013401305302977562,-0.02119661681354046,-0.15443703532218933,0.18570667505264282,0.6300616264343262,11.084036827087402,0.0005067707388661802,0.0013841955224052072,-0.8114741444587708,-0.58438640832901
/agv1/imu,1789642913.7753496,1789642913.7752008,agv1/imu_link,0.005338619463145733,-0.011212609708309174,-0.10703222453594208,-0.7441516518592834,0.9147843718528748,9.85869312286377,-0.003473639255389571,0.00013894135190639645,-0.7499113082885742,-0.6615293025970459
/agv3/imu,1789642913.7756164,1789642913.76893,agv3/imu_link,-0.006406561937183142,-0.0094973836094141,-0.14535987377166748,0.38661128282546997,0.3168220818042755,13.06876277923584,-0.00774837750941515,0.005952707026153803,-0.8309572339057922,-0.5562503933906555
/agv2/imu,1789642913.7832644,1789642913.778379,agv2/imu_link,0.005812823306769133,-0.010153175331652164,-0.16113367676734924,-0.8476408123970032,0.04610176756978035,9.918085098266602,0.0003877264680340886,0.0013339646393433213,-0.8109238743782043,-0.5851501226425171
/agv1/imu,1789642913.787487,1789642913.7872584,agv1/imu_link,0.0031496966257691383,-0.015520741231739521,-0.11673213541507721,0.7161994576454163,1.2722666263580322,8.898082733154297,-0.0036463302094489336,6.410553760360926e-05,-0.7494749426841736,-0.6620227098464966
/agv3/imu,1789642913.7881517,1789642913.7809384,agv3/imu_link,0.004080185666680336,-0.0005770307034254074,-0.17010965943336487,0.030507929623126984,-0.06622474640607834,11.694923400878906,-0.007750307209789753,0.005997521337121725,-0.8304266333580017,-0.5570418834686279
