topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642920.9921858,1789642920.9921858,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009686323571101108,0.10913238157876314,0.09986985648812557,4.230509983828168,9.457080502146585e-07,1789642920.9920657,1.0,-0.015,0.115,1.0,0.0,0.0,4.436535282838747,0.09988550538986228,0.0,0.0003309595424472178,-7.06984071285249e-05,0.0,6.204410761568202e-06,4.229854783297276,0.09969928144765641,-0.0006552005308915199,-0.00017057504046916194,-0.00017004661139389228,0.9938185503959077,1.829698272130903e-11,-0.000989047275008292,0.0036136126172677373,0.0036136126172677373,0.0,0.0,0.0,0.0,0.0,-0.14193472282709652,0.14193472282709652,-0.014686323571101109,0.11413238157876314,0.7411092402281383,0.08683065693510088,0.08248912408834583,4.436709375989119,0.09985011972666259,0.0,0.0002925046917496843,-5.8566900397877264e-05,0.0,-4.413668060049487e-06,4.232853004937664,0.048654474877601626,0.002343021109496135,-0.05121538161052395,-0.03418073138134565,0.6396694188566359,8.810794374317408e-07,-0.03125195499447548,0.22894862219681744,0.22894862219681744,0.0,0.0,0.0,0.0,0.0,-0.12045763377164118,0.12045763377164118,-0.015,0.115,1.0,0.0,0.0,4.4365909457234745,0.09987394434785186,0.0,0.0003196440841153336,-6.744096969714327e-05,0.0,1.0463814491252599e-06,4.2290476137816055,0.10248674658280048,-0.0014623700465623557,0.0026168900946749035,0.00275139952635016,1.1067016894248027,4.356279851157025e-09,0.0009234369681472153,-0.003992624482579287,-0.003992624482579287,0.0,0.0,0.0,0.0,0.0,-0.17666932835414875,0.17666932835414875]"
/multi_agv/formal_algorithm_state,1789642921.0023093,1789642921.0023093,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009686323571101108,0.10913238157876314,0.09986985648812557,4.2315106512274,9.457080502146585e-07,1789642921.0021064,1.0,-0.015,0.115,1.0,0.0,0.0,4.436535282838747,0.09988550538986228,0.0,0.0003309595424472178,-7.06984071285249e-05,0.0,6.204410761568202e-06,4.230967315424559,0.10111091867760719,-0.0005433358028410495,0.001241062189481612,0.00127015001879244,1.047693273525605,9.74573559098255e-10,0.0005909802652411282,-0.0025242510623029917,-0.0025242510623029917,0.0,0.0,0.0,0.0,0.0,-0.14191833194285622,0.14191833194285622,-0.014686323571101109,0.11413238157876314,0.7411092402281383,0.08683065693510088,0.08248912408834583,4.436709375989119,0.09985011972666259,0.0,0.0002925046917496843,-5.8566900397877264e-05,0.0,-4.413668060049487e-06,4.233339509011299,0.048654474877601626,0.0018288577838987408,-0.05121538161052395,-0.03418073138134565,0.6396694188566359,8.810794374317408e-07,-0.03189465915147222,0.23291605169403418,0.23291605169403418,0.0,0.0,0.0,0.0,0.0,-0.12044731455189632,0.12044731455189632,-0.015,0.115,1.0,0.0,0.0,4.4365909457234745,0.09987394434785186,0.0,0.0003196440841153336,-6.744096969714327e-05,0.0,1.0463814491252599e-06,4.229787631631539,0.10011354089559274,-0.001723019595861075,0.00024368440746716513,0.00024477518770226267,1.0089823991860332,3.741294276548418e-11,-0.0019089993071240811,0.006602135121267524,0.006602135121267524,0.0,0.0,0.0,0.0,0.0,-0.17663723169406081,0.17663723169406081]"
/multi_agv/formal_algorithm_state,1789642921.012267,1789642921.012267,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009686323571101108,0.10913238157876314,0.09986985648812557,4.232505539757256,9.457080502146585e-07,1789642921.0119932,1.0,-0.015,0.115,1.0,0.0,0.0,4.436535282838747,0.09988550538986228,0.0,0.0003309595424472178,-7.06984071285249e-05,0.0,6.204410761568202e-06,4.231983842235469,0.10111091867760719,-0.0005216975217869901,0.001241062189481612,0.00127015001879244,1.047693273525605,9.74573559098255e-10,0.0006180281165587024,-0.0026154269190245363,-0.0026154269190245363,0.0,0.0,0.0,0.0,0.0,-0.1419219478971387,0.1419219478971387,-0.014686323571101109,0.11413238157876314,0.7411092402281383,0.08683065693510088,0.08248912408834583,4.436709375989119,0.09985011972666259,0.0,0.0002925046917496843,-5.8566900397877264e-05,0.0,-4.413668060049487e-06,4.233828660715493,0.048654474877601626,0.0013231209582365011,-0.05121538161052395,-0.03418073138134565,0.6396694188566359,8.810794374317408e-07,-0.03252683018355002,0.23681845993684275,0.23681845993684275,0.0,0.0,0.0,0.0,0.0,-0.1204495911006449,0.1204495911006449,-0.015,0.115,1.0,0.0,0.0,4.4365909457234745,0.09987394434785186,0.0,0.0003196440841153336,-6.744096969714327e-05,0.0,1.0463814491252599e-06,4.23079413122413,0.10011354089559274,-0.0017114085331266793,0.00024368440746716513,0.00024477518770226267,1.0089823991860332,3.741294276548418e-11,-0.0018944854787060865,0.006551121001408829,0.006551121001408829,0.0,0.0,0.0,0.0,0.0,-0.1766443120895568,0.1766443120895568]"
/multi_agv/formal_algorithm_state,1789642921.0220628,1789642921.0220628,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009530456189505213,0.10870282577603486,0.09987022976021666,4.233510189626651,9.276557593687488e-06,1789642921.0219352,1.0,-0.015,0.115,1.0,0.0,0.0,4.440542863524476,0.09988603212447505,0.0,0.0003212384805804546,-6.986011332970331e-05,0.0,1.3090408012563783e-05,4.23299478691478,0.10111091867760719,-0.0005154027118710047,0.0012406889173905283,0.0012697593497171958,1.0476788425585855,9.554101132084159e-09,0.0006255059598784399,-0.0026321910176386907,-0.0026321910176386907,0.0,0.0,0.0,0.0,0.0,-0.1419051081728918,0.1419051081728918,-0.014530456189505212,0.11370282577603487,0.6763178319633051,0.11830812954559566,0.11239272306831588,4.440716572717601,0.09985037758951305,0.0,0.00029252341601715415,-5.921028438896081e-05,0.0,6.408407273811312e-06,4.234315126303438,0.048654474877601626,0.0008049366767872712,-0.05121575488261503,-0.034180747696178036,0.6396648600711301,8.642797049406725e-06,-0.03317457685019395,0.24081998838569635,0.24081998838569635,0.0,0.0,0.0,0.0,0.0,-0.12043898886145786,0.12043898886145786,-0.015,0.115,1.0,0.0,0.0,4.440598352641726,0.09987427956666188,0.0,0.00031319117738695126,-6.73603863153523e-05,0.0,8.330857494687368e-06,4.231795103748354,0.10011354089559274,-0.0017150858782972733,0.0002433111353760814,0.0002443985801798631,1.0089686246068987,3.658699894745484e-10,-0.0018994587676917285,0.006577198306313032,0.006577198306313032,0.0,0.0,0.0,0.0,0.0,-0.17661134021288002,0.17661134021288002]"
/multi_agv/formal_algorithm_state,1789642921.0320125,1789642921.0320125,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009530456189505213,0.10870282577603486,0.09987022976021666,4.234502784560092,9.276557593687488e-06,1789642921.0318975,1.0,-0.015,0.115,1.0,0.0,0.0,4.440542863524476,0.09988603212447505,0.0,0.0003212384805804546,-6.986011332970331e-05,0.0,1.3090408012563783e-05,4.233781566127026,0.09870428529848904,-0.0007212184330667171,-0.0011659444617276166,-0.0011419088513626322,0.9594123512993044,8.345811250860097e-09,-0.0020434318926960283,0.008153073490476793,0.008153073490476793,0.0,0.0,0.0,0.0,0.0,-0.14192282058970124,0.14192282058970124,-0.014530456189505212,0.11370282577603487,0.6763178319633051,0.11830812954559566,0.11239272306831588,4.440716572717601,0.09985037758951305,0.0,0.00029252341601715415,-5.921028438896081e-05,0.0,6.408407273811312e-06,4.2367540373209565,0.043789027389841466,0.00225125276086402,-0.05608120237037519,-0.03737857369523423,0.6765405939138872,9.489476132807699e-06,-0.034564507744154205,0.2391224916406802,0.2391224916406802,0.0,0.0,0.0,0.0,0.0,-0.12045014052039803,0.12045014052039803,-0.015,0.115,1.0,0.0,0.0,4.440598352641726,0.09987427956666188,0.0,0.00031319117738695126,-6.73603863153523e-05,0.0,8.330857494687368e-06,4.233189999251074,0.10314649243058914,-0.0013127853090182384,0.0032762626703724818,0.0034912011890012315,1.1375401631235698,6.713475617911205e-08,0.0018502195527284335,-0.006980846582299159,-0.006980846582299159,0.0,0.0,0.0,0.0,0.0,-0.17664602089476897,0.17664602089476897]"
/multi_agv/formal_algorithm_state,1789642921.042258,1789642921.042258,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009530456189505213,0.10870282577603486,0.09987022976021666,4.235507829316376,9.276557593687488e-06,1789642921.0421038,1.0,-0.015,0.115,1.0,0.0,0.0,4.440542863524476,0.09988603212447505,0.0,0.0003212384805804546,-6.986011332970331e-05,0.0,1.3090408012563783e-05,4.234706488704708,0.0985831864758607,-0.0008013406116678112,-0.001287043284355957,-0.0012578499842497753,0.9554126583206414,1.0163342861887003e-08,-0.0022595257488345396,0.009055031777505653,0.009055031777505653,0.0,0.0,0.0,0.0,0.0,-0.14189786334897436,0.14189786334897436,-0.014530456189505212,0.11370282577603487,0.6763178319633051,0.11830812954559566,0.11239272306831588,4.440716572717601,0.09985037758951305,0.0,0.00029252341601715415,-5.921028438896081e-05,0.0,6.408407273811312e-06,4.237192599756425,0.043789027389841466,0.0016847704400495545,-0.05608120237037519,-0.03737857369523423,0.6765405939138872,9.489476132807699e-06,-0.035272610645172287,0.24325706787034543,0.24325706787034543,0.0,0.0,0.0,0.0,0.0,-0.12043442737642993,0.12043442737642993,-0.015,0.115,1.0,0.0,0.0,4.440598352641726,0.09987427956666188,0.0,0.00031319117738695126,-6.73603863153523e-05,0.0,8.330857494687368e-06,4.23368114624491,0.10121285616291821,-0.0018266830714654958,0.0013426264027015522,0.0013767678388355332,1.051819478271482,1.1193245555121496e-08,-0.0009065860004963365,0.0024775720229809443,0.0024775720229809443,0.0,0.0,0.0,0.0,0.0,-0.17659715649126503,0.17659715649126503]"
/multi_agv/formal_algorithm_state,1789642921.0520694,1789642921.0520694,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009530456189505213,0.10870282577603486,0.09987022976021666,4.236500731850125,9.276557593687488e-06,1789642921.0519557,1.0,-0.015,0.115,1.0,0.0,0.0,4.440542863524476,0.09988603212447505,0.0,0.0003212384805804546,-6.986011332970331e-05,0.0,1.3090408012563783e-05,4.235693125796933,0.0985831864758607,-0.000807606053191634,-0.001287043284355957,-0.0012578499842497753,0.9554126583206414,1.0163342861887003e-08,-0.002267357550739318,0.009084284384170064,0.009084284384170064,0.0,0.0,0.0,0.0,0.0,-0.14191697182823754,0.14191697182823754,-0.014530456189505212,0.11370282577603487,0.6763178319633051,0.11830812954559566,0.11239272306831588,4.440716572717601,0.09985037758951305,0.0,0.00029252341601715415,-5.921028438896081e-05,0.0,6.408407273811312e-06,4.2376308476991,0.043789027389841466,0.001130115848974711,-0.05608120237037519,-0.03737857369523423,0.6765405939138872,9.489476132807699e-06,-0.03596592888401584,0.24730531722195018,0.24730531722195018,0.0,0.0,0.0,0.0,0.0,-0.12044645823242539,0.12044645823242539,-0.015,0.115,1.0,0.0,0.0,4.440598352641726,0.09987427956666188,0.0,0.00031319117738695126,-6.73603863153523e-05,0.0,8.330857494687368e-06,4.234694101513149,0.10121285616291821,-0.0018066303369757009,0.0013426264027015522,0.0013767678388355332,1.051819478271482,1.1193245555121496e-08,-0.0008815200823840928,0.002393444719428782,0.002393444719428782,0.0,0.0,0.0,0.0,0.0,-0.1766345684931986,0.1766345684931986]"
/multi_agv/formal_algorithm_state,1789642921.0629086,1789642921.0629086,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009341722296928687,0.1081836267223205,0.09987048144420137,4.237505305853021,6.255338245999104e-06,1789642921.0627093,1.0,-0.015,0.115,1.0,0.0,0.0,4.444549873108158,0.09988596855142083,0.0,0.00032895873753755465,-6.891129431240979e-05,0.0,-1.5800407719624072e-06,4.236678045077134,0.0985831864758607,-0.0008272607758863515,-0.001287294968340666,-0.001258090181722946,0.9554039871408532,6.856062986531687e-09,-0.0022921661515808854,0.009174139983080972,0.009174139983080972,0.0,0.0,0.0,0.0,0.0,-0.1418931051010148,0.1418931051010148,-0.014341722296928686,0.1131836267223205,0.6287582308228484,0.14470846874663915,0.13747304530930718,4.4447234886335005,0.09985111729214437,0.0,0.0002919292689993469,-5.955651211082824e-05,0.0,1.8384523614530565e-05,4.238068332617972,0.043789027389841466,0.0005630267649507914,-0.0560814540543599,-0.037378569785876524,0.6765375319817083,6.398998963261497e-06,-0.036674786329688035,0.25144597268983004,0.25144597268983004,0.0,0.0,0.0,0.0,0.0,-0.12043143142154553,0.12043143142154553,-0.015,0.115,1.0,0.0,0.0,4.444605292434856,0.09987435848903892,0.0,0.000317827640039381,-6.721835077149396e-05,0.0,1.9615318954291534e-06,4.235705293147369,0.10121285616291821,-0.0018000127056518878,0.0013423747187168433,0.0013765034333116234,1.051809700805774,7.545042511259794e-09,-0.0008735124487532363,0.0023636841543468175,0.0023636841543468175,0.0,0.0,0.0,0.0,0.0,-0.17658784135633043,0.17658784135633043]"
/multi_agv/formal_algorithm_state,1789642921.0727203,1789642921.0727203,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009341722296928687,0.1081836267223205,0.09987048144420137,4.2385122562740225,6.255338245999104e-06,1789642921.0725348,1.0,-0.015,0.115,1.0,0.0,0.0,4.444549873108158,0.09988596855142083,0.0,0.00032895873753755465,-6.891129431240979e-05,0.0,-1.5800407719624072e-06,4.237668644917707,0.0985831864758607,-0.000843611356315499,-0.001287294968340666,-0.001258090181722946,0.9554039871408532,6.856062986531687e-09,-0.00231260437711732,0.009250479685726965,0.009250479685726965,0.0,0.0,0.0,0.0,0.0,-0.14191054604684275,0.14191054604684275,-0.014341722296928686,0.1131836267223205,0.6287582308228484,0.14470846874663915,0.13747304530930718,4.4447234886335005,0.09985111729214437,0.0,0.0002919292689993469,-5.955651211082824e-05,0.0,1.8384523614530565e-05,4.238508340748179,0.043789027389841466,-3.9155258431122775e-06,-0.0560814540543599,-0.037378569785876524,0.6765375319817083,6.398998963261497e-06,-0.037383464193180414,0.25558393059758155,0.25558393059758155,0.0,0.0,0.0,0.0,0.0,-0.12044241258527603,0.12044241258527603,-0.015,0.115,1.0,0.0,0.0,4.444605292434856,0.09987435848903892,0.0,0.000317827640039381,-6.721835077149396e-05,0.0,1.9615318954291534e-06,4.236722316868786,0.10121285616291821,-0.0017899394052367512,0.0013423747187168433,0.0013765034333116234,1.051809700805774,7.545042511259794e-09,-0.0008609208232343156,0.002321423167946506,0.002321423167946506,0.0,0.0,0.0,0.0,0.0,-0.17662198692245692,0.17662198692245692]"
/multi_agv/formal_algorithm_state,1789642921.082378,1789642921.082378,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009341722296928687,0.1081836267223205,0.09987048144420137,4.239500930996143,6.255338245999104e-06,1789642921.0822296,1.0,-0.015,0.115,1.0,0.0,0.0,4.444549873108158,0.09988596855142083,0.0,0.00032895873753755465,-6.891129431240979e-05,0.0,-1.5800407719624072e-06,4.238644764366934,0.0985831864758607,-0.0008561666292088432,-0.001287294968340666,-0.001258090181722946,0.9554039871408532,6.856062986531687e-09,-0.002328298468234,0.009309099366139568,0.009309099366139568,0.0,0.0,0.0,0.0,0.0,-0.14193640512730363,0.14193640512730363,-0.014341722296928686,0.1131836267223205,0.6287582308228484,0.14470846874663915,0.13747304530930718,4.4447234886335005,0.09985111729214437,0.0,0.0002919292689993469,-5.955651211082824e-05,0.0,1.8384523614530565e-05,4.238941916927099,0.043789027389841466,-0.000559014069043684,-0.0560814540543599,-0.037378569785876524,0.6765375319817083,6.398998963261497e-06,-0.03807733737218113,0.2596354442061389,0.2596354442061389,0.0,0.0,0.0,0.0,0.0,-0.12045869286277348,0.12045869286277348,-0.015,0.115,1.0,0.0,0.0,4.444605292434856,0.09987435848903892,0.0,0.000317827640039381,-6.721835077149396e-05,0.0,1.9615318954291534e-06,4.237724473939826,0.10121285616291821,-0.0017764570563167936,0.0013423747187168433,0.0013765034333116234,1.051809700805774,7.545042511259794e-09,-0.0008440678870843686,0.002264860041575887,0.002264860041575887,0.0,0.0,0.0,0.0,0.0,-0.17667262287048363,0.17667262287048363]"
/multi_agv/formal_algorithm_state,1789642921.0922036,1789642921.0922036,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009341722296928687,0.1081836267223205,0.09987048144420137,4.240497433266987,6.255338245999104e-06,1789642921.091951,1.0,-0.015,0.115,1.0,0.0,0.0,4.444549873108158,0.09988596855142083,0.0,0.00032895873753755465,-6.891129431240979e-05,0.0,-1.5800407719624072e-06,4.239631367250794,0.0985831864758607,-0.000866066016192768,-0.001287294968340666,-0.001258090181722946,0.9554039871408532,6.856062986531687e-09,-0.002340672701963906,0.009355318903238277,0.009355318903238277,0.0,0.0,0.0,0.0,0.0,-0.14189756864310107,0.14189756864310107,-0.014341722296928686,0.1131836267223205,0.6287582308228484,0.14470846874663915,0.13747304530930718,4.4447234886335005,0.09985111729214437,0.0,0.0002919292689993469,-5.955651211082824e-05,0.0,1.8384523614530565e-05,4.2393801496749814,0.043789027389841466,-0.0011172835920056912,-0.0560814540543599,-0.037378569785876524,0.6765375319817083,6.398998963261497e-06,-0.03877517427588364,0.2637101019353452,0.2637101019353452,0.0,0.0,0.0,0.0,0.0,-0.12043424180987322,0.12043424180987322,-0.015,0.115,1.0,0.0,0.0,4.444605292434856,0.09987435848903892,0.0,0.000317827640039381,-6.721835077149396e-05,0.0,1.9615318954291534e-06,4.238737394087203,0.10121285616291821,-0.0017600391797838455,0.0013423747187168433,0.0013765034333116234,1.051809700805774,7.545042511259794e-09,-0.0008235455414181835,0.0021959813594869134,0.0021959813594869134,0.0,0.0,0.0,0.0,0.0,-0.1765965794936271,0.1765965794936271]"
/multi_agv/formal_algorithm_state,1789642921.1021657,1789642921.1021657,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.007988671370068489,0.10443214713467186,0.09987183437238839,4.241495807052883,3.383487770845959e-05,1789642921.101908,1.0,-0.015,0.115,1.0,0.0,0.0,4.4485319051790535,0.0998858760179977,0.0,0.00033423322144390236,-6.989213939717908e-05,0.0,-2.3141339545351865e-06,4.240616815626957,0.0985831864758607,-0.0008789914259255127,-0.0012886478965276893,-0.0012593813249564358,0.9553573755112811,3.7164203234807125e-08,-0.0023581206073633267,0.00944918502909542,0.00944918502909542,0.0,0.0,0.0,0.0,0.0,-0.14189109669365682,0.14189109669365682,-0.012988671370068488,0.10943214713467186,0.0,1.0,0.95,4.448705653782006,0.09985523327446397,0.0,0.00029181172398740074,-5.809245617101333e-05,0.0,0.00010293507058940782,4.2398178696095625,0.043789027389841466,-0.001677937443320232,-0.056082806982546925,-0.03737854873121515,0.6765210723027067,3.461443867356135e-05,-0.03947597053536544,0.26781054800216164,0.26781054800216164,0.0,0.0,0.0,0.0,0.0,-0.12043016312858726,0.12043016312858726,-0.015,0.115,1.0,0.0,0.0,4.448587333559931,0.09987439382470352,0.0,0.000321081560362746,-6.771383513568961e-05,0.0,8.836964905061364e-07,4.239749128930822,0.10121285616291821,-0.0017466781220605299,0.00134102179052982,0.0013750821605670299,1.0517571424018037,4.0730906364566077e-08,-0.0008082654920086325,0.002172944152429931,0.002172944152429931,0.0,0.0,0.0,0.0,0.0,-0.17658389765970386,0.17658389765970386]"
/multi_agv/formal_algorithm_state,1789642921.11209,1789642921.11209,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.007988671370068489,0.10443214713467186,0.09987183437238839,4.242498877211918,3.383487770845959e-05,1789642921.1118162,1.0,-0.015,0.115,1.0,0.0,0.0,4.4485319051790535,0.0998858760179977,0.0,0.00033423322144390236,-6.989213939717908e-05,0.0,-2.3141339545351865e-06,4.241606977659599,0.0985831864758607,-0.0008918995523190532,-0.0012886478965276893,-0.0012593813249564358,0.9553573755112811,3.7164203234807125e-08,-0.0023742557653552523,0.009509455439246079,0.009509455439246079,0.0,0.0,0.0,0.0,0.0,-0.14189560440521476,0.14189560440521476,-0.012988671370068488,0.10943214713467186,0.0,1.0,0.95,4.448705653782006,0.09985523327446397,0.0,0.00029181172398740074,-5.809245617101333e-05,0.0,0.00010293507058940782,4.2402576832727,0.043789027389841466,-0.0022411939392172897,-0.056082806982546925,-0.03737854873121515,0.6765210723027067,3.461443867356135e-05,-0.04018004115523676,0.27192173515388796,0.27192173515388796,0.0,0.0,0.0,0.0,0.0,-0.12043299416125422,0.12043299416125422,-0.015,0.115,1.0,0.0,0.0,4.448587333559931,0.09987439382470352,0.0,0.000321081560362746,-6.771383513568961e-05,0.0,8.836964905061364e-07,4.240765703165946,0.10121285616291821,-0.0017331740459720635,0.00134102179052982,0.0013750821605670299,1.0517571424018037,4.0730906364566077e-08,-0.0007913853968980495,0.002116286732811086,0.002116286732811086,0.0,0.0,0.0,0.0,0.0,-0.1765926989229533,0.1765926989229533]"
