topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642916.542059,1789642916.542059,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.5414114,2.0,3.785554722180265,0.0,0.0,0.004,0.0,0.1342363381330457,0.11617007936077339,0.1342363381330457,0.11617007936077339,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.551934,1789642916.551934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.5513175,2.0,3.7865998894618857,0.0,0.0,0.004,0.0,0.13403237603102836,0.11606004704252537,0.13403237603102836,0.11606004704252537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.5620368,1789642916.5620368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.5614297,2.0,3.787328515361497,0.0,0.0,0.004,0.0,0.13439325223383636,0.11625896296430403,0.13439325223383636,0.11625896296430403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.5717587,1789642916.5717587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.5712757,2.0,3.7883487089651315,0.0,0.0,0.004,0.0,0.1342686452547768,0.11613830538461209,0.1342686452547768,0.11613830538461209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.581809,1789642916.581809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.5813308,2.0,3.7900151467100605,0.0,0.0,0.004,0.0,0.13317884705080224,0.11544656000829986,0.13317884705080224,0.11544656000829986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.5918772,1789642916.5918772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.5913117,2.0,3.7910454444939408,0.0,0.0,0.004,0.0,0.13308503062426336,0.11534747110975163,0.13308503062426336,0.11534747110975163,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.601829,1789642916.601829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.6013074,2.0,3.791888565493063,0.0,0.0,0.004,0.0,0.1331978697271967,0.11524738243760727,0.1331978697271967,0.11524738243760727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.6119106,1789642916.6119106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.6113102,2.0,3.7929092292705713,0.0,0.0,0.004,0.0,0.13311902858086683,0.11511480187621823,0.13311902858086683,0.11511480187621823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.6220255,1789642916.6220255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.621315,2.0,3.793429423469861,0.0,0.0,0.004,0.0,0.13393555167221421,0.11589501505497521,0.13393555167221421,0.11589501505497521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.632151,1789642916.632151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.63132,2.0,3.794422959624877,0.0,0.0,0.004,0.0,0.13413653477867354,0.11589253963980573,0.13413653477867354,0.11589253963980573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.6434798,1789642916.6434798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.6413927,2.0,3.79588826302207,0.0,0.0,0.004,0.0,0.13339574131994902,0.11492534674327608,0.13339574131994902,0.11492534674327608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.651806,1789642916.651806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.6512818,2.0,3.796902111716946,0.0,0.0,0.004,0.0,0.13338094974914602,0.1146810503127123,0.13338094974914602,0.1146810503127123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.6619368,1789642916.6619368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.6613595,2.0,3.797811126866008,0.0,0.0,0.004,0.0,0.13380836286426803,0.11518882526873805,0.13380836286426803,0.11518882526873805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.6718767,1789642916.6718767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.6713448,2.0,3.7986669983180112,0.0,0.0,0.004,0.0,0.13426540858739533,0.1154627584213977,0.13426540858739533,0.1154627584213977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.681872,1789642916.681872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.6813276,2.0,3.7994443426086586,0.0,0.0,0.004,0.0,0.13419058333211362,0.11517412497701766,0.13419058333211362,0.11517412497701766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.691885,1789642916.691885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.6912932,2.0,3.8004492300437036,0.0,0.0,0.004,0.0,0.13410263734453165,0.11501638373548963,0.13410263734453165,0.11501638373548963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.7018733,1789642916.7018733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.7013311,2.0,3.8018506197505424,0.0,0.0,0.004,0.0,0.13380830985534137,0.11528613547053791,0.13380830985534137,0.11528613547053791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.7118127,1789642916.7118127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.7113142,2.0,3.8028394929862017,0.0,0.0,0.004,0.0,0.1340937411970018,0.11570162692142372,0.1340937411970018,0.11570162692142372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.7218058,1789642916.7218058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.7212996,2.0,3.8040029492015104,0.0,0.0,0.004,0.0,0.13327939305004294,0.11506389597794782,0.13327939305004294,0.11506389597794782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.7318287,1789642916.7318287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.731281,2.0,3.8050066084214333,0.0,0.0,0.004,0.0,0.13307393767734227,0.11500853495519596,0.13307393767734227,0.11500853495519596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.7419746,1789642916.7419746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.7413342,2.0,3.805267047351488,0.0,0.0,0.004,0.0,0.13471425146674043,0.11630962501434933,0.13471425146674043,0.11630962501434933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.7518225,1789642916.7518225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.7512748,2.0,3.806252471191095,0.0,0.0,0.004,0.0,0.13498808491860717,0.11674039564897873,0.13498808491860717,0.11674039564897873,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.7619739,1789642916.7619739,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.7613447,2.0,3.8072629460405514,0.0,0.0,0.004,0.0,0.13441798600024835,0.11635532319097804,0.13441798600024835,0.11635532319097804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.7718585,1789642916.7718585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.7713058,2.0,3.8082637884901467,0.0,0.0,0.004,0.0,0.13421193587480998,0.11632094495458088,0.13421193587480998,0.11632094495458088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.7818966,1789642916.7818966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.7813277,2.0,3.809410134079425,0.0,0.0,0.004,0.0,0.13465831544649695,0.11620066072145932,0.13465831544649695,0.11620066072145932,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.7918477,1789642916.7918477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.7912986,2.0,3.810420823316025,0.0,0.0,0.004,0.0,0.13476685674142333,0.11628212287988286,0.13476685674142333,0.11628212287988286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.801841,1789642916.801841,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.8013408,2.0,3.8112297868633207,0.0,0.0,0.004,0.0,0.13488683976851001,0.11636770486764424,0.13488683976851001,0.11636770486764424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.8117864,1789642916.8117864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.8112748,2.0,3.8122298012211226,0.0,0.0,0.004,0.0,0.13487248930359186,0.11633625915898659,0.13487248930359186,0.11633625915898659,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.8223114,1789642916.8223114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.821445,2.0,3.8134487890866957,0.0,0.0,0.004,0.0,0.13479981413416642,0.1159544015792925,0.13479981413416642,0.1159544015792925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.8320887,1789642916.8320887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.8313532,2.0,3.8144482468117094,0.0,0.0,0.004,0.0,0.13484263094682425,0.11584702936235769,0.13484263094682425,0.11584702936235769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.84249,1789642916.84249,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.841318,2.0,3.81527200333589,0.0,0.0,0.004,0.0,0.13511371331131344,0.11614352529969824,0.13511371331131344,0.11614352529969824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.8523006,1789642916.8523006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.8513088,2.0,3.8162610777039463,0.0,0.0,0.004,0.0,0.13524534487145615,0.11621096106199322,0.13524534487145615,0.11621096106199322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.8620224,1789642916.8620224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.8613276,2.0,3.8169648926108253,0.0,0.0,0.004,0.0,0.13553003852520135,0.11672234923295412,0.13553003852520135,0.11672234923295412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.871943,1789642916.871943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.871307,2.0,3.817976455166499,0.0,0.0,0.004,0.0,0.13545674688303266,0.1166958850734851,0.13545674688303266,0.1166958850734851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.881957,1789642916.881957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.8813286,2.0,3.8189036469701088,0.0,0.0,0.004,0.0,0.13587376145174027,0.11691935315530431,0.13587376145174027,0.11691935315530431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.8919156,1789642916.8919156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.8913124,2.0,3.819899205751223,0.0,0.0,0.004,0.0,0.135959166034729,0.11705200908057531,0.135959166034729,0.11705200908057531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.9018383,1789642916.9018383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.9013095,2.0,3.8209146305062998,0.0,0.0,0.004,0.0,0.13577820283808584,0.11708863756422672,0.13577820283808584,0.11708863756422672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.9118116,1789642916.9118116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.9113216,2.0,3.82187665909743,0.0,0.0,0.004,0.0,0.13603068968219928,0.11744931448420254,0.13603068968219928,0.11744931448420254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.9219892,1789642916.9219892,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.921317,2.0,3.823108949641083,0.0,0.0,0.004,0.0,0.1356409493589248,0.11700647541312198,0.1356409493589248,0.11700647541312198,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.931815,1789642916.931815,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.9313073,2.0,3.824112920682248,0.0,0.0,0.004,0.0,0.1355991997288617,0.11699924798187622,0.1355991997288617,0.11699924798187622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.9422169,1789642916.9422169,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.9414408,2.0,3.825484594182369,0.0,0.0,0.004,0.0,0.13492707717366106,0.11706810005645728,0.13492707717366106,0.11706810005645728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.9518957,1789642916.9518957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.9513106,2.0,3.8263816202781737,0.0,0.0,0.004,0.0,0.13532319622382044,0.11762889377897695,0.13532319622382044,0.11762889377897695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.9621012,1789642916.9621012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.9613538,2.0,3.827484127810935,0.0,0.0,0.004,0.0,0.13482138348535455,0.11691625706976605,0.13482138348535455,0.11691625706976605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.9719253,1789642916.9719253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.9712832,2.0,3.8284992446122383,0.0,0.0,0.004,0.0,0.13458332861953776,0.11670546450718168,0.13458332861953776,0.11670546450718168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.9820657,1789642916.9820657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.9813502,2.0,3.8284653467489,0.0,0.0,0.004,0.0,0.13676394351383742,0.11835048681281662,0.13676394351383742,0.11835048681281662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642916.9918137,1789642916.9918137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642916.9912813,2.0,3.829467096209637,0.0,0.0,0.004,0.0,0.13695890473228145,0.11869733645891856,0.13695890473228145,0.11869733645891856,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.001927,1789642917.001927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.0013082,2.0,3.830470570872553,0.0,0.0,0.004,0.0,0.13645136280325218,0.11814363979459509,0.13645136280325218,0.11814363979459509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.0117924,1789642917.0117924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.0112748,2.0,3.83148779469607,0.0,0.0,0.004,0.0,0.13620608766418443,0.11795967029922264,0.13620608766418443,0.11795967029922264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.02188,1789642917.02188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.0213275,2.0,3.832851554326983,0.0,0.0,0.004,0.0,0.13629118752659752,0.11805738381081488,0.13629118752659752,0.11805738381081488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.0317202,1789642917.0317202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.031277,2.0,3.8338595228789094,0.0,0.0,0.004,0.0,0.13648621058620317,0.11821514742160408,0.13648621058620317,0.11821514742160408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.042113,1789642917.042113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.0414429,2.0,3.835209212660311,0.0,0.0,0.004,0.0,0.13523188134301503,0.11756049176167613,0.13523188134301503,0.11756049176167613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.0519917,1789642917.0519917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.051279,2.0,3.8362209393556714,0.0,0.0,0.004,0.0,0.1349883949469754,0.11728597216581894,0.1349883949469754,0.11728597216581894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.061882,1789642917.061882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.061306,2.0,3.837250691550033,0.0,0.0,0.004,0.0,0.1352194177132364,0.11781831742584406,0.1352194177132364,0.11781831742584406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.0718777,1789642917.0718777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.0713217,2.0,3.8382635783936236,0.0,0.0,0.004,0.0,0.1352586194691374,0.11796287759118322,0.1352586194691374,0.11796287759118322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.0819283,1789642917.0819283,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.0813138,2.0,3.8385372290302304,0.0,0.0,0.004,0.0,0.1358861137802096,0.11837563540619384,0.1358861137802096,0.11837563540619384,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.0918956,1789642917.0918956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.091279,2.0,3.839560800361903,0.0,0.0,0.004,0.0,0.1356074247312793,0.11819948117514245,0.1356074247312793,0.11819948117514245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.1017702,1789642917.1017702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.1013463,2.0,3.8413182288472885,0.0,0.0,0.004,0.0,0.13466819228963406,0.1179996988538688,0.13466819228963406,0.1179996988538688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.111919,1789642917.111919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.1112895,2.0,3.8423319221186625,0.0,0.0,0.004,0.0,0.1347365919780755,0.11808924939644314,0.1347365919780755,0.11808924939644314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.1217833,1789642917.1217833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.1212776,2.0,3.843278795567698,0.0,0.0,0.004,0.0,0.13448781790342082,0.11779026500468923,0.13448781790342082,0.11779026500468923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.1318705,1789642917.1318705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.131278,2.0,3.844382716310664,0.0,0.0,0.004,0.0,0.13391668562507603,0.11732719281180469,0.13391668562507603,0.11732719281180469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.1422064,1789642917.1422064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.1414113,2.0,3.8450514627677683,0.0,0.0,0.004,0.0,0.13463931303015797,0.11806220400794167,0.13463931303015797,0.11806220400794167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.1518893,1789642917.1518893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.1513288,2.0,3.8460744360370245,0.0,0.0,0.004,0.0,0.1346199690391892,0.11805921092331051,0.1346199690391892,0.11805921092331051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.1618652,1789642917.1618652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.1613135,2.0,3.8470657153109107,0.0,0.0,0.004,0.0,0.1343860098803962,0.11793730969199308,0.1343860098803962,0.11793730969199308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.1719012,1789642917.1719012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.1712892,2.0,3.8480901758403925,0.0,0.0,0.004,0.0,0.13429508395351245,0.11790425792730455,0.13429508395351245,0.11790425792730455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.1818192,1789642917.1818192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.1813273,2.0,3.8490340820370617,0.0,0.0,0.004,0.0,0.13452228209935274,0.11733266755726106,0.13452228209935274,0.11733266755726106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.1919487,1789642917.1919487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.1913216,2.0,3.8500493000263347,0.0,0.0,0.004,0.0,0.13453776194913855,0.11711293022148347,0.13453776194913855,0.11711293022148347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.2018275,1789642917.2018275,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.201331,2.0,3.851523199984488,0.0,0.0,0.004,0.0,0.13386790340674315,0.11681666778467176,0.13386790340674315,0.11681666778467176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.2117445,1789642917.2117445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.2112756,2.0,3.8525343499448454,0.0,0.0,0.004,0.0,0.13398432669307606,0.11682241568260363,0.13398432669307606,0.11682241568260363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.2218015,1789642917.2218015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.2213302,2.0,3.853406143381132,0.0,0.0,0.004,0.0,0.13387328727324185,0.11697659895438593,0.13387328727324185,0.11697659895438593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.2319696,1789642917.2319696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.2314112,2.0,3.8544134111927035,0.0,0.0,0.004,0.0,0.13386080467800412,0.11700545170079055,0.13386080467800412,0.11700545170079055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.2418723,1789642917.2418723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.2413394,2.0,3.8558260087586222,0.0,0.0,0.004,0.0,0.13322617641186363,0.11679233566230413,0.13322617641186363,0.11679233566230413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.2525306,1789642917.2525306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.251375,2.0,3.8568234007073388,0.0,0.0,0.004,0.0,0.13332261261164022,0.11703237875042143,0.13332261261164022,0.11703237875042143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.2618558,1789642917.2618558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.261311,2.0,3.85756452536479,0.0,0.0,0.004,0.0,0.13367080348276014,0.11742100185694616,0.13367080348276014,0.11742100185694616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642917.2719445,1789642917.2719445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642917.2713125,2.0,3.8585371877495827,0.0,0.0,0.004,0.0,0.13391501500739325,0.11770866623510932,0.13391501500739325,0.11770866623510932,0.0,0.0]"
