topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789642897.984209,1789642897.9783814,world@a3ccc81f,agv2/base_link,1.5202371127841623,2.0478256786528317,0.0,0.0,0.0,-0.19129362032832192,0.9815328577392016,0.12332390177967988,0.0,-0.1257242113351822
/pose_provider/agv3/base_motion_fused,1789642897.985895,1789642897.9809053,world@a3ccc81f,agv3/base_link,1.3487776596860894,1.7817914107212334,0.0,0.0,0.0,-0.1333974874868191,0.9910626167564812,0.09152319259844363,0.0,-0.09291335195302963
/pose_provider/agv1/base_motion_fused,1789642897.9875336,1789642897.9872596,world@a3ccc81f,agv1/base_link,1.7498376084330178,1.7118608630608139,0.0,0.0,0.0,-0.41119382457303566,0.9115479354553986,0.10816053441863435,0.0,-0.17893898487091064
/pose_provider/agv2/base_motion_fused,1789642897.9936862,1789642897.9863803,world@a3ccc81f,agv2/base_link,1.5212116430129325,2.0474302664294717,0.0,0.0,0.0,-0.19175707313273527,0.9814424205747206,0.13971116761434377,0.0,-0.11623178422451019
/pose_provider/agv3/base_motion_fused,1789642897.9936945,1789642897.9889078,world@a3ccc81f,agv3/base_link,1.349501370818577,1.7815927147418729,0.0,0.0,0.0,-0.13375463742002852,0.9910144786876913,0.09589013623589222,0.0,-0.09393315017223358
/pose_provider/agv1/base_motion_fused,1789642897.9953232,1789642897.9952326,world@a3ccc81f,agv1/base_link,1.7501566744060655,1.711424413998859,0.0,0.0,0.0,-0.4116508125238207,0.9113416530305626,0.10556913695705111,0.0,-0.16701307892799377
/pose_provider/agv2/base_motion_fused,1789642898.005083,1789642897.9983878,world@a3ccc81f,agv2/base_link,1.5223197336944225,2.0470763367983835,0.0,0.0,0.0,-0.19226402933997083,0.9813432340531822,0.1332089447079759,0.0,-0.12291920185089111
/pose_provider/agv3/base_motion_fused,1789642898.0061212,1789642898.000754,world@a3ccc81f,agv3/base_link,1.3500624105010206,1.7816385804263957,0.0,0.0,0.0,-0.13413534955330073,0.990963020500873,0.07206070429424301,0.0,-0.15784254670143127
/pose_provider/agv1/base_motion_fused,1789642898.0074594,1789642898.007246,world@a3ccc81f,agv1/base_link,1.7509209700291004,1.7105554096396278,0.0,0.0,0.0,-0.4124661756783556,0.910972916129383,0.08890729520910633,0.0,-0.14357993006706238
/pose_provider/agv2/base_motion_fused,1789642898.0108097,1789642898.0063732,world@a3ccc81f,agv2/base_link,1.5231902917136613,2.0467210925744563,0.0,0.0,0.0,-0.1927567474600207,0.9812465726353564,0.11759257039416679,0.0,-0.12557893991470337
/pose_provider/agv3/base_motion_fused,1789642898.0131729,1789642898.008861,world@a3ccc81f,agv3/base_link,1.3505638907986672,1.7814999342236753,0.0,0.0,0.0,-0.13477538938111536,0.9908761751183488,0.06417916883926364,0.0,-0.1551554948091507
/pose_provider/agv1/base_motion_fused,1789642898.0153391,1789642898.0152302,world@a3ccc81f,agv1/base_link,1.7513901267579377,1.7100203735299526,0.0,0.0,0.0,-0.4130085550074522,0.9107271454671022,0.08873204513860972,0.0,-0.1515217423439026
/pose_provider/agv2/base_motion_fused,1789642898.0238721,1789642898.0183818,world@a3ccc81f,agv2/base_link,1.5243866978396365,2.046231112481713,0.0,0.0,0.0,-0.19350193133405533,0.9810998942870143,0.11122153892432896,0.0,-0.12806911766529083
/pose_provider/agv1/base_motion_fused,1789642898.0274658,1789642898.0272465,world@a3ccc81f,agv1/base_link,1.7525291861326977,1.7088601181018512,0.0,0.0,0.0,-0.4145000178408102,0.9100493037247861,0.0990364269717604,0.0,-0.18103201687335968
/pose_provider/agv3/base_motion_fused,1789642898.0275826,1789642898.020905,world@a3ccc81f,agv3/base_link,1.3517766847368584,1.7813078822177042,0.0,0.0,0.0,-0.13539953935480367,0.9907910802699563,0.10102151386293919,0.0,-0.12163612991571426
/pose_provider/agv2/base_motion_fused,1789642898.0306616,1789642898.0263805,world@a3ccc81f,agv2/base_link,1.5256384529739315,2.0457938789403416,0.0,0.0,0.0,-0.19449051566736442,0.980904398662501,0.13050993316058024,0.0,-0.13540039956569672
/pose_provider/agv3/base_motion_fused,1789642898.0331638,1789642898.0289042,world@a3ccc81f,agv3/base_link,1.3525078650109084,1.7811038758738797,0.0,0.0,0.0,-0.13587203581962787,0.9907263950668872,0.08885866060688508,0.0,-0.12170051038265228
/pose_provider/agv1/base_motion_fused,1789642898.03541,1789642898.035244,world@a3ccc81f,agv1/base_link,1.753082300888846,1.7082234222632866,0.0,0.0,0.0,-0.41517628237150456,0.90974098212413,0.10524032366355496,0.0,-0.18526475131511688
/pose_provider/agv3/base_motion_fused,1789642898.0463665,1789642898.0408711,world@a3ccc81f,agv3/base_link,1.3533767208870218,1.7808602675773677,0.0,0.0,0.0,-0.13669475211242071,0.9906132165204157,0.06860947067963613,0.0,-0.14106902480125427
/pose_provider/agv1/base_motion_fused,1789642898.0474296,1789642898.0471845,world@a3ccc81f,agv1/base_link,1.7538861350934447,1.7072947761609971,0.0,0.0,0.0,-0.4161049609244111,0.9093165903545883,0.10028624315539203,0.0,-0.15823936462402344
/pose_provider/agv2/base_motion_fused,1789642898.0475726,1789642898.0383801,world@a3ccc81f,agv2/base_link,1.5272052332660497,2.0451455768624967,0.0,0.0,0.0,-0.19530665689000298,0.9807422239174016,0.14671386128423736,0.0,-0.13864348828792572
/pose_provider/agv2/base_motion_fused,1789642898.0512326,1789642898.0463815,world@a3ccc81f,agv2/base_link,1.5281955236166256,2.0447342235123838,0.0,0.0,0.0,-0.1958574084335296,0.9806323855358345,0.13403179525308684,0.0,-0.14135220646858215
/pose_provider/agv3/base_motion_fused,1789642898.0539737,1789642898.048874,world@a3ccc81f,agv3/base_link,1.353932380689837,1.7807036062126997,0.0,0.0,0.0,-0.13724314483355068,0.9905373890955339,0.07214464550415661,0.0,-0.13700711727142334
/pose_provider/agv1/base_motion_fused,1789642898.0553944,1789642898.0552266,world@a3ccc81f,agv1/base_link,1.7546728447118067,1.706441807286734,0.0,0.0,0.0,-0.41687166251705116,0.908965355220027,0.09818868937223667,0.0,-0.12484315782785416
/pose_provider/agv2/base_motion_fused,1789642898.063479,1789642898.0583808,world@a3ccc81f,agv2/base_link,1.529613883173304,2.0442169044853498,0.0,0.0,0.0,-0.19688612116201792,0.9804263640344313,0.09943908566907533,0.0,-0.13990485668182373
/pose_provider/agv1/base_motion_fused,1789642898.0673702,1789642898.0672302,world@a3ccc81f,agv1/base_link,1.7554374424807109,1.705552332320187,0.0,0.0,0.0,-0.4175901915926532,0.908635478002929,0.09766949002448796,0.0,-0.1488058716058731
/pose_provider/agv3/base_motion_fused,1789642898.067381,1789642898.0609062,world@a3ccc81f,agv3/base_link,1.355192977239344,1.7804420044664038,0.0,0.0,0.0,-0.13787274664852917,0.9904499511492696,0.09203558069694298,0.0,-0.13523678481578827
/pose_provider/agv2/base_motion_fused,1789642898.070925,1789642898.066379,world@a3ccc81f,agv2/base_link,1.530401747329596,2.0438866192389606,0.0,0.0,0.0,-0.19745819131001174,0.9803113090669611,0.11424390084872671,0.0,-0.14797191321849823
/pose_provider/agv3/base_motion_fused,1789642898.0748334,1789642898.0689073,world@a3ccc81f,agv3/base_link,1.3558336556814703,1.7802597283698158,0.0,0.0,0.0,-0.13845747965659674,0.99036837910302,0.07488244829144468,0.0,-0.15030556917190552
/pose_provider/agv1/base_motion_fused,1789642898.075346,1789642898.075194,world@a3ccc81f,agv1/base_link,1.7559945365856904,1.7049022822111568,0.0,0.0,0.0,-0.41820772379144283,0.9083514186487409,0.10727769814172614,0.0,-0.1761053055524826
/pose_provider/agv3/base_motion_fused,1789642898.0854568,1789642898.0808954,world@a3ccc81f,agv3/base_link,1.3566684605680088,1.7800208429332087,0.0,0.0,0.0,-0.13935649781730242,0.9902422766758124,0.07120116021577017,0.0,-0.14952270686626434
/pose_provider/agv1/base_motion_fused,1789642898.0875494,1789642898.0872505,world@a3ccc81f,agv1/base_link,1.7567880365145039,1.7039730481676485,0.0,0.0,0.0,-0.4191800395558271,0.9079031305364991,0.10087872526976398,0.0,-0.1703893542289734
/pose_provider/agv2/base_motion_fused,1789642898.0875938,1789642898.0783823,world@a3ccc81f,agv2/base_link,1.5318566244448226,2.0432740912308227,0.0,0.0,0.0,-0.1983689787401474,0.9801274143057069,0.14024566800099292,0.0,-0.15713967382907867
/pose_provider/agv2/base_motion_fused,1789642898.0918558,1789642898.0863638,world@a3ccc81f,agv2/base_link,1.5328285407598243,2.042863169230162,0.0,0.0,0.0,-0.19896677319550118,0.9800062362884076,0.13213267183251606,0.0,-0.15022121369838715
/pose_provider/agv3/base_motion_fused,1789642898.0939062,1789642898.0888734,world@a3ccc81f,agv3/base_link,1.3572501274230349,1.7798534617495294,0.0,0.0,0.0,-0.13991163254441005,0.9901639940326844,0.07586893918180981,0.0,-0.13681162893772125
/pose_provider/agv1/base_motion_fused,1789642898.0954058,1789642898.0952091,world@a3ccc81f,agv1/base_link,1.7570598117672829,1.7035412296336432,0.0,0.0,0.0,-0.41926401552395753,0.9078643540126061,0.10112828166426145,0.0,-0.1333111822605133
/pose_provider/agv2/base_motion_fused,1789642898.1053817,1789642898.0983796,world@a3ccc81f,agv2/base_link,1.5337905587490803,2.0426969176802015,0.0,0.0,0.0,-0.198996602068234,0.9800001797781962,0.11045225536492434,0.0,-0.12777909636497498
/pose_provider/agv1/base_motion_fused,1789642898.1075108,1789642898.1072464,world@a3ccc81f,agv1/base_link,1.7578498851642022,1.702612288972919,0.0,0.0,0.0,-0.4199352751754339,0.9075540560557992,0.10172486342876233,0.0,-0.12547487020492554
/pose_provider/agv3/base_motion_fused,1789642898.1089106,1789642898.1009097,world@a3ccc81f,agv3/base_link,1.357923201598879,1.7798413122151056,0.0,0.0,0.0,-0.1401506778304984,0.9901301871489687,0.08745741146511363,0.0,-0.12718865275382996
/pose_provider/agv2/base_motion_fused,1789642898.1116853,1789642898.10638,world@a3ccc81f,agv2/base_link,1.5346181972632988,2.0423458478788294,0.0,0.0,0.0,-0.19949251020960312,0.9798993511428974,0.11429510866978188,0.0,-0.12660488486289978
/pose_provider/agv3/base_motion_fused,1789642898.1132593,1789642898.1089008,world@a3ccc81f,agv3/base_link,1.3585811372787784,1.7796508882097095,0.0,0.0,0.0,-0.14065403771662122,0.9900588071796601,0.08400552822938898,0.0,-0.12831397354602814
/pose_provider/agv1/base_motion_fused,1789642898.115355,1789642898.115196,world@a3ccc81f,agv1/base_link,1.7583760141914466,1.701992046337541,0.0,0.0,0.0,-0.42046203887816175,0.9073101310260011,0.10193352606728528,0.0,-0.15409544110298157
/pose_provider/agv2/base_motion_fused,1789642898.124313,1789642898.118382,world@a3ccc81f,agv2/base_link,1.5359704854130671,2.041770169213783,0.0,0.0,0.0,-0.200251433989473,0.9797445397577675,0.1265340070380042,0.0,-0.12987399101257324
/pose_provider/agv3/base_motion_fused,1789642898.1261454,1789642898.1208894,world@a3ccc81f,agv3/base_link,1.3594293910738935,1.779404200737858,0.0,0.0,0.0,-0.14145676305205995,0.989944434898663,0.06849992882932596,0.0,-0.13689827919006348
/pose_provider/agv1/base_motion_fused,1789642898.1275115,1789642898.127244,world@a3ccc81f,agv1/base_link,1.7592412959600936,1.7008480893009927,0.0,0.0,0.0,-0.42151580864645266,0.9068210534946392,0.09627635474889906,0.0,-0.18052881956100464
/pose_provider/agv2/base_motion_fused,1789642898.1312492,1789642898.1263666,world@a3ccc81f,agv2/base_link,1.5370701252821581,2.0413125156527885,0.0,0.0,0.0,-0.20120094998825694,0.9795499873532861,0.12608731207183246,0.0,-0.1188688799738884
/pose_provider/agv3/base_motion_fused,1789642898.1331542,1789642898.128865,world@a3ccc81f,agv3/base_link,1.3599075928075472,1.7794311663790499,0.0,0.0,0.0,-0.14175988064895326,0.9899010739656738,0.06903604913873916,0.0,-0.12485665082931519
/pose_provider/agv1/base_motion_fused,1789642898.1353478,1789642898.1351976,world@a3ccc81f,agv1/base_link,1.7597324982523574,1.700264729922508,0.0,0.0,0.0,-0.4221664360672355,0.9065183397252858,0.09486743702985137,0.0,-0.17791125178337097
/pose_provider/agv3/base_motion_fused,1789642898.145367,1789642898.1409094,world@a3ccc81f,agv3/base_link,1.3608623495510794,1.7791512532513947,0.0,0.0,0.0,-0.14242274626172294,0.9898059210508234,0.0912468827953319,0.0,-0.10617449879646301
/pose_provider/agv1/base_motion_fused,1789642898.147551,1789642898.1472461,world@a3ccc81f,agv1/base_link,1.7605023807360325,1.69934718966932,0.0,0.0,0.0,-0.4230541958642164,0.9061043799484038,0.10210480250906401,0.0,-0.1566072255373001
/pose_provider/agv2/base_motion_fused,1789642898.1497505,1789642898.1383755,world@a3ccc81f,agv2/base_link,1.5384393346431546,2.040724250913556,0.0,0.0,0.0,-0.20179432221191707,0.9794279205347544,0.12467477165618043,0.0,-0.09546695649623871
/pose_provider/agv2/base_motion_fused,1789642898.1519701,1789642898.1463761,world@a3ccc81f,agv2/base_link,1.539377681186564,2.0403199896750097,0.0,0.0,0.0,-0.20220098816452028,0.9793440459742896,0.13080393870674906,0.0,-0.10732507705688477
/pose_provider/agv3/base_motion_fused,1789642898.153937,1789642898.1489055,world@a3ccc81f,agv3/base_link,1.361765572462097,1.778986264175353,0.0,0.0,0.0,-0.1433842840609854,0.9896670890174729,0.10004561884949995,0.0,-0.10878825187683105
/pose_provider/agv1/base_motion_fused,1789642898.1553385,1789642898.1551986,world@a3ccc81f,agv1/base_link,1.7613742259218228,1.6983033412186908,0.0,0.0,0.0,-0.42378050670296197,0.9057649154932977,0.10882939466447158,0.0,-0.15319941937923431
/pose_provider/agv2/base_motion_fused,1789642898.163298,1789642898.1583831,world@a3ccc81f,agv2/base_link,1.5411511692233713,2.0396627787598938,0.0,0.0,0.0,-0.20307074730600366,0.979164067758096,0.12515673530523277,0.0,-0.134745791554451
/pose_provider/agv3/base_motion_fused,1789642898.165239,1789642898.1608818,world@a3ccc81f,agv3/base_link,1.3627995910086579,1.7786794340353602,0.0,0.0,0.0,-0.14412367295491021,0.9895596833410232,0.08501413659660562,0.0,-0.13254503905773163
/pose_provider/agv1/base_motion_fused,1789642898.1675575,1789642898.1672482,world@a3ccc81f,agv1/base_link,1.7621833670677363,1.6973322444373906,0.0,0.0,0.0,-0.4246012173591432,0.9053804759420946,0.09903319744561559,0.0,-0.14943593740463257
/pose_provider/agv2/base_motion_fused,1789642898.1708145,1789642898.1663373,world@a3ccc81f,agv2/base_link,1.5419839993219122,2.039301258525227,0.0,0.0,0.0,-0.20361486892021421,0.9790510636093523,0.11361051753720114,0.0,-0.139103963971138
/pose_provider/agv3/base_motion_fused,1789642898.173811,1789642898.1688766,world@a3ccc81f,agv3/base_link,1.3633417544363535,1.7785177642255992,0.0,0.0,0.0,-0.14466249410813867,0.9894810573216714,0.07079427688506343,0.0,-0.13639840483665466
/pose_provider/agv1/base_motion_fused,1789642898.175384,1789642898.1751952,world@a3ccc81f,agv1/base_link,1.7626542334658606,1.6967654154937428,0.0,0.0,0.0,-0.4251353492426244,0.9051297889387752,0.08574130026620849,0.0,-0.14750081300735474
/pose_provider/agv2/base_motion_fused,1789642898.1862729,1789642898.1783652,world@a3ccc81f,agv2/base_link,1.5433289046079448,2.0387152727948226,0.0,0.0,0.0,-0.20437671943228827,0.9788923110097942,0.12962680434609622,0.0,-0.12496431171894073
/pose_provider/agv3/base_motion_fused,1789642898.18901,1789642898.180903,world@a3ccc81f,agv3/base_link,1.364144920657955,1.7782770838348245,0.0,0.0,0.0,-0.1453984335641177,0.9893731831402652,0.08145847826119024,0.0,-0.11675866693258286
/pose_provider/agv1/base_motion_fused,1789642898.1891005,1789642898.1873965,world@a3ccc81f,agv1/base_link,1.763328555416386,1.6959512120007418,0.0,0.0,0.0,-0.425904361677565,0.9047681883797782,0.08802011782134353,0.0,-0.1328248679637909
/pose_provider/agv2/base_motion_fused,1789642898.19426,1789642898.1863766,world@a3ccc81f,agv2/base_link,1.5439397708574656,2.0384815299452446,0.0,0.0,0.0,-0.2050021625703762,0.9787615201577292,0.13558529960832627,0.0,-0.1255922019481659
/pose_provider/agv3/base_motion_fused,1789642898.194271,1789642898.1889043,world@a3ccc81f,agv3/base_link,1.3647212279603582,1.7781982197306427,0.0,0.0,0.0,-0.14602517400945006,0.9892808744514926,0.1042625787124859,0.0,-0.11509878188371658
/pose_provider/agv1/base_motion_fused,1789642898.1954074,1789642898.1952364,world@a3ccc81f,agv1/base_link,1.7638062413535298,1.695491853798646,0.0,0.0,0.0,-0.4261704862321614,0.904642866917461,0.10178523096684408,0.0,-0.12702251970767975
/pose_provider/agv2/base_motion_fused,1789642898.2047834,1789642898.1983747,world@a3ccc81f,agv2/base_link,1.5453351406281242,2.037868892078427,0.0,0.0,0.0,-0.20580290403208437,0.9785934624204071,0.12271485837064787,0.0,-0.14457237720489502
/pose_provider/agv3/base_motion_fused,1789642898.205987,1789642898.2008839,world@a3ccc81f,agv3/base_link,1.3658752582135245,1.7778490198647305,0.0,0.0,0.0,-0.14677682248551296,0.9891696337742361,0.09892678820837114,0.0,-0.13323856890201569
/pose_provider/agv1/base_motion_fused,1789642898.2074614,1789642898.2071946,world@a3ccc81f,agv1/base_link,1.7646694382804107,1.6944449561020347,0.0,0.0,0.0,-0.4268846025529182,0.9043061075229101,0.10774744625986851,0.0,-0.13598701357841492
/pose_provider/agv2/base_motion_fused,1789642898.2123878,1789642898.2063668,world@a3ccc81f,agv2/base_link,1.5461389742786933,2.0375145386904716,0.0,0.0,0.0,-0.20643443864697456,0.9784604348365388,0.1098348355985021,0.0,-0.16752442717552185
/pose_provider/agv3/base_motion_fused,1789642898.2136567,1789642898.208873,world@a3ccc81f,agv3/base_link,1.36647376646412,1.7776670327205553,0.0,0.0,0.0,-0.1473440677038672,0.989085297490807,0.07830575300937109,0.0,-0.14691664278507233
/pose_provider/agv1/base_motion_fused,1789642898.2154007,1789642898.21523,world@a3ccc81f,agv1/base_link,1.7651811782092581,1.6938225873565478,0.0,0.0,0.0,-0.42740140652245534,0.9040619656321279,0.09285008042001738,0.0,-0.14357763528823853
/pose_provider/agv2/base_motion_fused,1789642898.224583,1789642898.2183764,world@a3ccc81f,agv2/base_link,1.5477613714516025,2.0369728906625655,0.0,0.0,0.0,-0.2074944434328389,0.9782361963986491,0.11963355898728183,0.0,-0.18026934564113617
/pose_provider/agv3/base_motion_fused,1789642898.2269995,1789642898.2209125,world@a3ccc81f,agv3/base_link,1.3671868984206172,1.777456551223724,0.0,0.0,0.0,-0.14880868114312523,0.9888660052891108,0.06938374742559143,0.0,-0.15865375101566315
/pose_provider/agv1/base_motion_fused,1789642898.227416,1789642898.2271929,world@a3ccc81f,agv1/base_link,1.7660490382786302,1.6929905104544734,0.0,0.0,0.0,-0.4285863457802122,0.9035008269009854,0.08961671630605653,0.0,-0.13663309812545776
/pose_provider/agv2/base_motion_fused,1789642898.2310517,1789642898.2263765,world@a3ccc81f,agv2/base_link,1.5486858209437107,2.036561425350248,0.0,0.0,0.0,-0.2081987999496143,0.9780865297608082,0.1334316553475256,0.0,-0.1802750825881958
/pose_provider/agv3/base_motion_fused,1789642898.2337112,1789642898.2289088,world@a3ccc81f,agv3/base_link,1.367779450728234,1.777273640276798,0.0,0.0,0.0,-0.14944416426193172,0.9887701663015793,0.08537189967924377,0.0,-0.16014446318149567
/pose_provider/agv1/base_motion_fused,1789642898.2354143,1789642898.2351952,world@a3ccc81f,agv1/base_link,1.7665053828247412,1.6924312315536387,0.0,0.0,0.0,-0.4290856976580236,0.9032637843206862,0.09020614523669626,0.0,-0.14000439643859863
