topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789642921.6252122,1789642921.6251192,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.6251192,1.0,0.0,1789642921.6072338,0.017885502,1.0,4.292567955179733,0.10026189213120447,1789642921.6064212,0.018698071,1.0,4.3007267577626855,0.09530666330900986,1789642921.6088653,0.016253905000000003,1.0,4.2920324607502,0.10010091689704703]"
/pose_provider/agv3/fusion_timing,1789642921.6258295,1789642921.6258295,,"[10057.0,1789642921.6207914,1789642921.6257708,1789642921.625783,1789642921.6257892,1.0,1.2183e-05]"
/pose_provider/agv3/estimator_timing,1789642921.6258595,1789642921.6258595,,"[9925.0,1789642921.6207914,1789642921.6258357,0.005044011,1.0]"
/pose_provider/agv1/fusion_timing,1789642921.6273758,1789642921.6273758,,"[10467.0,1789642921.627207,1789642921.6272953,1789642921.6273205,1789642921.6273222,1.0,2.5260000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789642921.627395,1789642921.627395,,"[10435.0,1789642921.627207,1789642921.6273642,0.000156713,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.632815,1789642921.632815,,"[10092.0,1789642921.6264203,1789642921.6327522,1789642921.6327615,1789642921.6327636,1.0,9.284000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642921.6328673,1789642921.6328673,,"[9643.0,1789642921.6264203,1789642921.6328423,0.006421734,1.0]"
/multi_agv/state_projection_timing,1789642921.635217,1789642921.6351285,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.6351285,1.0,0.0,1789642921.6152456,0.019882896,1.0,4.2937349247943635,0.10025974636857496,1789642921.6184149,0.016713534000000002,1.0,4.30224272916937,0.09549191630352713,1789642921.6207914,0.014337005000000002,1.0,4.293494878158384,0.09881064534231176]"
/pose_provider/agv1/fusion_timing,1789642921.6354074,1789642921.6354074,,"[10468.0,1789642921.635188,1789642921.6353261,1789642921.6353364,1789642921.635339,1.0,1.0331e-05]"
/pose_provider/agv3/fusion_timing,1789642921.6354432,1789642921.6354432,,"[10058.0,1789642921.628795,1789642921.6353436,1789642921.6353495,1789642921.6353502,1.0,6.032e-06]"
/pose_provider/agv1/estimator_timing,1789642921.635454,1789642921.635454,,"[10436.0,1789642921.635188,1789642921.6354296,0.000241198,1.0]"
/pose_provider/agv3/estimator_timing,1789642921.6354985,1789642921.6354985,,"[9926.0,1789642921.628795,1789642921.6354797,0.006684632,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.6442862,1789642921.6442862,,"[10093.0,1789642921.6384218,1789642921.6442168,1789642921.6442227,1789642921.6442235,1.0,5.962000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642921.6443574,1789642921.6443574,,"[9644.0,1789642921.6384218,1789642921.644333,0.005910778,1.0]"
/multi_agv/state_projection_timing,1789642921.6452599,1789642921.6451554,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.6451554,1.0,0.0,1789642921.627207,0.017948386,1.0,4.294898364612365,0.10008554163447243,1789642921.6264203,0.018735313,1.0,4.303017458682292,0.09556151983704866,1789642921.628795,0.016360517,1.0,4.29437534200885,0.09990084922582998]"
/pose_provider/agv3/fusion_timing,1789642921.6458895,1789642921.6458895,,"[10059.0,1789642921.6408696,1789642921.6457815,1789642921.6457875,1789642921.6457882,1.0,6.036e-06]"
/pose_provider/agv3/estimator_timing,1789642921.6458912,1789642921.6458912,,"[9927.0,1789642921.6408696,1789642921.6458702,0.0050005250000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789642921.6474688,1789642921.6474688,,"[10469.0,1789642921.6472385,1789642921.6474056,1789642921.6474125,1789642921.6474133,1.0,6.728000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642921.647514,1789642921.647514,,"[10437.0,1789642921.6472385,1789642921.6474962,0.000257447,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.6539164,1789642921.6539164,,"[10094.0,1789642921.6463995,1789642921.6538413,1789642921.6538467,1789642921.6538477,1.0,5.3670000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789642921.6539195,1789642921.6539195,,"[9645.0,1789642921.6463995,1789642921.65389,0.007490125,1.0]"
/multi_agv/state_projection_timing,1789642921.6552424,1789642921.6551378,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.6551378,1.0,0.0,1789642921.635188,0.019949507000000002,1.0,4.295672164695766,0.09957372545324394,1789642921.6384218,0.016715916,1.0,4.304142214525991,0.09524250882071347,1789642921.6408696,0.014268133,1.0,4.295795637810429,0.10087260212776405]"
/pose_provider/agv1/fusion_timing,1789642921.6553507,1789642921.6553507,,"[10470.0,1789642921.6552384,1789642921.655282,1789642921.6553116,1789642921.6553147,1.0,2.9481e-05]"
/pose_provider/agv1/estimator_timing,1789642921.6554263,1789642921.6554263,,"[10438.0,1789642921.6552384,1789642921.6553504,0.000111898,1.0]"
/pose_provider/agv3/fusion_timing,1789642921.6555896,1789642921.6555896,,"[10060.0,1789642921.648867,1789642921.6555243,1789642921.6555283,1789642921.655529,1.0,4.136e-06]"
/pose_provider/agv3/estimator_timing,1789642921.655595,1789642921.655595,,"[9928.0,1789642921.648867,1789642921.6555612,0.006694146000000001,1.0]"
/multi_agv/state_projection_timing,1789642921.6652555,1789642921.665155,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.665155,1.0,0.0,1789642921.6472385,0.017916457,1.0,4.296826260443472,0.09927641634452408,1789642921.6463995,0.018755317,1.0,4.304881152668246,0.0949637677053087,1789642921.648867,0.016288116000000002,1.0,4.296583949514957,0.09964592401787062]"
/pose_provider/agv2/fusion_timing,1789642921.665596,1789642921.665596,,"[10095.0,1789642921.6584196,1789642921.6655035,1789642921.6655097,1789642921.665512,1.0,6.132000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789642921.6656163,1789642921.6656163,,"[10061.0,1789642921.6607955,1789642921.6655145,1789642921.6655526,1789642921.665562,1.0,3.7989000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789642921.6656961,1789642921.6656961,,"[9646.0,1789642921.6584196,1789642921.665651,0.007231251,1.0]"
/pose_provider/agv3/estimator_timing,1789642921.665735,1789642921.665735,,"[9929.0,1789642921.6607955,1789642921.6657026,0.004907123,1.0]"
/pose_provider/agv1/fusion_timing,1789642921.6673284,1789642921.6673284,,"[10471.0,1789642921.6671953,1789642921.6672804,1789642921.6672916,1789642921.667294,1.0,1.1225e-05]"
/pose_provider/agv1/estimator_timing,1789642921.667368,1789642921.667368,,"[10439.0,1789642921.6671953,1789642921.6673372,0.000141809,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.6719751,1789642921.6719751,,"[10096.0,1789642921.6664474,1789642921.6718457,1789642921.6718783,1789642921.67189,1.0,3.2514e-05]"
/pose_provider/agv2/estimator_timing,1789642921.6721258,1789642921.6721258,,"[9647.0,1789642921.6664474,1789642921.6720562,0.00560875,1.0]"
/pose_provider/agv3/fusion_timing,1789642921.678112,1789642921.678112,,"[10062.0,1789642921.6687956,1789642921.6749396,1789642921.675001,1789642921.6750226,1.0,6.1321e-05]"
/multi_agv/state_projection_timing,1789642921.6781611,1789642921.6751275,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.6751275,1.0,0.0,1789642921.6552384,0.01988915,1.0,4.297348082402046,0.09917055660806053,1789642921.6584196,0.016707943,1.0,4.305924058932221,0.09526063709659441,1789642921.6607955,0.014332074,1.0,4.2970407752766135,0.09683851465945209]"
/pose_provider/agv3/estimator_timing,1789642921.6782112,1789642921.6782112,,"[9930.0,1789642921.6687956,1789642921.6756089,0.006813232000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642921.678229,1789642921.678229,,"[10472.0,1789642921.6753037,1789642921.6755352,1789642921.6755855,1789642921.6755962,1.0,5.03e-05]"
/pose_provider/agv1/estimator_timing,1789642921.6782622,1789642921.6782622,,"[10440.0,1789642921.6753037,1789642921.6757846,0.00048061800000000004,1.0]"
/multi_agv/state_projection_timing,1789642921.6852977,1789642921.685146,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642921.685146,1.0,0.0,1789642921.6671953,0.017950668,1.0,4.298570930213274,0.09925749525803963,1789642921.6664474,0.018698634000000002,1.0,4.306651397069366,0.09406599131021778,1789642921.6687956,0.016350597,1.0,4.297745169912239,0.09598627519803805]"
/pose_provider/agv2/fusion_timing,1789642921.6853473,1789642921.6853473,,"[10097.0,1789642921.6784205,1789642921.685175,1789642921.6852467,1789642921.6852496,1.0,7.1715e-05]"
/pose_provider/agv2/estimator_timing,1789642921.6853557,1789642921.6853557,,"[9648.0,1789642921.6784205,1789642921.6852973,0.006876634,1.0]"
/pose_provider/agv1/fusion_timing,1789642921.6874855,1789642921.6874855,,"[10473.0,1789642921.687246,1789642921.687334,1789642921.6873395,1789642921.6873426,1.0,5.348e-06]"
/pose_provider/agv1/estimator_timing,1789642921.6874907,1789642921.6874907,,"[10441.0,1789642921.687246,1789642921.687402,0.000155233,1.0]"
/pose_provider/agv3/fusion_timing,1789642921.6881223,1789642921.6881223,,"[10063.0,1789642921.6808715,1789642921.6880512,1789642921.6880555,1789642921.6880565,1.0,4.39e-06]"
/pose_provider/agv3/estimator_timing,1789642921.688134,1789642921.688134,,"[9931.0,1789642921.6808715,1789642921.6881032,0.00723159,1.0]"
/pose_provider/agv2/fusion_timing,1789642921.691594,1789642921.691594,,"[10098.0,1789642921.6864502,1789642921.691509,1789642921.691515,1789642921.6915185,1.0,5.974000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642921.691718,1789642921.691718,,"[9649.0,1789642921.6864502,1789642921.6916127,0.005162092,1.0]"
