topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642904.222069,1789642904.222069,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.2214167,1.0,0.13982209447335403,0.10946229423848741,0.09377917536374619,0.10946229423848741,0.09377917536374619,0.16,0.16,-0.010696250017320238,0.13982209447335403,0.12019503467682456,0.13982209447335403,0.12019503467682456,0.16,0.16,0.002868097613281658,0.08821057495004292,0.07147768145886924,0.08821057495004292,0.07147768145886924,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.2318208,1789642904.2318208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.2313435,1.0,0.1398295013668175,0.10936053143296558,0.09375471352861799,0.10936053143296558,0.09375471352861799,0.16,0.16,-0.010696250017320238,0.1398295013668175,0.12021395103760135,0.1398295013668175,0.12021395103760135,0.16,0.16,0.002868097613281658,0.08797904328721122,0.07138839367937667,0.08797904328721122,0.07138839367937667,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.2418954,1789642904.2418954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.241412,1.0,0.1400064445027274,0.10925618439693595,0.09371773861980849,0.10925618439693595,0.09371773861980849,0.16,0.16,-0.010696250017320238,0.1400064445027274,0.12047777234690085,0.1400064445027274,0.12047777234690085,0.16,0.16,0.002868097613281658,0.08775001793120724,0.0712083756398493,0.08775001793120724,0.0712083756398493,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.251788,1789642904.251788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.25128,1.0,0.14013455734680383,0.10910927373149377,0.09365987300434402,0.10910927373149377,0.09365987300434402,0.16,0.16,-0.010696250017320238,0.14013455734680383,0.1207110715403968,0.14013455734680383,0.1207110715403968,0.16,0.16,0.002868097613281658,0.08749009020573406,0.07101370472194371,0.08749009020573406,0.07101370472194371,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.2620256,1789642904.2620256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.2614157,1.0,0.14033869154834347,0.10902614469287988,0.09363207811044919,0.10902614469287988,0.09363207811044919,0.16,0.16,-0.010696250017320238,0.14033869154834347,0.1209915904862041,0.14033869154834347,0.1209915904862041,0.16,0.16,0.002868097613281658,0.08727557946480885,0.07083932881669142,0.08727557946480885,0.07083932881669142,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.27207,1789642904.27207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.2713156,1.0,0.14048619535254692,0.10889393268053053,0.09358050995329768,0.10889393268053053,0.09358050995329768,0.16,0.16,-0.010696250017320238,0.14048619535254692,0.12123683679928328,0.14048619535254692,0.12123683679928328,0.16,0.16,0.002868097613281658,0.08702559782205935,0.07064842431509208,0.08702559782205935,0.07064842431509208,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.2819614,1789642904.2819614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.2813668,1.0,0.14066805731778026,0.10878883879531091,0.0935415421251891,0.10878883879531091,0.0935415421251891,0.16,0.16,-0.010696250017320238,0.14066805731778026,0.12150408183220318,0.14066805731778026,0.12150408183220318,0.16,0.16,0.002868097613281658,0.08679402998753868,0.07046514289341935,0.08679402998753868,0.07046514289341935,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.2919085,1789642904.2919085,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.2913144,1.0,0.13669889994981374,0.10856620646877618,0.09306973574384175,0.10856620646877618,0.09306973574384175,0.16,0.16,-0.010696250017320238,0.13669889994981374,0.11820167163754994,0.13669889994981374,0.11820167163754994,0.16,0.16,0.002868097613281658,0.08718629982420574,0.07202456995622956,0.08718629982420574,0.07202456995622956,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.3019595,1789642904.3019595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.3014114,1.0,0.13694967461940816,0.10863843526034697,0.09284848951269356,0.10863843526034697,0.09284848951269356,0.16,0.16,-0.010696250017320238,0.13694967461940816,0.1187307580263613,0.13694967461940816,0.1187307580263613,0.16,0.16,0.002868097613281658,0.08685200378840467,0.07158065882951604,0.08685200378840467,0.07158065882951604,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.3119035,1789642904.3119035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.3114142,1.0,0.13734290654590833,0.10947678924183687,0.09280445587688924,0.10947678924183687,0.09280445587688924,0.16,0.16,-0.010696250017320238,0.13734290654590833,0.119709944943743,0.13734290654590833,0.119709944943743,0.16,0.16,0.002868097613281658,0.087315302117255,0.07189498500280311,0.087315302117255,0.07189498500280311,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.321934,1789642904.321934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.3213508,1.0,0.13620861119960032,0.10948313421018549,0.09305799646455962,0.10948313421018549,0.09305799646455962,0.16,0.16,-0.010696250017320238,0.13620861119960032,0.11869693428725792,0.13620861119960032,0.11869693428725792,0.16,0.16,0.002868097613281658,0.0875887523465619,0.0718357353422827,0.0875887523465619,0.0718357353422827,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.331862,1789642904.331862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.3313258,1.0,0.13556745818382523,0.10949434240145939,0.09313394665420818,0.10949434240145939,0.09313394665420818,0.16,0.16,-0.010696250017320238,0.13556745818382523,0.1182205414340777,0.13556745818382523,0.1182205414340777,0.16,0.16,0.002868097613281658,0.08775865527326628,0.07184238521398266,0.08775865527326628,0.07184238521398266,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.3419766,1789642904.3419766,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.3413293,1.0,0.13636425557258203,0.10970768692997668,0.09309947878161468,0.10970768692997668,0.09309947878161468,0.16,0.16,-0.010696250017320238,0.13636425557258203,0.11945275554465196,0.13636425557258203,0.11945275554465196,0.16,0.16,0.002868097613281658,0.08826077848236022,0.07196887857920367,0.08826077848236022,0.07196887857920367,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.3518555,1789642904.3518555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.3513336,1.0,0.13630775658914002,0.10974128612872025,0.09299049681407082,0.10974128612872025,0.09299049681407082,0.16,0.16,-0.010696250017320238,0.13630775658914002,0.11954711181956106,0.13630775658914002,0.11954711181956106,0.16,0.16,0.002868097613281658,0.08864716298798789,0.07229152193381361,0.08864716298798789,0.07229152193381361,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.3618917,1789642904.3618917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.3612924,1.0,0.13620011544076513,0.10950291164108505,0.09296623148737876,0.10950291164108505,0.09296623148737876,0.16,0.16,-0.010696250017320238,0.13620011544076513,0.11945058375926434,0.13620011544076513,0.11945058375926434,0.16,0.16,0.002868097613281658,0.08878648766141735,0.07239697879010186,0.08878648766141735,0.07239697879010186,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.3717363,1789642904.3717363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.3712745,1.0,0.1353577889689001,0.10940490624696231,0.09323184647920069,0.10940490624696231,0.09323184647920069,0.16,0.16,-0.010696250017320238,0.1353577889689001,0.11862825066960342,0.1353577889689001,0.11862825066960342,0.16,0.16,0.002868097613281658,0.08849597439890912,0.07209007746085673,0.08849597439890912,0.07209007746085673,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.381693,1789642904.381693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.3812764,1.0,0.13442979026858692,0.10916263912468434,0.09315629089710382,0.10916263912468434,0.09315629089710382,0.16,0.16,-0.010696250017320238,0.13442979026858692,0.11759419311226482,0.13442979026858692,0.11759419311226482,0.16,0.16,0.002868097613281658,0.08840793309233777,0.07223638500145133,0.08840793309233777,0.07223638500145133,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.3917441,1789642904.3917441,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.3912857,1.0,0.13406662826449717,0.10920565282119646,0.09304310353045939,0.10920565282119646,0.09304310353045939,0.16,0.16,-0.010696250017320238,0.13406662826449717,0.1172956442913773,0.13406662826449717,0.1172956442913773,0.16,0.16,0.002868097613281658,0.08864015700943724,0.07239385744358036,0.08864015700943724,0.07239385744358036,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.401823,1789642904.401823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.401328,1.0,0.13376271348923804,0.10886120380297551,0.09298822305428103,0.10886120380297551,0.09298822305428103,0.16,0.16,-0.010696250017320238,0.13376271348923804,0.11734793344105907,0.13376271348923804,0.11734793344105907,0.16,0.16,0.002868097613281658,0.08845425752792238,0.07215023182111249,0.08845425752792238,0.07215023182111249,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.4117992,1789642904.4117992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.4112766,1.0,0.13351102374561719,0.10873788856357196,0.09287047444425807,0.10873788856357196,0.09287047444425807,0.16,0.16,-0.010696250017320238,0.13351102374561719,0.11712756705188969,0.13351102374561719,0.11712756705188969,0.16,0.16,0.002868097613281658,0.08850600951569704,0.07208677725845566,0.08850600951569704,0.07208677725845566,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.4219172,1789642904.4219172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.4213295,1.0,0.1327940674077801,0.10927988448078424,0.09333419337834645,0.10927988448078424,0.09333419337834645,0.16,0.16,-0.010696250017320238,0.1327940674077801,0.11648857340416022,0.1327940674077801,0.11648857340416022,0.16,0.16,0.002868097613281658,0.08883349188590085,0.07220047866914418,0.08883349188590085,0.07220047866914418,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.4318464,1789642904.4318464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.4313257,1.0,0.13255687056563836,0.10943706148366497,0.09295249809113279,0.10943706148366497,0.09295249809113279,0.16,0.16,-0.010696250017320238,0.13255687056563836,0.11618346940860862,0.13255687056563836,0.11618346940860862,0.16,0.16,0.002868097613281658,0.08867952158448748,0.07205663484423074,0.08867952158448748,0.07205663484423074,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.4417734,1789642904.4417734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.441293,1.0,0.13364186100918515,0.10954792867423203,0.09281402054297379,0.10954792867423203,0.09281402054297379,0.16,0.16,-0.010696250017320238,0.13364186100918515,0.11699244908698422,0.13364186100918515,0.11699244908698422,0.16,0.16,0.002868097613281658,0.08941369285397771,0.07265745228960194,0.08941369285397771,0.07265745228960194,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.4517305,1789642904.4517305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.4512753,1.0,0.13354043285712272,0.109422035417152,0.09254502913605954,0.109422035417152,0.09254502913605954,0.16,0.16,-0.010696250017320238,0.13354043285712272,0.11687627601074171,0.13354043285712272,0.11687627601074171,0.16,0.16,0.002868097613281658,0.0895006625813544,0.07279411002621035,0.0895006625813544,0.07279411002621035,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.462227,1789642904.462227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.4614418,1.0,0.1331003766686432,0.10967381957121174,0.09290581109075653,0.10967381957121174,0.09290581109075653,0.16,0.16,-0.010696250017320238,0.1331003766686432,0.11664726927326557,0.1331003766686432,0.11664726927326557,0.16,0.16,0.002868097613281658,0.08932904472301935,0.07239328505868471,0.08932904472301935,0.07239328505868471,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.4736378,1789642904.4736378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.4713295,1.0,0.13309680699023443,0.1100038025256243,0.09297901966381153,0.1100038025256243,0.09297901966381153,0.16,0.16,-0.010696250017320238,0.13309680699023443,0.11654067225479865,0.13309680699023443,0.11654067225479865,0.16,0.16,0.002868097613281658,0.08917612209637302,0.07292566439222076,0.08917612209637302,0.07292566439222076,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.4818203,1789642904.4818203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.4813135,1.0,0.13261750035852157,0.10895775244812358,0.09226913501131745,0.10895775244812358,0.09226913501131745,0.16,0.16,-0.010696250017320238,0.13261750035852157,0.11558378011516823,0.13261750035852157,0.11558378011516823,0.16,0.16,0.002868097613281658,0.08921341140724139,0.07290261409803082,0.08921341140724139,0.07290261409803082,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.4918697,1789642904.4918697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.4912848,1.0,0.13252803446041864,0.10880014715081056,0.09201693905474682,0.10880014715081056,0.09201693905474682,0.16,0.16,-0.010696250017320238,0.13252803446041864,0.11535130874373517,0.13252803446041864,0.11535130874373517,0.16,0.16,0.002868097613281658,0.08925989661294273,0.07286550386601479,0.08925989661294273,0.07286550386601479,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.501742,1789642904.501742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.5013223,1.0,0.13245630392307145,0.10933259204138748,0.0928056789494209,0.10933259204138748,0.0928056789494209,0.16,0.16,-0.010696250017320238,0.13245630392307145,0.11550713303087023,0.13245630392307145,0.11550713303087023,0.16,0.16,0.002868097613281658,0.08968875453749528,0.07306590514922381,0.08968875453749528,0.07306590514922381,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.5117683,1789642904.5117683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.511278,1.0,0.13230218047268785,0.1094566888256357,0.09301787013103849,0.1094566888256357,0.09301787013103849,0.16,0.16,-0.010696250017320238,0.13230218047268785,0.11538658520270673,0.13230218047268785,0.11538658520270673,0.16,0.16,0.002868097613281658,0.08996930875054099,0.07320299196135527,0.08996930875054099,0.07320299196135527,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.5219312,1789642904.5219312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.5212917,1.0,0.13229178349705747,0.10957945352478886,0.09289882796965258,0.10957945352478886,0.09289882796965258,0.16,0.16,-0.010696250017320238,0.13229178349705747,0.11531662724178529,0.13229178349705747,0.11531662724178529,0.16,0.16,0.002868097613281658,0.0900195606650606,0.07306123583114706,0.0900195606650606,0.07306123583114706,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.5318856,1789642904.5318856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.53131,1.0,0.1321167652775252,0.10928852691873794,0.09230636074914875,0.10928852691873794,0.09230636074914875,0.16,0.16,-0.010696250017320238,0.1321167652775252,0.11501424298041937,0.1321167652775252,0.11501424298041937,0.16,0.16,0.002868097613281658,0.08960181115672199,0.07257676964443001,0.08960181115672199,0.07257676964443001,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.5421178,1789642904.5421178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.5414076,1.0,0.13233638204260786,0.10921651192490489,0.09298229748034834,0.10921651192490489,0.09298229748034834,0.16,0.16,-0.010696250017320238,0.13233638204260786,0.11510068087551195,0.13233638204260786,0.11510068087551195,0.16,0.16,0.002868097613281658,0.09021437624486685,0.07335306933534526,0.09021437624486685,0.07335306933534526,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642904.5520375,1789642904.5520375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642904.5513117,1.0,0.13223770465267756,0.10929616910423331,0.09310049364762182,0.10929616910423331,0.09310049364762182,0.16,0.16,-0.010696250017320238,0.13223770465267756,0.1149848629940962,0.13223770465267756,0.1149848629940962,0.16,0.16,0.002868097613281658,0.09038947196147668,0.0734643403112887,0.09038947196147668,0.0734643403112887,0.16,0.16,0.007891308591378156]"
