topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789203134.470419,1789203134.470275,agv1/odom,agv1/base_link,1.8994471390679313,-1.6224365689363305,0.05969,0.0,0.0,-0.9947264715546859,0.10256337937277964,0.05478763765581504,0.0,-0.06877987086772919
/agv3/odom,1789203134.4760318,1789203134.4726126,agv3/odom,agv3/base_link,2.7117518585725877,-0.8087527040506575,0.05969,0.0,0.0,-0.866893757892502,0.49849294130109423,0.07690329646428218,0.0,-0.12788468599319458
/agv2/odom,1789203134.477545,1789203134.4674563,agv2/odom,agv2/base_link,2.7002172721927877,-1.7120540918032747,0.05969,0.0,0.0,-0.9380071606775031,0.34661587747494904,0.09939151250062217,0.0,-0.11254828423261642
/agv2/odom,1789203134.4796052,1789203134.4754896,agv2/odom,agv2/base_link,2.699599117552314,-1.7125827419548796,0.05969,0.0,0.0,-0.9381475115050963,0.3462358252070331,0.10124173929353705,0.0,-0.09710223972797394
/agv1/odom,1789203134.4824424,1789203134.482304,agv1/odom,agv1/base_link,1.8985740891030887,-1.6226181670009083,0.05969,0.0,0.0,-0.9947655744772473,0.10218342250557169,0.08687888370263983,0.0,-0.062250375747680664
/agv3/odom,1789203134.4880798,1789203134.4846492,agv3/odom,agv3/base_link,2.7113048477623516,-0.8095193167237617,0.05969,0.0,0.0,-0.8673206797630685,0.49774977494251954,0.06810198121879764,0.0,-0.14674034714698792
/agv1/odom,1789203134.4904175,1789203134.4902906,agv1/odom,agv1/base_link,1.8978310105883798,-1.622772246899529,0.05969,0.0,0.0,-0.9947920677339402,0.10192517831052185,0.10290245733740816,0.0,-0.06619413197040558
/agv2/odom,1789203134.492003,1789203134.4874547,agv2/odom,agv2/base_link,2.6986040780618397,-1.7134320739866435,0.05969,0.0,0.0,-0.9383368688634092,0.3457223170864346,0.1097060371056662,0.0,-0.09064747393131256
/agv3/odom,1789203134.496919,1789203134.4926326,agv3/odom,agv3/base_link,2.7110371604769585,-0.8099768537844365,0.05969,0.0,0.0,-0.8676044942376882,0.49725490603770356,0.06483429382013393,0.0,-0.13916610181331635
/agv2/odom,1789203134.5003872,1789203134.4954891,agv2/odom,agv2/base_link,2.697946241564389,-1.7139925399333662,0.05969,0.0,0.0,-0.9384698693805784,0.34536112153049314,0.10543110033056338,0.0,-0.10023392736911774
/agv1/odom,1789203134.5023694,1789203134.502272,agv1/odom,agv1/base_link,1.8966981543265735,-1.6230063635905219,0.05969,0.0,0.0,-0.994835487314243,0.1015005082757358,0.09341365732440807,0.0,-0.07270972430706024
/agv3/odom,1789203134.5079844,1789203134.5046139,agv3/odom,agv3/base_link,2.710651601673789,-0.8106339391707487,0.05969,0.0,0.0,-0.8679472790407035,0.49665634074865006,0.06112394328691963,0.0,-0.10798127204179764
/agv1/odom,1789203134.5103974,1789203134.5102942,agv1/odom,agv1/base_link,1.8961913027783328,-1.6231107124915165,0.05969,0.0,0.0,-0.9948676117588993,0.10118515243425831,0.06450366075621672,0.0,-0.08177077770233154
/agv2/odom,1789203134.5118446,1789203134.5074546,agv2/odom,agv2/base_link,2.6970557940495894,-1.7147495291840713,0.05969,0.0,0.0,-0.938712600531419,0.3447008175266495,0.09374903918054639,0.0,-0.11718875169754028
/agv3/odom,1789203134.515991,1789203134.5126271,agv3/odom,agv3/base_link,2.7103984351490444,-0.8110642597619638,0.05969,0.0,0.0,-0.8681897493004812,0.49623236412951505,0.06230544923902988,0.0,-0.12838897109031677
/agv2/odom,1789203134.5195477,1789203134.5154865,agv2/odom,agv2/base_link,2.6964659401891957,-1.7152497879371524,0.05969,0.0,0.0,-0.9388644046440153,0.34428713262687977,0.09629005572984262,0.0,-0.10679394006729126
/agv1/odom,1789203134.522395,1789203134.522296,agv1/odom,agv1/base_link,1.8954237098879982,-1.6232680853936123,0.05969,0.0,0.0,-0.9949146948211516,0.10072114985907796,0.07436850702617492,0.0,-0.07400922477245331
/agv3/odom,1789203134.5281284,1789203134.52467,agv3/odom,agv3/base_link,2.7099559700290037,-0.8118138969941641,0.05969,0.0,0.0,-0.8686665623421682,0.4953972178652601,0.07253296716539284,0.0,-0.17390108108520508
/agv1/odom,1789203134.5304215,1789203134.5302927,agv1/odom,agv1/base_link,1.8947539897876882,-1.6234048770896345,0.05969,0.0,0.0,-0.9949433802349853,0.10043739406506699,0.09639350324454818,0.0,-0.07122211158275604
/agv2/odom,1789203134.5314825,1789203134.5274513,agv2/odom,agv2/base_link,2.695465550186591,-1.7160964069448628,0.05969,0.0,0.0,-0.9390746534113863,0.3437132457736895,0.11471435180152303,0.0,-0.10148291289806366
/agv3/odom,1789203134.536532,1789203134.5326695,agv3/odom,agv3/base_link,2.7096557240471575,-0.81232058294172,0.05969,0.0,0.0,-0.8690187677896466,0.49477912367981364,0.07468562313309166,0.0,-0.17381127178668976
/agv2/odom,1789203134.539914,1789203134.5354922,agv2/odom,agv2/base_link,2.69477737911704,-1.7166776048646395,0.05969,0.0,0.0,-0.9392201744343464,0.3433154000849888,0.10924697256452837,0.0,-0.10849104821681976
/agv1/odom,1789203134.5424628,1789203134.54229,agv1/odom,agv1/base_link,1.8936270990297603,-1.6236341982463043,0.05969,0.0,0.0,-0.99499093343053,0.09996520590206709,0.0955628945510713,0.0,-0.08602660149335861
/agv3/odom,1789203134.5479314,1789203134.5445628,agv3/odom,agv3/base_link,2.7092030586462275,-0.8130818030454383,0.05969,0.0,0.0,-0.8694164527182847,0.49407998516713314,0.07395002595068861,0.0,-0.11863790452480316
/agv1/odom,1789203134.5503013,1789203134.5502381,agv1/odom,agv1/base_link,1.892939541513151,-1.6237734766512164,0.05969,0.0,0.0,-0.9950321566262198,0.09955404200620868,0.08826396346537635,0.0,-0.11085498332977295
/agv2/odom,1789203134.5512068,1789203134.5474484,agv2/odom,agv2/base_link,2.6938862638723204,-1.7174284670509448,0.05969,0.0,0.0,-0.939474790994872,0.3426180338002389,0.09182532866518842,0.0,-0.12819409370422363
/agv3/odom,1789203134.5593774,1789203134.5525627,agv3/odom,agv3/base_link,2.708942014119111,-0.813519599848759,0.05969,0.0,0.0,-0.8696254485218228,0.493712040852984,0.0637134201839236,0.0,-0.10350318253040314
/agv2/odom,1789203134.5619316,1789203134.5554843,agv2/odom,agv2/base_link,2.6933286805889147,-1.7178970516807441,0.05969,0.0,0.0,-0.9396522650818482,0.34213099936508534,0.09062691911730593,0.0,-0.12874911725521088
/agv1/odom,1789203134.562334,1789203134.5622287,agv1/odom,agv1/base_link,1.8921195756087144,-1.6239386434758025,0.05969,0.0,0.0,-0.9950954724225183,0.09891916277549652,0.0736147268025972,0.0,-0.10011613368988037
/agv3/odom,1789203134.568012,1789203134.564593,agv3/odom,agv3/base_link,2.7085065044579126,-0.8142481923084073,0.05969,0.0,0.0,-0.8699585698997836,0.49312481853778495,0.07337131399510814,0.0,-0.11842067539691925
/agv1/odom,1789203134.5703764,1789203134.5702455,agv1/odom,agv1/base_link,1.891506249922383,-1.6240615485339824,0.05969,0.0,0.0,-0.995132739495591,0.09854354765280289,0.08258073782277167,0.0,-0.09304773062467575
/agv2/odom,1789203134.571411,1789203134.5674882,agv2/odom,agv2/base_link,2.692319142425442,-1.7187432069834616,0.05969,0.0,0.0,-0.939911673038405,0.3414177014833099,0.12083691068492942,0.0,-0.12559561431407928
/agv3/odom,1789203134.5764303,1789203134.5726714,agv3/odom,agv3/base_link,2.708216176474775,-0.8147326256877068,0.05969,0.0,0.0,-0.870194715951833,0.49270798281488065,0.06659786144313425,0.0,-0.11493480950593948
/agv2/odom,1789203134.5794847,1789203134.575486,agv2/odom,agv2/base_link,2.6916040644167056,-1.7193410685646267,0.05969,0.0,0.0,-0.9400827270871467,0.34094642721752244,0.11223199495254356,0.0,-0.12479986995458603
/agv1/odom,1789203134.5823662,1789203134.582277,agv1/odom,agv1/base_link,1.8903882408896528,-1.6242844880163618,0.05969,0.0,0.0,-0.9951877409486258,0.09798653104162237,0.10082544422737069,0.0,-0.09392049908638
/agv3/odom,1789203134.587958,1789203134.5845757,agv3/odom,agv3/base_link,2.707801779643581,-0.8154224723843743,0.05969,0.0,0.0,-0.8704420097378244,0.49227096977536383,0.06960789802113676,0.0,-0.07136020809412003
/agv1/odom,1789203134.5903943,1789203134.5902805,agv1/odom,agv1/base_link,1.8896074089785402,-1.6244394610383304,0.05969,0.0,0.0,-0.9952227145803597,0.09763067337317675,0.09941746247392076,0.0,-0.08691057562828064
/agv2/odom,1789203134.5921295,1789203134.5874524,agv2/odom,agv2/base_link,2.690697982415317,-1.7200967914084515,0.05969,0.0,0.0,-0.9403211997800627,0.3402881738235748,0.09169684637581152,0.0,-0.11091671139001846
/agv3/odom,1789203134.5962932,1789203134.5926208,agv3/odom,agv3/base_link,2.707531198800544,-0.8158721560299462,0.05969,0.0,0.0,-0.8705801066758775,0.4920267044177763,0.06524049550963087,0.0,-0.07209219038486481
/agv2/odom,1789203134.600325,1789203134.5954912,agv2/odom,agv2/base_link,2.6901720615309825,-1.720534422607334,0.05969,0.0,0.0,-0.9404638005583064,0.33989386555133067,0.08509985728088523,0.0,-0.10256889462471008
/agv1/odom,1789203134.602352,1789203134.6022654,agv1/odom,agv1/base_link,1.8886606097986565,-1.6246265410524083,0.05969,0.0,0.0,-0.995274430731091,0.09710204700675863,0.06771291905870482,0.0,-0.09250317513942719
/agv3/odom,1789203134.6095328,1789203134.6046736,agv3/odom,agv3/base_link,2.707093554541462,-0.816598147124013,0.05969,0.0,0.0,-0.8708511368002393,0.49154684164760015,0.07278627154840071,0.0,-0.1019345223903656
/agv1/odom,1789203134.6103709,1789203134.610278,agv1/odom,agv1/base_link,1.8881564685131726,-1.624725648540423,0.05969,0.0,0.0,-0.9953152575076357,0.09668266738412237,0.06070651483720287,0.0,-0.11061254888772964
/agv2/odom,1789203134.6113641,1789203134.6074884,agv2/odom,agv2/base_link,2.6892962797862094,-1.7212616526289344,0.05969,0.0,0.0,-0.9406604622266178,0.3393492224885829,0.11004594487471912,0.0,-0.0942634791135788
/agv2/odom,1789203134.6210515,1789203134.615486,agv2/odom,agv2/base_link,2.6885953853577753,-1.721842568081449,0.05969,0.0,0.0,-0.9407878560920766,0.3389958846795551,0.1176375566551044,0.0,-0.0943085104227066
/agv1/odom,1789203134.6224005,1789203134.6222641,agv1/odom,agv1/base_link,1.8873019100725896,-1.6248925312867684,0.05969,0.0,0.0,-0.9953906202648186,0.0959036656693567,0.07850272902991268,0.0,-0.13550524413585663
/agv3/odom,1789203134.625039,1789203134.6126711,agv3/odom,agv3/base_link,2.706819798438161,-0.8170512498168555,0.05969,0.0,0.0,-0.871070213169475,0.49115851181557,0.059790687333798484,0.0,-0.11242954432964325
/agv3/odom,1789203134.6279821,1789203134.6245995,agv3/odom,agv3/base_link,2.7064441223681075,-0.8176714818512919,0.05969,0.0,0.0,-0.871377082296711,0.49061388122236316,0.06281772287147748,0.0,-0.09965460002422333
/agv1/odom,1789203134.6304226,1789203134.630263,agv1/odom,agv1/base_link,1.886515133782481,-1.6250451277446905,0.05969,0.0,0.0,-0.9954407036693671,0.0953824170286922,0.10014315601060358,0.0,-0.12791003286838531
/agv2/odom,1789203134.632119,1789203134.6274862,agv2/odom,agv2/base_link,2.687609783991877,-1.7226579384750222,0.05969,0.0,0.0,-0.9409723712821632,0.3384833769679435,0.10103464373526988,0.0,-0.08368375897407532
/agv3/odom,1789203134.635969,1789203134.6326,agv3/odom,agv3/base_link,2.7061445618649653,-0.8181649345668157,0.05969,0.0,0.0,-0.8715726369519934,0.49026639545919193,0.07215479248294347,0.0,-0.10211709141731262
/agv2/odom,1789203134.6395175,1789203134.6354861,agv2/odom,agv2/base_link,2.6870641367740737,-1.7231085574621652,0.05969,0.0,0.0,-0.9410753285685735,0.3381970223990027,0.0884383474535132,0.0,-0.07427578419446945
/agv1/odom,1789203134.6424663,1789203134.642278,agv1/odom,agv1/base_link,1.8853543781143962,-1.6252688000337436,0.05969,0.0,0.0,-0.9955094824229094,0.09466187408915541,0.08426521778924662,0.0,-0.11989627778530121
/agv3/odom,1789203134.6480777,1789203134.6446743,agv3/odom,agv3/base_link,2.7056927367592825,-0.8189073818368835,0.05969,0.0,0.0,-0.87193667245746,0.4896186671521136,0.06492171102480168,0.0,-0.13524916768074036
/agv1/odom,1789203134.6503704,1789203134.6502857,agv1/odom,agv1/base_link,1.8847460231748268,-1.6253852480256532,0.05969,0.0,0.0,-0.9955571558378112,0.09415917087638381,0.07079139708744416,0.0,-0.12745341658592224
/agv2/odom,1789203134.653682,1789203134.6473708,agv2/odom,agv2/base_link,2.686259424833215,-1.7237720644439998,0.05969,0.0,0.0,-0.9412364434591745,0.33774836417712567,0.09732471787209493,0.0,-0.08451440930366516
/agv3/odom,1789203134.6564531,1789203134.6526706,agv3/odom,agv3/base_link,2.7054371724191717,-0.8193260310261302,0.05969,0.0,0.0,-0.8722292011282998,0.4890973529872023,0.05791261212322217,0.0,-0.15179292857646942
/agv2/odom,1789203134.6595082,1789203134.6554863,agv2/odom,agv2/base_link,2.6856381235348805,-1.7242834768977087,0.05969,0.0,0.0,-0.9413581146860859,0.3374090987431399,0.10106229263200887,0.0,-0.09059951454401016
/agv1/odom,1789203134.6623542,1789203134.6622677,agv1/odom,agv1/base_link,1.883972037404362,-1.6255323910227046,0.05969,0.0,0.0,-0.9956260099410675,0.09342830582232148,0.0630903651157568,0.0,-0.11659206449985504
/agv3/odom,1789203134.667889,1789203134.6645615,agv3/odom,agv3/base_link,2.705077640525576,-0.8199130057042522,0.05969,0.0,0.0,-0.8726571958154361,0.4883333068627816,0.057776568185267795,0.0,-0.14269721508026123
/agv1/odom,1789203134.6703818,1789203134.670267,agv1/odom,agv1/base_link,1.8833309540216885,-1.6256534848245525,0.05969,0.0,0.0,-0.9956665834468013,0.09299491710504335,0.0815540994432137,0.0,-0.106594979763031
/agv2/odom,1789203134.6716943,1789203134.6673715,agv2/odom,agv2/base_link,2.6846937729776843,-1.7250593748261198,0.05969,0.0,0.0,-0.9415298875709502,0.33692947453530075,0.10374941862750636,0.0,-0.07349835336208344
/agv3/odom,1789203134.67646,1789203134.6725736,agv3/odom,agv3/base_link,2.704823297675037,-0.82032695761668,0.05969,0.0,0.0,-0.8729069373553593,0.48788674783897024,0.06064586523211795,0.0,-0.12306010723114014
/agv2/odom,1789203134.6797843,1789203134.6754992,agv2/odom,agv2/base_link,2.684086928302561,-1.7255572425680332,0.05969,0.0,0.0,-0.9416067636343193,0.3367145715262455,0.09658939393410046,0.0,-0.050959061831235886
/agv1/odom,1789203134.682389,1789203134.6822605,agv1/odom,agv1/base_link,1.8821598502021326,-1.6258733898349917,0.05969,0.0,0.0,-0.9957272925828083,0.09234261641144016,0.09904399328191348,0.0,-0.11336728185415268
/agv3/odom,1789203134.6885953,1789203134.6846697,agv3/odom,agv3/base_link,2.7043754051688973,-0.821053793818067,0.05969,0.0,0.0,-0.873303948706323,0.4871757518328924,0.07458427125689876,0.0,-0.14619560539722443
/agv1/odom,1789203134.6904213,1789203134.690281,agv1/odom,agv1/base_link,1.8814339726221652,-1.626008839301043,0.05969,0.0,0.0,-0.9957726945771972,0.09185173234331488,0.085124201597148,0.0,-0.1253981739282608
/agv2/odom,1789203134.6917117,1789203134.6874607,agv2/odom,agv2/base_link,2.6832286097370353,-1.726260640751052,0.05969,0.0,0.0,-0.9417253055570746,0.3363828902804578,0.09107950656295438,0.0,-0.06726729869842529
/agv3/odom,1789203134.6961455,1789203134.692684,agv3/odom,agv3/base_link,2.704061787842417,-0.8215610428943161,0.05969,0.0,0.0,-0.8736284738380067,0.4865935569851652,0.07424892488872412,0.0,-0.1715429425239563
/agv2/odom,1789203134.6994495,1789203134.695491,agv2/odom,agv2/base_link,2.6826386799326367,-1.726743401067593,0.05969,0.0,0.0,-0.9418365509782624,0.33607128892746996,0.09883386908557104,0.0,-0.08862370252609253
/agv1/odom,1789203134.7023683,1789203134.7022703,agv1/odom,agv1/base_link,1.88054425099301,-1.6261737156933285,0.05969,0.0,0.0,-0.9958413069628573,0.09110483711915733,0.07075967554980447,0.0,-0.12044615298509598
/agv3/odom,1789203134.7080185,1789203134.7046022,agv3/odom,agv3/base_link,2.7036209501478408,-0.8222713317636972,0.05969,0.0,0.0,-0.8741563643016412,0.4856445724508165,0.06186884806258534,0.0,-0.18270158767700195
/agv1/odom,1789203134.7103674,1789203134.710277,agv1/odom,agv1/base_link,1.8799757434939426,-1.62627836403506,0.05969,0.0,0.0,-0.9958786269782477,0.09069597746273093,0.072220545280463,0.0,-0.09545860439538956
/agv2/odom,1789203134.7117488,1789203134.707469,agv2/odom,agv2/base_link,2.6817384841134673,-1.7274786137726128,0.05969,0.0,0.0,-0.9420498927546794,0.3354728000313841,0.0960937743262871,0.0,-0.1058027371764183
/agv3/odom,1789203134.7160144,1789203134.7125785,agv3/odom,agv3/base_link,2.703356488119526,-0.8226957448792466,0.05969,0.0,0.0,-0.8744651165426012,0.4850884042627023,0.0626951113121146,0.0,-0.1505177617073059
/agv2/odom,1789203134.7204852,1789203134.7154906,agv2/odom,agv2/base_link,2.681139362350952,-1.7279669104887079,0.05969,0.0,0.0,-0.9421736681189147,0.3351250201094351,0.0963802534445776,0.0,-0.08609819412231445
/agv1/odom,1789203134.722402,1789203134.7222764,agv1/odom,agv1/base_link,1.8788749862457839,-1.6264799112828359,0.05969,0.0,0.0,-0.9959261674673063,0.0901724401016352,0.10569555445814889,0.0,-0.08834195137023926
/agv3/odom,1789203134.728582,1789203134.7246754,agv3/odom,agv3/base_link,2.7029173797649495,-0.8233979827682946,0.05969,0.0,0.0,-0.8749079760042766,0.48428920442654944,0.07924529585091557,0.0,-0.15694372355937958
/agv1/odom,1789203134.7303538,1789203134.7302601,agv1/odom,agv1/base_link,1.878056923496648,-1.6266289518215535,0.05969,0.0,0.0,-0.9959615006859057,0.0897813407756791,0.10241034663155721,0.0,-0.10329294949769974
/agv2/odom,1789203134.7317667,1789203134.7274508,agv2/odom,agv2/base_link,2.680204459918912,-1.728727576538025,0.05969,0.0,0.0,-0.9423343939173865,0.3346728104288602,0.09953637900345479,0.0,-0.08036501705646515
/agv3/odom,1789203134.7367187,1789203134.7326694,agv3/odom,agv3/base_link,2.702596735228069,-0.8239090386584573,0.05969,0.0,0.0,-0.875225841256254,0.48371450959970436,0.07185254597537351,0.0,-0.16491591930389404
/agv2/odom,1789203134.740813,1789203134.7354739,agv2/odom,agv2/base_link,2.679580676458592,-1.7292342587810163,0.05969,0.0,0.0,-0.9424492991993038,0.3343490966620684,0.10080720544376737,0.0,-0.08975867182016373
/agv1/odom,1789203134.7423809,1789203134.7422607,agv1/odom,agv1/base_link,1.8769800455311998,-1.626823912743881,0.05969,0.0,0.0,-0.996028560993796,0.08903429499146931,0.08561016019277667,0.0,-0.13080552220344543
/agv3/odom,1789203134.7479663,1789203134.7445958,agv3/odom,agv3/base_link,2.702148532041273,-0.8246208488780561,0.05969,0.0,0.0,-0.8756781288725938,0.48289524186327737,0.06785153811123253,0.0,-0.15006886422634125
/agv1/odom,1789203134.7504714,1789203134.7502744,agv1/odom,agv1/base_link,1.8764526275073914,-1.6269186939472493,0.05969,0.0,0.0,-0.9960714917757297,0.08855271464880361,0.06704428089770063,0.0,-0.11540545523166656
/agv2/odom,1789203134.7510724,1789203134.7474668,agv2/odom,agv2/base_link,2.678713447082877,-1.7299372583968868,0.05969,0.0,0.0,-0.9426802351700593,0.33369742914760636,0.08917442618524579,0.0,-0.12666760385036469
/agv3/odom,1789203134.75596,1789203134.752583,agv3/odom,agv3/base_link,2.701817055327919,-0.8251455978265638,0.05969,0.0,0.0,-0.875917049803728,0.4824617309830217,0.07770870593278237,0.0,-0.1148771271109581
/agv2/odom,1789203134.7598257,1789203134.7554982,agv2/odom,agv2/base_link,2.6781626283216946,-1.730382619136431,0.05969,0.0,0.0,-0.9428517668327864,0.33321246342280336,0.08820011591310453,0.0,-0.12644189596176147
/agv1/odom,1789203134.7623994,1789203134.7622716,agv1/odom,agv1/base_link,1.8755146275588406,-1.6270861755497836,0.05969,0.0,0.0,-0.9961258030338618,0.08793966414618648,0.08727977140854581,0.0,-0.09837701171636581
/agv3/odom,1789203134.7688239,1789203134.7646768,agv3/odom,agv3/base_link,2.70131633472521,-0.8259362560015696,0.05969,0.0,0.0,-0.8762573906593627,0.4818433202970079,0.07271754937320407,0.0,-0.12442297488451004
