topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789203168.9194574,1789203168.918514,56628,3383537284,world@c9acae84,0.5461994283270438,1.3148047669141854,0.0,0.0,0.0,0.6991428356459535,0.714982024504767
/camera/world/agv3_tag_pose,1789203168.9194872,1789203168.918514,57263,3383537284,world@c9acae84,0.848593,1.234022,0.225,0.0,0.0,-0.007771521769022483,0.9999698012687152
/pose_provider/agv3/base_pose_raw,1789203168.9195318,1789203168.918514,57262,3383537284,world@c9acae84,0.8499636996149809,1.322201347256404,0.0,0.0,0.0,0.701590131715858,0.7125807232018875
/pose_provider/agv3/base_pose_filtered,1789203168.9195366,1789203168.918514,57186,3383537284,world@c9acae84,0.8497357197695343,1.3145264833725503,0.0,0.0,0.0,0.7021908831079929,0.711988738450277
/pose_provider/agv1/base_pose_fused,1789203168.9223495,1789203168.9222355,195116,3383537284,world@c9acae84,0.7097519138520165,1.703463394710078,0.0,0.0,0.0,0.702634760497601,0.7115506962546513
/pose_provider/agv3/base_pose_fused,1789203168.9285133,1789203168.9246256,190543,3383537284,world@c9acae84,0.8497401283117058,1.315844302128642,0.0,0.0,0.0,0.70219335242225,0.7119863031084249
/pose_provider/agv1/base_pose_fused,1789203168.9303453,1789203168.930235,195117,3383537284,world@c9acae84,0.7097640455799175,1.704428355851664,0.0,0.0,0.0,0.7026657116801257,0.7115201315697698
/pose_provider/agv2/base_pose_fused,1789203168.931823,1789203168.9273937,189190,3383537284,world@c9acae84,0.5462921915566015,1.3161105124637895,0.0,0.0,0.0,0.6993048419814851,0.71482357122667
/pose_provider/agv3/base_pose_fused,1789203168.9361396,1789203168.9326289,190544,3383537284,world@c9acae84,0.8497505890767544,1.3165963520327764,0.0,0.0,0.0,0.7021418472948872,0.7120370961384831
/pose_provider/agv2/base_pose_fused,1789203168.9397998,1789203168.93539,189191,3383537284,world@c9acae84,0.5463100304545085,1.3169329421818545,0.0,0.0,0.0,0.6994975972379417,0.7146349497878944
/pose_provider/agv1/base_pose_fused,1789203168.9426296,1789203168.9422424,195118,3383537284,world@c9acae84,0.7097795179604748,1.7056756992330862,0.0,0.0,0.0,0.7027544825110721,0.7114324544962756
/pose_provider/agv3/base_pose_fused,1789203168.950007,1789203168.9446335,190545,3383537284,world@c9acae84,0.849765803044563,1.3176642379183678,0.0,0.0,0.0,0.7019498452828657,0.7122263788342585
/pose_provider/agv1/base_pose_fused,1789203168.9504142,1789203168.950234,195119,3383537284,world@c9acae84,0.7097884907516557,1.706409421740475,0.0,0.0,0.0,0.7027775493168045,0.7114096683179576
/pose_provider/agv1/base_pose_raw,1789203168.9505827,1789203168.949894,58545,3383537284,world@c9acae84,0.709517439700413,1.7131639879458023,0.0,0.0,0.0,0.7019309144233251,0.7122450360492761
/camera/world/agv1_tag_pose,1789203168.9505885,1789203168.949894,58546,3383537284,world@c9acae84,0.712258,1.901034,0.225,0.0,0.0,-0.00729318534369279,0.9999734043701075
/pose_provider/agv1/base_pose_filtered,1789203168.9506075,1789203168.949894,58179,3383537284,world@c9acae84,0.7096516653159863,1.705479598698532,0.0,0.0,0.0,0.7023569359124996,0.7118249325329964
/pose_provider/agv2/base_pose_raw,1789203168.9506233,1789203168.949894,56770,3383537284,world@c9acae84,0.545802581573034,1.3261898275150072,0.0,0.0,0.0,0.7022771605765143,0.7119036379543152
/pose_provider/agv2/base_pose_filtered,1789203168.9506307,1789203168.949894,56629,3383537284,world@c9acae84,0.5460803743008409,1.3182202850944318,0.0,0.0,0.0,0.7000845527291109,0.7140599547867678
/camera/world/agv2_tag_pose,1789203168.9506583,1789203168.949894,56771,3383537284,world@c9acae84,0.544602,1.238008,0.225,0.0,0.0,-0.0068069474327817955,0.9999768324649563
/camera/world/agv3_tag_pose,1789203168.9507945,1789203168.949894,57264,3383537284,world@c9acae84,0.848371,1.236811,0.225,0.0,0.0,-0.008701440191245519,0.9999621417526756
/pose_provider/agv3/base_pose_raw,1789203168.9508193,1789203168.949894,57263,3383537284,world@c9acae84,0.8499057019176074,1.32498764537747,0.0,0.0,0.0,0.7009271639978217,0.7132328587284595
/pose_provider/agv3/base_pose_filtered,1789203168.9508297,1789203168.949894,57187,3383537284,world@c9acae84,0.8497867144139563,1.3176648319740263,0.0,0.0,0.0,0.7018119990620566,0.7123622098150069
/pose_provider/agv2/base_pose_fused,1789203168.9519708,1789203168.9474728,189192,3383537284,world@c9acae84,0.5461523718764427,1.3192915657791247,0.0,0.0,0.0,0.7003096429632892,0.7138392003614192
/pose_provider/agv3/base_pose_fused,1789203168.9565558,1789203168.9526362,190546,3383537284,world@c9acae84,0.8497950739340548,1.3184985884386908,0.0,0.0,0.0,0.7017032241683925,0.7124693573703241
/pose_provider/agv2/base_pose_fused,1789203168.9596908,1789203168.9554744,189193,3383537284,world@c9acae84,0.5461687795603455,1.3201625768473713,0.0,0.0,0.0,0.7005182576782536,0.7136344797299412
/pose_provider/agv1/base_pose_fused,1789203168.9624567,1789203168.96229,195120,3383537284,world@c9acae84,0.7096951616302578,1.7068861990243163,0.0,0.0,0.0,0.702390571768553,0.7117917424996199
/pose_provider/agv3/base_pose_fused,1789203168.9681206,1789203168.964632,190547,3383537284,world@c9acae84,0.8498146870434323,1.3197676489330628,0.0,0.0,0.0,0.7015450269796739,0.7126251294475158
/pose_provider/agv1/base_pose_fused,1789203168.9704244,1789203168.970253,195121,3383537284,world@c9acae84,0.7097084667186837,1.7078808063475397,0.0,0.0,0.0,0.702334134609629,0.7118474298346125
/pose_provider/agv2/base_pose_fused,1789203168.9718018,1789203168.967401,189194,3383537284,world@c9acae84,0.5461911092846694,1.3213837023893833,0.0,0.0,0.0,0.7006895011518862,0.7134663432675159
/pose_provider/agv3/base_pose_fused,1789203168.9762306,1789203168.9726162,190548,3383537284,world@c9acae84,0.849826512618051,1.3205166163873983,0.0,0.0,0.0,0.7014584498856788,0.7127103500609351
/pose_provider/agv2/base_pose_fused,1789203168.9794974,1789203168.9754033,189195,3383537284,world@c9acae84,0.5462038053422967,1.322091401660266,0.0,0.0,0.0,0.7007915672954289,0.713366090592773
/camera/world/agv1_tag_pose,1789203168.9803605,1789203168.9799054,58547,3383537284,world@c9acae84,0.712416,1.903978,0.225,0.0,0.0,-0.007223837170617305,0.9999739077478634
/pose_provider/agv1/base_pose_raw,1789203168.9805155,1789203168.9799054,58546,3383537284,world@c9acae84,0.7097014972973625,1.7161076096371826,0.0,0.0,0.0,0.7019803069285944,0.7121963554276562
/pose_provider/agv1/base_pose_filtered,1789203168.9805317,1789203168.9799054,58180,3383537284,world@c9acae84,0.7096666149103992,1.708668001980127,0.0,0.0,0.0,0.7022439678474001,0.7119363803191545
/pose_provider/agv2/base_pose_raw,1789203168.9805505,1789203168.9799054,56771,3383537284,world@c9acae84,0.545845871792534,1.3284970605580275,0.0,0.0,0.0,0.70475813177864,0.7094476553572372
/pose_provider/agv2/base_pose_filtered,1789203168.9805732,1789203168.9799054,56630,3383537284,world@c9acae84,0.5460100235483488,1.3213033177335105,0.0,0.0,0.0,0.7014898050205115,0.7126794885867592
/camera/world/agv2_tag_pose,1789203168.9807096,1789203168.9799054,56772,3383537284,world@c9acae84,0.545261,1.240309,0.225,0.0,0.0,-0.0033159939229602583,0.9999945020770379
/camera/world/agv3_tag_pose,1789203168.9807127,1789203168.9799054,57265,3383537284,world@c9acae84,0.848285,1.239746,0.225,0.0,0.0,-0.00855284572145552,0.9999634237461213
/pose_provider/agv3/base_pose_raw,1789203168.9807727,1789203168.9799054,57264,3383537284,world@c9acae84,0.8497934957512085,1.327923097596647,0.0,0.0,0.0,0.7010331426613159,0.7131286930774831
/pose_provider/agv3/base_pose_filtered,1789203168.980804,1789203168.9799054,57188,3383537284,world@c9acae84,0.8497887488151319,1.3207423116608124,0.0,0.0,0.0,0.7015784300940993,0.7125922441527827
/pose_provider/agv1/base_pose_fused,1789203168.9824495,1789203168.9822586,195122,3383537284,world@c9acae84,0.7096953736894677,1.7099927490873261,0.0,0.0,0.0,0.7021978639999646,0.7119818535565967
/pose_provider/agv3/base_pose_fused,1789203168.988187,1789203168.9846363,190549,3383537284,world@c9acae84,0.8498128278555165,1.321741781929539,0.0,0.0,0.0,0.7014390221768151,0.7127294705339703
/pose_provider/agv1/base_pose_fused,1789203168.9904935,1789203168.990273,195123,3383537284,world@c9acae84,0.7097068979107434,1.7108248672599242,0.0,0.0,0.0,0.7021949070694542,0.7119847698411256
/pose_provider/agv2/base_pose_fused,1789203168.99161,1789203168.987474,189196,3383537284,world@c9acae84,0.546070169517426,1.3228047001421481,0.0,0.0,0.0,0.7015628610990988,0.7126075721787178
/pose_provider/agv3/base_pose_fused,1789203168.9960654,1789203168.9926288,190550,3383537284,world@c9acae84,0.8498260947942443,1.3225708216599288,0.0,0.0,0.0,0.7014226321900017,0.7127456005137104
/pose_provider/agv2/base_pose_fused,1789203168.9994733,1789203168.9954894,189197,3383537284,world@c9acae84,0.5460841515760926,1.3237106212371308,0.0,0.0,0.0,0.7016921602472205,0.7124802539352154
/pose_provider/agv1/base_pose_fused,1789203169.0024507,1789203169.002277,195124,3383537284,world@c9acae84,0.7097240210678435,1.7120631582314967,0.0,0.0,0.0,0.7022024202708349,0.7119773598688246
/pose_provider/agv3/base_pose_fused,1789203169.0084493,1789203169.0046287,190551,3383537284,world@c9acae84,0.8498469598963312,1.323877410336243,0.0,0.0,0.0,0.7014594034611041,0.7127094115388066
/pose_provider/agv1/base_pose_fused,1789203169.0104716,1789203169.0102332,195125,3383537284,world@c9acae84,0.7097369978093852,1.7130011903620304,0.0,0.0,0.0,0.7021994839730045,0.7119802558414428
/pose_provider/agv2/base_pose_fused,1789203169.0112922,1789203169.0074036,189198,3383537284,world@c9acae84,0.5461026600730805,1.3249326249072526,0.0,0.0,0.0,0.7017515558573658,0.7124217527923796
/pose_provider/agv3/base_pose_fused,1789203169.0164843,1789203169.0126278,190552,3383537284,world@c9acae84,0.8498595387831891,1.324669784104751,0.0,0.0,0.0,0.7014824723796903,0.7126867060245174
/pose_provider/agv2/base_pose_fused,1789203169.019426,1789203169.015393,189199,3383537284,world@c9acae84,0.5461125333649319,1.3255863832899968,0.0,0.0,0.0,0.7017449014636299,0.712428307459635
/pose_provider/agv1/base_pose_fused,1789203169.0224733,1789203169.0222907,195126,3383537284,world@c9acae84,0.7097599722597845,1.7146765813242122,0.0,0.0,0.0,0.7023069063642147,0.71187429316778
/pose_provider/agv3/base_pose_fused,1789203169.0285757,1789203169.0246422,190553,3383537284,world@c9acae84,0.8498769180015339,1.3257638215855345,0.0,0.0,0.0,0.7014470779463188,0.7127215422874287
/pose_provider/agv1/base_pose_fused,1789203169.0304756,1789203169.0302339,195127,3383537284,world@c9acae84,0.7097754449471253,1.7158370089200123,0.0,0.0,0.0,0.7024526325462632,0.7117304960649252
/camera/world/agv1_tag_pose,1789203169.0307727,1789203169.030304,58548,3383537284,world@c9acae84,0.712401,1.909244,0.225,0.0,0.0,-0.0065912522733400074,0.9999782774608003
/camera/world/agv2_tag_pose,1789203169.030791,1789203169.030304,56773,3383537284,world@c9acae84,0.545037,1.245876,0.225,0.0,0.0,0.0015606493664728277,0.9999987821860359
/pose_provider/agv2/base_pose_raw,1789203169.0308714,1789203169.030304,56772,3383537284,world@c9acae84,0.5447617329999659,1.3340655704042077,0.0,0.0,0.0,0.7082094658121227,0.7060023743119479
/pose_provider/agv2/base_pose_filtered,1789203169.0308855,1789203169.030304,56631,3383537284,world@c9acae84,0.5456355363838339,1.3251319935347197,0.0,0.0,0.0,0.7035123405628243,0.7106830423443469
/pose_provider/agv3/base_pose_raw,1789203169.0309358,1789203169.030304,57265,3383537284,world@c9acae84,0.849995220267064,1.3322133518278223,0.0,0.0,0.0,0.6999982980432875,0.7141445111015703
/pose_provider/agv3/base_pose_filtered,1789203169.0309446,1789203169.030304,57189,3383537284,world@c9acae84,0.8498506902507115,1.3241836237109152,0.0,0.0,0.0,0.7011047515563131,0.7130582916881063
/pose_provider/agv1/base_pose_raw,1789203169.0309725,1789203169.030304,58547,3383537284,world@c9acae84,0.7099241930244297,1.721370325614242,0.0,0.0,0.0,0.7024307018527848,0.7117521402107647
/pose_provider/agv1/base_pose_filtered,1789203169.0309887,1789203169.030304,58181,3383537284,world@c9acae84,0.7097438883446083,1.7124786990703615,0.0,0.0,0.0,0.7022999931236434,0.7118811134301362
/camera/world/agv3_tag_pose,1789203169.0309968,1789203169.030304,57266,3383537284,world@c9acae84,0.848231,1.244041,0.225,0.0,0.0,-0.010002883181621418,0.9999499699125226
/pose_provider/agv2/base_pose_fused,1789203169.0325723,1789203169.0274768,189200,3383537284,world@c9acae84,0.5457451126248202,1.3264934718716408,0.0,0.0,0.0,0.7031385541944309,0.7110528627362142
/pose_provider/agv3/base_pose_fused,1789203169.0366006,1789203169.0326252,190554,3383537284,world@c9acae84,0.8498690353218636,1.3252815234934276,0.0,0.0,0.0,0.7011473823730322,0.7130163730177905
/pose_provider/agv2/base_pose_fused,1789203169.039474,1789203169.0354757,189201,3383537284,world@c9acae84,0.5457551109266653,1.3273829164849575,0.0,0.0,0.0,0.7030995132647354,0.711091467004697
/pose_provider/agv1/base_pose_fused,1789203169.0423694,1789203169.042247,195128,3383537284,world@c9acae84,0.7097687199068289,1.7145575126230592,0.0,0.0,0.0,0.7025463176879012,0.7116380199955386
/pose_provider/agv3/base_pose_fused,1789203169.0483878,1789203169.0446227,190555,3383537284,world@c9acae84,0.8498845916344585,1.3262070138500839,0.0,0.0,0.0,0.7011334193281294,0.7130301033625757
/pose_provider/agv1/base_pose_fused,1789203169.0504453,1789203169.0503335,195129,3383537284,world@c9acae84,0.709777732471344,1.7152665047335456,0.0,0.0,0.0,0.7026549343038865,0.7115307746671263
/pose_provider/agv2/base_pose_fused,1789203169.0517912,1789203169.0473964,189202,3383537284,world@c9acae84,0.5457681979940439,1.3285257024340267,0.0,0.0,0.0,0.7029741479279086,0.7112154015100003
/camera/world/agv3_tag_pose,1789203169.0534766,1789203169.0529304,57267,3383537284,world@c9acae84,0.848108,1.247251,0.225,0.0,0.0,-0.009865539959333456,0.999951334376484
/camera/world/agv2_tag_pose,1789203169.053491,1789203169.0529304,56774,3383537284,world@c9acae84,0.544681,1.247421,0.225,0.0,0.0,-0.013664974683981286,0.9999066298744529
/pose_provider/agv2/base_pose_raw,1789203169.0535002,1789203169.0529304,56773,3383537284,world@c9acae84,0.5470910031914478,1.3355780642921893,0.0,0.0,0.0,0.6973781622738272,0.7167033548013987
/camera/world/agv1_tag_pose,1789203169.053508,1789203169.0529304,58549,3383537284,world@c9acae84,0.712357,1.91299,0.225,0.0,0.0,-0.0064619050283706335,0.9999791216737499
/pose_provider/agv2/base_pose_filtered,1789203169.0535245,1789203169.0529304,56632,3383537284,world@c9acae84,0.546072176426118,1.3282658147619606,0.0,0.0,0.0,0.7016775233901671,0.712494668870611
/pose_provider/agv1/base_pose_filtered,1789203169.0535443,1789203169.0529304,58182,3383537284,world@c9acae84,0.7097993606491255,1.7162697966945748,0.0,0.0,0.0,0.7023668307455206,0.7118151691756036
/pose_provider/agv1/base_pose_raw,1789203169.0535448,1789203169.0529304,58548,3383537284,world@c9acae84,0.7099287960263322,1.7251156911510723,0.0,0.0,0.0,0.7025227611155319,0.7116612748454206
/pose_provider/agv3/base_pose_raw,1789203169.053546,1789203169.0529304,57266,3383537284,world@c9acae84,0.8498479992557574,1.335423833132377,0.0,0.0,0.0,0.700096379188837,0.7140483595994602
/pose_provider/agv3/base_pose_filtered,1789203169.0535467,1789203169.0529304,57190,3383537284,world@c9acae84,0.8498498829522252,1.3275556865373537,0.0,0.0,0.0,0.700802386769277,0.7133554616728498
/pose_provider/agv3/base_pose_fused,1789203169.0561452,1789203169.0526319,190556,3383537284,world@c9acae84,0.849863157709633,1.3276461453644184,0.0,0.0,0.0,0.7008503121919092,0.7133083764407253
/pose_provider/agv2/base_pose_fused,1789203169.0600607,1789203169.0553997,189203,3383537284,world@c9acae84,0.546015884703287,1.3286237087820032,0.0,0.0,0.0,0.7018275626543659,0.712346876387222
/pose_provider/agv1/base_pose_fused,1789203169.0624573,1789203169.0622566,195130,3383537284,world@c9acae84,0.7098040696726515,1.7167609559298291,0.0,0.0,0.0,0.7025290433362024,0.7116550732406256
/pose_provider/agv3/base_pose_fused,1789203169.0681505,1789203169.0646257,190557,3383537284,world@c9acae84,0.8498679773643542,1.3279170343734932,0.0,0.0,0.0,0.7006847635842025,0.7134709959633609
/pose_provider/agv1/base_pose_fused,1789203169.070498,1789203169.0702748,195131,3383537284,world@c9acae84,0.7098062520410304,1.7169311117287078,0.0,0.0,0.0,0.7025862596246407,0.7115985861331211
/pose_provider/agv2/base_pose_fused,1789203169.071476,1789203169.0674784,189204,3383537284,world@c9acae84,0.5460167043084136,1.3286785641134216,0.0,0.0,0.0,0.701634538615122,0.7125369984936536
/pose_provider/agv3/base_pose_fused,1789203169.0763366,1789203169.0726292,190558,3383537284,world@c9acae84,0.8498687611345176,1.3279597670135146,0.0,0.0,0.0,0.7004942253554256,0.7136580695569147
/pose_provider/agv2/base_pose_fused,1789203169.0795026,1789203169.0754797,189205,3383537284,world@c9acae84,0.5460156377082963,1.3286104868265385,0.0,0.0,0.0,0.7014795990332918,0.712689534187287
/pose_provider/agv1/base_pose_fused,1789203169.0824285,1789203169.0822651,195132,3383537284,world@c9acae84,0.7098062133637112,1.7169280800818654,0.0,0.0,0.0,0.702584662392625,0.7116001631328096
/pose_provider/agv3/base_pose_fused,1789203169.0884686,1789203169.0846252,190559,3383537284,world@c9acae84,0.8498675325119766,1.327895029623341,0.0,0.0,0.0,0.7002663520518697,0.7138816681943632
/pose_provider/agv1/base_pose_fused,1789203169.0904548,1789203169.0902662,195133,3383537284,world@c9acae84,0.7098062453330539,1.7169305191667128,0.0,0.0,0.0,0.7025436565839591,0.7116406470920841
/camera/world/agv2_tag_pose,1789203169.0916176,1789203169.0910528,56775,3383537284,world@c9acae84,0.54439,1.250779,0.225,0.0,0.0,-0.010361414592675687,0.999946319103
/camera/world/agv3_tag_pose,1789203169.0916598,1789203169.0910528,57268,3383537284,world@c9acae84,0.847494,1.249064,0.225,0.0,0.0,-0.007952116187410515,0.9999683814242037
/camera/world/agv1_tag_pose,1789203169.0916631,1789203169.0910528,58550,3383537284,world@c9acae84,0.712696,1.916437,0.225,0.0,0.0,-0.0049030303552189,0.9999879800744286
/pose_provider/agv1/base_pose_raw,1789203169.0917575,1789203169.0910528,58549,3383537284,world@c9acae84,0.7108535613993568,1.7285560336409702,0.0,0.0,0.0,0.7036313158031278,0.7105652478282054
