topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789203136.489096,1789203136.4846106,agv3/imu_link,-0.006208023056387901,0.01978975161910057,-0.11894308030605316,0.8161100745201111,0.47438743710517883,10.409543991088867,-0.0069520678371191025,-0.008297783322632313,-0.7610252499580383,0.6486319303512573
/agv1/imu,1789203136.4903433,1789203136.4902341,agv1/imu_link,0.004880119580775499,-0.032906755805015564,-0.11796369403600693,0.045251790434122086,-0.3450007438659668,10.844583511352539,0.004418508615344763,0.0021796375513076782,-0.9998003244400024,-0.01936674490571022
/agv2/imu,1789203136.4932926,1789203136.4874952,agv2/imu_link,0.004896508064121008,0.007103846874088049,-0.1542177051305771,-0.8016541004180908,-0.49530595541000366,9.127839088439941,-0.0002457387454342097,-0.0022787845227867365,-0.999779462814331,-0.020871026441454887
/agv3/imu,1789203136.4960992,1789203136.4926329,agv3/imu_link,0.0036395653150975704,0.0038962988182902336,-0.14887996017932892,-0.7922449111938477,-1.2398148775100708,8.511261940002441,-0.006928885355591774,-0.00825890526175499,-0.761402428150177,0.6481898427009583
/agv2/imu,1789203136.4995265,1789203136.4955332,agv2/imu_link,0.008578646928071976,0.020424043759703636,-0.15419898927211761,-0.05414534732699394,0.20272976160049438,10.046331405639648,-0.00014414938050322235,-0.0023048953153192997,-0.99976646900177,-0.021486321464180946
/agv1/imu,1789203136.5024312,1789203136.50228,agv1/imu_link,0.00397023931145668,-0.02711227536201477,-0.1333456188440323,0.16099479794502258,0.1464240550994873,10.308302879333496,0.004208676517009735,0.0021753162145614624,-0.9997901320457458,-0.019933417439460754
/agv3/imu,1789203136.5080824,1789203136.5046086,agv3/imu_link,-0.009555412456393242,-0.03749089688062668,-0.16639679670333862,0.3331504762172699,-1.0007503032684326,9.385031700134277,-0.007119513116776943,-0.008250752463936806,-0.7620956301689148,0.6473727226257324
/agv1/imu,1789203136.5104282,1789203136.5102823,agv1/imu_link,-0.001274107489734888,-0.004072058014571667,-0.1303996443748474,-0.8607988357543945,-0.6192211508750916,10.078983306884766,0.004206531215459108,0.00221777125261724,-0.9997807741165161,-0.02038603648543358
/agv2/imu,1789203136.5122957,1789203136.5074627,agv2/imu_link,0.003950153943151236,-0.011499722488224506,-0.16892996430397034,-0.8584611415863037,-0.7080665230751038,7.557281494140625,-6.451335502788424e-05,-0.0023133971262723207,-0.999744713306427,-0.02247467264533043
/agv3/imu,1789203136.516155,1789203136.512612,agv3/imu_link,-0.003416948951780796,-0.020978717133402824,-0.14489410817623138,-0.0673525333404541,-0.16040173172950745,11.806852340698242,-0.007205015514045954,-0.008254638873040676,-0.7623593807220459,0.6470612287521362
/agv2/imu,1789203136.521487,1789203136.515536,agv2/imu_link,-0.005515932105481625,-0.03832016885280609,-0.16454949975013733,1.03330397605896,-0.3395833373069763,10.781485557556152,-0.00021752528846263885,-0.002257636748254299,-0.9997295141220093,-0.023146554827690125
/agv1/imu,1789203136.522385,1789203136.5222678,agv1/imu_link,0.0003506093053147197,-0.01876652240753174,-0.11324436217546463,0.4141825735569,1.3148024082183838,9.474990844726562,0.004150823224335909,0.0021197167225182056,-0.9997580647468567,-0.021497592329978943
/agv3/imu,1789203136.528034,1789203136.5246174,agv3/imu_link,0.011592182330787182,0.02093706838786602,-0.10320230573415756,1.7503150701522827,1.6289610862731934,8.947243690490723,-0.0070890444330871105,-0.008410858921706676,-0.7630781531333923,0.6462126970291138
/agv1/imu,1789203136.530331,1789203136.5302324,agv1/imu_link,-0.004022907931357622,-0.037046048790216446,-0.12347588688135147,-0.26128628849983215,-0.9757983088493347,11.396212577819824,0.004016755614429712,0.0021274422761052847,-0.9997507929801941,-0.021853819489479065
/agv2/imu,1789203136.532313,1789203136.527486,agv2/imu_link,0.0001721540465950966,-0.004189196974039078,-0.14166463911533356,-1.4481725692749023,0.5956577658653259,9.620050430297852,-0.00030236897873692214,-0.0022535647731274366,-0.9997087121009827,-0.02402670308947563
/agv3/imu,1789203136.5360477,1789203136.5326371,agv3/imu_link,0.003960746806114912,-0.0027220826596021652,-0.09821485728025436,-0.9145705103874207,-0.5515984892845154,10.945719718933105,-0.007040894590318203,-0.00845945905894041,-0.7633348703384399,0.645909309387207
/agv2/imu,1789203136.5395393,1789203136.535492,agv2/imu_link,0.01406143419444561,0.02884320728480816,-0.1369038224220276,-0.9324005246162415,0.24256578087806702,8.914698600769043,-0.00014472950715571642,-0.002343368949368596,-0.9996951818466187,-0.024578703567385674
/agv1/imu,1789203136.5423808,1789203136.5422275,agv1/imu_link,-0.0013910338748246431,-0.02788355201482773,-0.16088978946208954,-0.18623420596122742,-0.20472294092178345,10.78499698638916,0.0038390711415559053,0.0022304700687527657,-0.9997394680976868,-0.022386476397514343
/agv3/imu,1789203136.5480568,1789203136.5446093,agv3/imu_link,-0.02523200958967209,-0.05174607038497925,-0.10234646499156952,-0.26941627264022827,-0.5253376364707947,11.120835304260254,-0.007236835081130266,-0.008424569852650166,-0.7636268138885498,0.6455624103546143
/agv1/imu,1789203136.5504258,1789203136.5502768,agv1/imu_link,-0.0036393252667039633,-0.0026075057685375214,-0.16047699749469757,-0.42133715748786926,-0.2173931747674942,9.473184585571289,0.0038068348076194525,0.0022512124851346016,-0.9997237324714661,-0.02308095060288906
/agv2/imu,1789203136.5514474,1789203136.5474763,agv2/imu_link,0.009382180869579315,0.020048871636390686,-0.1365392506122589,0.007170210126787424,-0.42468756437301636,8.464936256408691,4.5880588004365563e-05,-0.0024112877435982227,-0.9996738433837891,-0.02542368695139885
/agv3/imu,1789203136.5560346,1789203136.5526078,agv3/imu_link,-0.01757359690964222,-0.007437765598297119,-0.100696861743927,0.190890371799469,-0.30800607800483704,11.387118339538574,-0.007371707819402218,-0.008389144204556942,-0.7637970447540283,0.6453598141670227
/agv2/imu,1789203136.5595887,1789203136.5554903,agv2/imu_link,0.004344696644693613,-0.028029588982462883,-0.13142147660255432,-0.23899371922016144,0.3666006624698639,10.86367130279541,4.5980708819115534e-05,-0.002449101535603404,-0.9996604323387146,-0.02594144456088543
/agv1/imu,1789203136.5623987,1789203136.5622878,agv1/imu_link,-0.007258792407810688,-0.03297331929206848,-0.1325664222240448,0.6547110080718994,0.9908059239387512,9.631180763244629,0.003649211023002863,0.0022057881578803062,-0.9997039437294006,-0.023953648284077644
/agv3/imu,1789203136.5680869,1789203136.5646234,agv3/imu_link,-0.018018260598182678,0.03878690302371979,-0.10523854196071625,0.20810656249523163,-0.005553027614951134,9.08083724975586,-0.00729870842769742,-0.008277269080281258,-0.7644640207290649,0.6445719003677368
/agv1/imu,1789203136.5703752,1789203136.5702252,agv1/imu_link,-0.002329043811187148,-0.05631104111671448,-0.13818886876106262,1.0109823942184448,-0.4762283265590668,11.105501174926758,0.0033965520560741425,0.002215252723544836,-0.9996941089630127,-0.024400297552347183
/agv2/imu,1789203136.5714552,1789203136.567496,agv2/imu_link,0.005937861278653145,-0.01529386080801487,-0.1264990270137787,0.21816784143447876,0.2235531359910965,10.487062454223633,-3.2437528716400266e-05,-0.0024724167305976152,-0.9996406435966492,-0.02669641748070717
/agv3/imu,1789203136.5760417,1789203136.5726063,agv3/imu_link,-0.018211741000413895,-0.006681561470031738,-0.11535443365573883,-1.1293199062347412,-0.7644022703170776,10.556675910949707,-0.0073084705509245396,-0.008167710155248642,-0.7647513747215271,0.6442322134971619
/agv2/imu,1789203136.5794835,1789203136.575481,agv2/imu_link,0.00263765687122941,0.010660018771886826,-0.12381114065647125,-0.543768048286438,-0.21102164685726166,8.85328483581543,-5.623034667223692e-06,-0.0024918310809880495,-0.9996269345283508,-0.027201326563954353
/agv1/imu,1789203136.5823674,1789203136.5822742,agv1/imu_link,-0.005345419514924288,-0.033617053180933,-0.17273545265197754,0.5778504610061646,-0.31151506304740906,10.549358367919922,0.0030677232425659895,0.0023297287989407778,-0.9996775388717651,-0.02509966492652893
/agv3/imu,1789203136.5879836,1789203136.5845783,agv3/imu_link,-0.021587582305073738,-0.05492875725030899,-0.11273118853569031,0.40020304918289185,-0.5534095764160156,11.903436660766602,-0.00757856760174036,-0.008127721026539803,-0.7650494575500488,0.6438755989074707
/agv1/imu,1789203136.5903726,1789203136.590279,agv1/imu_link,-0.008522650226950645,0.009357258677482605,-0.1836373656988144,-0.5922389626502991,-1.4608879089355469,9.941754341125488,0.0030639762990176678,0.002469415310770273,-0.999660074710846,-0.025767559185624123
/agv2/imu,1789203136.5926104,1789203136.5874846,agv2/imu_link,0.0001503857783973217,0.021885331720113754,-0.12471184879541397,0.4670368731021881,-0.40024274587631226,8.513705253601074,0.00014287694648373872,-0.0024769362062215805,-0.9996052384376526,-0.02798575721681118
/agv3/imu,1789203136.5960438,1789203136.5926151,agv3/imu_link,-0.0022715283557772636,-0.018020013347268105,-0.08795444667339325,0.7635553479194641,0.5214759111404419,11.008003234863281,-0.007697070483118296,-0.008209089748561382,-0.7652294635772705,0.6436592936515808
/agv2/imu,1789203136.6002917,1789203136.595498,agv2/imu_link,0.0007882796926423907,-0.01982758194208145,-0.1256697028875351,0.4571181833744049,-0.4418894648551941,10.562926292419434,0.00011127783363917843,-0.0024313265457749367,-0.999591052532196,-0.02849452570080757
/agv1/imu,1789203136.6023667,1789203136.6022587,agv1/imu_link,0.009731143712997437,0.00040758121758699417,-0.14837771654129028,-0.295647531747818,0.33738288283348083,10.236978530883789,0.0031219508964568377,0.002442988334223628,-0.9996276497840881,-0.02700098231434822
/agv3/imu,1789203136.6084235,1789203136.6046286,agv3/imu_link,-0.008462280035018921,0.025710148736834526,-0.08243811130523682,0.30415481328964233,0.2896556556224823,9.011332511901855,-0.007618398871272802,-0.008248714730143547,-0.7657150626182556,0.6430820822715759
/agv1/imu,1789203136.6103506,1789203136.6102622,agv1/imu_link,0.004307917319238186,-0.02046886272728443,-0.12081228941679001,0.5814673900604248,1.5863077640533447,10.077178001403809,0.0030496770050376654,0.0023575390223413706,-0.9996153116226196,-0.02746669203042984
/agv2/imu,1789203136.6128778,1789203136.607586,agv2/imu_link,-0.0008049088646657765,-0.03744116798043251,-0.11393344402313232,-0.040619853883981705,0.6137650609016418,10.961210250854492,-6.113178096711636e-05,-0.0024603591300547123,-0.9995706677436829,-0.02919723093509674
/agv2/imu,1789203136.6197548,1789203136.6154695,agv2/imu_link,0.00028084262157790363,-0.008849503472447395,-0.11257344484329224,-0.0793929249048233,-0.15036223828792572,8.628403663635254,-0.00011525607988005504,-0.002476753666996956,-0.9995574355125427,-0.029642531648278236
/agv1/imu,1789203136.6224205,1789203136.6222694,agv1/imu_link,-0.008802993223071098,-0.03240601718425751,-0.11686355620622635,1.0498647689819336,0.8405728936195374,10.191837310791016,0.002785452175885439,0.0022690168116241693,-0.9995983839035034,-0.028108270838856697
/agv3/imu,1789203136.6273925,1789203136.6126318,agv3/imu_link,-0.004894946701824665,-7.271859794855118e-05,-0.11400140821933746,-0.3328443765640259,-1.0089002847671509,8.486889839172363,-0.00761448172852397,-0.00820403452962637,-0.7660486698150635,0.6426851153373718
/agv3/imu,1789203136.6285958,1789203136.6245954,agv3/imu_link,-0.019705023616552353,-0.042461175471544266,-0.14461153745651245,0.4627249836921692,-0.9346453547477722,10.16041088104248,-0.007870723493397236,-0.0081903375685215,-0.766594648361206,0.6420307755470276
/agv1/imu,1789203136.630447,1789203136.6302838,agv1/imu_link,-0.015291966497898102,-0.009068437851965427,-0.14878864586353302,-0.12564997375011444,-0.6300814151763916,10.557483673095703,0.002720718737691641,0.0023775354493409395,-0.999586820602417,-0.028513185679912567
/agv2/imu,1789203136.6314142,1789203136.6274924,agv2/imu_link,-0.005503964610397816,0.03181999549269676,-0.1300058513879776,0.48957937955856323,-0.004598624538630247,8.50918960571289,9.493369361734949e-06,-0.0024833274073898792,-0.9995344877243042,-0.030409814789891243
/agv3/imu,1789203136.6360748,1789203136.632616,agv3/imu_link,-0.016197925433516502,-0.018143240362405777,-0.11618922650814056,0.17367416620254517,-0.5008878111839294,12.053277015686035,-0.008017647080123425,-0.008146238513290882,-0.7667826414108276,0.6418049335479736
/agv2/imu,1789203136.639462,1789203136.635503,agv2/imu_link,-0.0031113133300095797,0.010276319459080696,-0.15303681790828705,0.2127576619386673,-0.7415650486946106,9.469225883483887,6.690812006127089e-05,-0.0024134963750839233,-0.9995163679122925,-0.03100329451262951
/agv1/imu,1789203136.6424828,1789203136.6422696,agv1/imu_link,-0.006019319407641888,0.019967801868915558,-0.16257166862487793,-1.0109031200408936,-0.7124380469322205,8.8123140335083,0.0028244361747056246,0.0024818619713187218,-0.9995526671409607,-0.02966827154159546
/agv3/imu,1789203136.6480827,1789203136.6446295,agv3/imu_link,-0.0046240827068686485,0.044340409338474274,-0.073518306016922,0.8152039051055908,0.7116410136222839,10.356287002563477,-0.00795734766870737,-0.008135965093970299,-0.7672365307807922,0.6412633657455444
/agv1/imu,1789203136.6504447,1789203136.650262,agv1/imu_link,-0.0026790283154696226,0.023720327764749527,-0.14863482117652893,-0.7152158617973328,0.06135236844420433,10.008563041687012,0.002953039249405265,0.002512378850951791,-0.9995319247245789,-0.03034348599612713
/agv2/imu,1789203136.6520417,1789203136.647491,agv2/imu_link,-0.008633631281554699,-0.03345686197280884,-0.15115635097026825,0.20013386011123657,0.13392210006713867,11.708105087280273,-1.8774604541249573e-05,-0.002402225974947214,-0.999488353729248,-0.03189515322446823
/agv3/imu,1789203136.656522,1789203136.6526313,agv3/imu_link,-0.00021265342365950346,0.025516491383314133,-0.07923294603824615,-0.07460146397352219,-0.6484920978546143,9.99522590637207,-0.007879892364144325,-0.008066626265645027,-0.7674248218536377,0.6410397291183472
/agv2/imu,1789203136.659528,1789203136.6554966,agv2/imu_link,-0.012134999968111515,-0.028068669140338898,-0.14397966861724854,-0.5104051828384399,0.05968222767114639,9.94066333770752,-9.752600453794003e-05,-0.00234630866907537,-0.9994704127311707,-0.03245728090405464
/agv1/imu,1789203136.6624475,1789203136.6622667,agv1/imu_link,0.019068818539381027,-0.012064914219081402,-0.11723650246858597,-0.0641615092754364,0.6414689421653748,9.630277633666992,0.0029835181776434183,0.002400878118351102,-0.9995079040527344,-0.031135162338614464
/agv3/imu,1789203136.6680486,1789203136.6645827,agv3/imu_link,-0.021478384733200073,-0.031898461282253265,-0.09448621422052383,-0.2784774601459503,0.07051301002502441,9.913084030151367,-0.007985839620232582,-0.007994301617145538,-0.7677631378173828,0.6406341791152954
/agv1/imu,1789203136.670447,1789203136.6702716,agv1/imu_link,0.010840479284524918,-0.01749648153781891,-0.11212378740310669,0.7704539895057678,0.8831087350845337,9.81987190246582,0.002867077710106969,0.002290403936058283,-0.9994933605194092,-0.031614210456609726
/agv2/imu,1789203136.6722631,1789203136.6674867,agv2/imu_link,-0.004110252019017935,0.024842243641614914,-0.13898931443691254,-1.0667537450790405,-0.4337412118911743,9.947888374328613,4.8346988478442654e-05,-0.002303066663444042,-0.9994428753852844,-0.03329435735940933
/agv3/imu,1789203136.6764445,1789203136.6725874,agv3/imu_link,-0.007595181930810213,-0.014884396456182003,-0.09378873556852341,-0.13621731102466583,0.2126840353012085,12.36017894744873,-0.008047552779316902,-0.007971382699906826,-0.7678434252738953,0.6405373215675354
/agv2/imu,1789203136.6798093,1789203136.6754625,agv2/imu_link,-0.008138531818985939,0.030379265546798706,-0.13783328235149384,-0.7691929340362549,-0.4609021246433258,7.660239219665527,0.00020267872605472803,-0.002277836436405778,-0.9994233846664429,-0.03387746214866638
/agv1/imu,1789203136.6826713,1789203136.6823072,agv1/imu_link,-3.479133010841906e-05,0.003020716831088066,-0.1402338594198227,-0.6220788955688477,-0.5631101131439209,10.462686538696289,0.00289318710565567,0.002339184284210205,-0.9994754195213318,-0.032171569764614105
/agv3/imu,1789203136.6891174,1789203136.6846745,agv3/imu_link,-0.008038233034312725,0.02324332483112812,-0.1067076027393341,0.6231074333190918,0.49702611565589905,9.420234680175781,-0.007999219931662083,-0.008024762384593487,-0.7684085965156555,0.6398592591285706
/agv1/imu,1789203136.6903555,1789203136.69024,agv1/imu_link,0.004496524576097727,0.010914148762822151,-0.14208027720451355,-0.6094195246696472,-1.0418645143508911,8.628137588500977,0.0029534429777413607,0.0023751077242195606,-0.9994555115699768,-0.032775770872831345
