topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789203142.6098635,1789203142.6098635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.6086388,1.0,0.09679315625438321,0.08884808733520545,0.07340130818817413,0.08884808733520545,0.07340130818817413,0.16,0.16,0.009251852588119567,0.09679315625438321,0.07948713171875947,0.09679315625438321,0.07948713171875947,0.12,0.12,0.0,0.06781307599703723,0.057792690647651045,0.06781307599703723,0.057792690647651045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.6195111,1789203142.6195111,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.6185887,1.0,0.09715989402739643,0.08981394497819299,0.07466871309894448,0.08981394497819299,0.07466871309894448,0.16,0.16,0.009251852588119567,0.09715989402739643,0.07995845945923132,0.09715989402739643,0.07995845945923132,0.12,0.12,0.0,0.06829808517144029,0.058034556063733984,0.06829808517144029,0.058034556063733984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.6292999,1789203142.6292999,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.628621,1.0,0.09629588923570816,0.09012116589953373,0.07492501327899187,0.09012116589953373,0.07492501327899187,0.16,0.16,0.009251852588119567,0.09629588923570816,0.08063490373243197,0.09629588923570816,0.08063490373243197,0.12,0.12,0.0,0.06913819977605774,0.05844746724212268,0.06913819977605774,0.05844746724212268,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.6394465,1789203142.6394465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.6386278,1.0,0.09663977579895011,0.08748739191474558,0.07393014239217835,0.08748739191474558,0.07393014239217835,0.16,0.16,0.009251852588119567,0.09663977579895011,0.08097612669359278,0.09663977579895011,0.08097612669359278,0.12,0.12,0.0,0.06855099349654421,0.058446894862445024,0.06855099349654421,0.058446894862445024,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.6493456,1789203142.6493456,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.648702,1.0,0.09712684921066797,0.08866512770457798,0.0745344043557911,0.08866512770457798,0.0745344043557911,0.16,0.16,0.009251852588119567,0.09712684921066797,0.08141719643394432,0.09712684921066797,0.08141719643394432,0.12,0.12,0.0,0.06858708890691005,0.0583296713640787,0.06858708890691005,0.0583296713640787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.6590712,1789203142.6590712,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.65862,1.0,0.09564048101264103,0.0886461673274368,0.07478517595734946,0.0886461673274368,0.07478517595734946,0.16,0.16,0.009251852588119567,0.09564048101264103,0.08124564793728634,0.09564048101264103,0.08124564793728634,0.12,0.12,0.0,0.06755970715986168,0.05792831516884467,0.06755970715986168,0.05792831516884467,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.6690454,1789203142.6690454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.6686168,1.0,0.095738225646499,0.08865448769475504,0.07443740886879727,0.08865448769475504,0.07443740886879727,0.16,0.16,0.009251852588119567,0.095738225646499,0.08147251071567885,0.095738225646499,0.08147251071567885,0.12,0.12,0.0,0.06779780804068894,0.05793593160114374,0.06779780804068894,0.05793593160114374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.6791172,1789203142.6791172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.67864,1.0,0.0954057247000748,0.08776655098023926,0.0738002500577707,0.08776655098023926,0.0738002500577707,0.16,0.16,0.009251852588119567,0.0954057247000748,0.08149368429917284,0.0954057247000748,0.08149368429917284,0.12,0.12,0.0,0.06768996463007557,0.05768065207815561,0.06768996463007557,0.05768065207815561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.689451,1789203142.689451,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.6887126,1.0,0.09565138599800233,0.08750513194079898,0.07353777630429315,0.08750513194079898,0.07353777630429315,0.16,0.16,0.009251852588119567,0.09565138599800233,0.0816988455270666,0.09565138599800233,0.0816988455270666,0.12,0.12,0.0,0.06753859193154052,0.057382352609162766,0.06753859193154052,0.057382352609162766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.6990867,1789203142.6990867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.6986063,1.0,0.0952506442855924,0.08607962672020315,0.07316071501856859,0.08607962672020315,0.07316071501856859,0.16,0.16,0.009251852588119567,0.0952506442855924,0.08142207162184723,0.0952506442855924,0.08142207162184723,0.12,0.12,0.0,0.06681407607647315,0.05680649621317908,0.06681407607647315,0.05680649621317908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.7093806,1789203142.7093806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.7086365,1.0,0.09818363143844895,0.08700792060570739,0.07352138241735895,0.08700792060570739,0.07352138241735895,0.16,0.16,0.009251852588119567,0.09818363143844895,0.08297268312060917,0.09818363143844895,0.08297268312060917,0.12,0.12,0.0,0.06790686734466822,0.05843389468507835,0.06790686734466822,0.05843389468507835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.7191906,1789203142.7191906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.71858,1.0,0.09855039150999648,0.08848331978079446,0.07422898861642699,0.08848331978079446,0.07422898861642699,0.16,0.16,0.009251852588119567,0.09855039150999648,0.0835093333747543,0.09855039150999648,0.0835093333747543,0.12,0.12,0.0,0.06800516114682399,0.058768032566868675,0.06800516114682399,0.058768032566868675,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.7296648,1789203142.7296648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.7286437,1.0,0.09957244429187845,0.08865894535510284,0.07438387409188378,0.08865894535510284,0.07438387409188378,0.16,0.16,0.009251852588119567,0.09957244429187845,0.08428376620013922,0.09957244429187845,0.08428376620013922,0.12,0.12,0.0,0.06848895336886326,0.0591549008025857,0.06848895336886326,0.0591549008025857,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.739302,1789203142.739302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.738721,1.0,0.09921888780737396,0.08829011200906244,0.07430438248164851,0.08829011200906244,0.07430438248164851,0.16,0.16,0.009251852588119567,0.09921888780737396,0.08465784081542917,0.09921888780737396,0.08465784081542917,0.12,0.12,0.0,0.06829138284934376,0.05890286658199555,0.06829138284934376,0.05890286658199555,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.74928,1789203142.74928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.7486327,1.0,0.0998230179521378,0.08857311949699304,0.07518604683893884,0.08857311949699304,0.07518604683893884,0.16,0.16,0.009251852588119567,0.0998230179521378,0.08500771389521844,0.0998230179521378,0.08500771389521844,0.12,0.12,0.0,0.06903337486216876,0.05918649939292911,0.06903337486216876,0.05918649939292911,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.7592576,1789203142.7592576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.7586303,1.0,0.09984940438520888,0.08859255724743915,0.07561040777052012,0.08859255724743915,0.07561040777052012,0.16,0.16,0.009251852588119567,0.09984940438520888,0.08502137017267782,0.09984940438520888,0.08502137017267782,0.12,0.12,0.0,0.06909845906039006,0.059068817844223846,0.06909845906039006,0.059068817844223846,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.7693567,1789203142.7693567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.7687068,1.0,0.09951130033618469,0.08883048387740922,0.07572944135935675,0.08883048387740922,0.07572944135935675,0.16,0.16,0.009251852588119567,0.09951130033618469,0.08589506598926522,0.09951130033618469,0.08589506598926522,0.12,0.12,0.0,0.06975255185405616,0.05939719809385882,0.06975255185405616,0.05939719809385882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.7790554,1789203142.7790554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.7786095,1.0,0.09974338984738566,0.08583525530796832,0.07409993321270522,0.08583525530796832,0.07409993321270522,0.16,0.16,0.009251852588119567,0.09974338984738566,0.0859045854386682,0.09974338984738566,0.0859045854386682,0.12,0.12,0.0,0.06931365574873016,0.05948596323217564,0.06931365574873016,0.05948596323217564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.78942,1789203142.78942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.7887022,1.0,0.09996411160204845,0.08680283915420618,0.07453129747838495,0.08680283915420618,0.07453129747838495,0.16,0.16,0.009251852588119567,0.09996411160204845,0.08600800238849894,0.09996411160204845,0.08600800238849894,0.12,0.12,0.0,0.0691795415768019,0.05935651656881627,0.0691795415768019,0.05935651656881627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.7991583,1789203142.7991583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.798613,1.0,0.09962983308116563,0.08632741010431957,0.07453434501950174,0.08632741010431957,0.07453434501950174,0.16,0.16,0.009251852588119567,0.09962983308116563,0.08580760338955556,0.09962983308116563,0.08580760338955556,0.12,0.12,0.0,0.06857370190851879,0.058975038842798526,0.06857370190851879,0.058975038842798526,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.8094401,1789203142.8094401,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.8087046,1.0,0.10128574506344412,0.08637773889550805,0.0746542183398984,0.08637773889550805,0.0746542183398984,0.16,0.16,0.009251852588119567,0.10128574506344412,0.08635306794572273,0.10128574506344412,0.08635306794572273,0.12,0.12,0.0,0.06855041483610061,0.05966770182931636,0.06855041483610061,0.05966770182931636,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.8191807,1789203142.8191807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.81861,1.0,0.10132475969959623,0.0864319054872662,0.07413609774084076,0.0864319054872662,0.07413609774084076,0.16,0.16,0.009251852588119567,0.10132475969959623,0.08654173238473845,0.10132475969959623,0.08654173238473845,0.12,0.12,0.0,0.06850111651823076,0.05961537875523365,0.06850111651823076,0.05961537875523365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.8294156,1789203142.8294156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.828651,1.0,0.10060019061126223,0.08632420766906923,0.07408409515892811,0.08632420766906923,0.07408409515892811,0.16,0.16,0.009251852588119567,0.10060019061126223,0.0855546897686718,0.10060019061126223,0.0855546897686718,0.12,0.12,0.0,0.0673878521905036,0.05845351319696497,0.0673878521905036,0.05845351319696497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.8393402,1789203142.8393402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.83871,1.0,0.09999694487237704,0.08488266282528283,0.07379569564969547,0.08488266282528283,0.07379569564969547,0.16,0.16,0.009251852588119567,0.09999694487237704,0.08500738887254472,0.09999694487237704,0.08500738887254472,0.12,0.12,0.0,0.06646937117051689,0.05750063936303994,0.06646937117051689,0.05750063936303994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.849216,1789203142.849216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.8486338,1.0,0.09987371804369814,0.08482864243289823,0.07397535773655634,0.08482864243289823,0.07397535773655634,0.16,0.16,0.009251852588119567,0.09987371804369814,0.0848726481176781,0.09987371804369814,0.0848726481176781,0.12,0.12,0.0,0.0658545409129073,0.05685559331484646,0.0658545409129073,0.05685559331484646,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.8596199,1789203142.8596199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.8586335,1.0,0.09945386485699904,0.08425395716214255,0.07384210861905684,0.08425395716214255,0.07384210861905684,0.16,0.16,0.009251852588119567,0.09945386485699904,0.08456884058855103,0.09945386485699904,0.08456884058855103,0.12,0.12,0.0,0.06523518284112735,0.056391286494815916,0.06523518284112735,0.056391286494815916,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.8693733,1789203142.8693733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.8685863,1.0,0.10111481891038425,0.0838282842757768,0.07352482946574462,0.0838282842757768,0.07352482946574462,0.16,0.16,0.009251852588119567,0.10111481891038425,0.0850404263999912,0.10111481891038425,0.0850404263999912,0.12,0.12,0.0,0.06593567470982069,0.05657627169966394,0.06593567470982069,0.05657627169966394,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.8793342,1789203142.8793342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.878583,1.0,0.10083817983135136,0.08369250273692237,0.07314097495749249,0.08369250273692237,0.07314097495749249,0.16,0.16,0.009251852588119567,0.10083817983135136,0.08490754120303022,0.10083817983135136,0.08490754120303022,0.12,0.12,0.0,0.06531372502507847,0.05606036557436944,0.06531372502507847,0.05606036557436944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.8893204,1789203142.8893204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.8885818,1.0,0.10110223993736123,0.08371319285118889,0.0732632410927305,0.08371319285118889,0.0732632410927305,0.16,0.16,0.009251852588119567,0.10110223993736123,0.08514347078968526,0.10110223993736123,0.08514347078968526,0.12,0.12,0.0,0.06491705366075944,0.05557016882819132,0.06491705366075944,0.05557016882819132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.8994193,1789203142.8994193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.898587,1.0,0.1009249989320778,0.08345711277214383,0.07344690629458976,0.08345711277214383,0.07344690629458976,0.16,0.16,0.009251852588119567,0.1009249989320778,0.0851789046536653,0.1009249989320778,0.0851789046536653,0.12,0.12,0.0,0.06440356104062121,0.05506531373794714,0.06440356104062121,0.05506531373794714,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.9092839,1789203142.9092839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.9085827,1.0,0.10189170832229703,0.08355794784424177,0.07362245122471618,0.08355794784424177,0.07362245122471618,0.16,0.16,0.009251852588119567,0.10189170832229703,0.0861455592811589,0.10189170832229703,0.0861455592811589,0.12,0.12,0.0,0.0644570552928084,0.05501206116452513,0.0644570552928084,0.05501206116452513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.919265,1789203142.919265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.9185815,1.0,0.10178094020321579,0.08359809726653691,0.07312786419210254,0.08359809726653691,0.07312786419210254,0.16,0.16,0.009251852588119567,0.10178094020321579,0.08626281971252225,0.10178094020321579,0.08626281971252225,0.12,0.12,0.0,0.06577333142881632,0.05538998304801034,0.06577333142881632,0.05538998304801034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.9294672,1789203142.9294672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.9285884,1.0,0.10218063253678389,0.08353788067558492,0.07290746244840578,0.08353788067558492,0.07290746244840578,0.16,0.16,0.009251852588119567,0.10218063253678389,0.08663258389122597,0.10218063253678389,0.08663258389122597,0.12,0.12,0.0,0.06588737481068345,0.055399530509834365,0.06588737481068345,0.055399530509834365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.9395115,1789203142.9395115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.9386954,1.0,0.10104926627458925,0.08343451465770302,0.07258014525210804,0.08343451465770302,0.07258014525210804,0.16,0.16,0.009251852588119567,0.10104926627458925,0.08588593947845756,0.10104926627458925,0.08588593947845756,0.12,0.12,0.0,0.06384127267631923,0.05448353505956452,0.06384127267631923,0.05448353505956452,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.9495904,1789203142.9495904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.948626,1.0,0.10112253530158372,0.08396514503328548,0.0731681553554836,0.08396514503328548,0.0731681553554836,0.16,0.16,0.009251852588119567,0.10112253530158372,0.08603309402599865,0.10112253530158372,0.08603309402599865,0.12,0.12,0.0,0.06364217130606448,0.05417081986909944,0.06364217130606448,0.05417081986909944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.959606,1789203142.959606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.9585905,1.0,0.10063961573129333,0.08392278640556061,0.07322007488739007,0.08392278640556061,0.07322007488739007,0.16,0.16,0.009251852588119567,0.10063961573129333,0.08583001787568546,0.10063961573129333,0.08583001787568546,0.12,0.12,0.0,0.0634849180756873,0.053950250650945664,0.0634849180756873,0.053950250650945664,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203142.9698055,1789203142.9698055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203142.9686468,1.0,0.10053583202584811,0.08396116484711116,0.07317865117285438,0.08396116484711116,0.07317865117285438,0.16,0.16,0.009251852588119567,0.10053583202584811,0.08575657633002755,0.10053583202584811,0.08575657633002755,0.12,0.12,0.0,0.06311531379609553,0.05359077095714098,0.06311531379609553,0.05359077095714098,0.16,0.16,0.0]"
