topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789203158.9992383,1789203158.9992383,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009749138505137235,0.10962475916071507,0.10022887516807544,4.177494868643656,0.0,1789203158.999156,1.0,-0.015,0.115,1.0,0.0,0.0,4.827227743454742,0.10019577186032556,0.0,-0.0004049873091245713,0.00010418511533902551,0.0,-0.00011508189452062441,4.1789796210654195,0.09849045438225232,0.0014847524217636021,-0.0017384207858231193,-0.001744262422447186,1.0067572588097997,0.0,3.744048366913634e-05,0.00032832658849510165,0.00032832658849510165,-0.00016682580300828162,9.838971548691457e-06,0.05967059202576507,0.0,0.0,-0.14195255727941652,0.14195255727941652,-0.014749138505137236,0.11462475916071507,1.0,0.0,0.0,4.8269315117657445,0.10027128035355258,0.0,-0.0005116533652103072,0.00012939902619203691,0.0,-0.0001476055982894671,4.178226485127902,0.09953440611655837,0.0007316164842459116,-0.0006944690515170715,-0.0006953952149961814,1.0026730628941352,0.0,0.00018254456609891263,-0.0012173861800307962,-0.0012173861800307962,-0.0007554888350994962,1.172962497539337e-05,0.06982057483278209,0.0,0.0,-0.12046877920476991,0.12046877920476991,-0.015,0.115,1.0,0.0,0.0,4.827135312880402,0.10021957329034818,0.0,-0.0004380567768366816,0.00011274203176037741,0.0,-0.0001253318563841422,4.177970418680934,0.10144226677619067,0.0004755500372777277,0.001213391608115233,0.0012105978412845157,0.9954126197997492,0.0,0.001781257886017789,-0.00854050026465257,-0.00854050026465257,-0.0002690330405419604,1.6412079298422214e-05,0.06432218425428284,0.0,0.0,-0.17670399150862223,0.17670399150862223]"
/multi_agv/formal_algorithm_state,1789203159.009199,1789203159.009199,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009754657746665452,0.10963451593278897,0.1002239859248988,4.17849716092005,-0.0004888987482594184,1789203159.0091226,1.0,-0.015,0.115,1.0,0.0,0.0,4.831250253329303,0.10019170808245091,0.0,-0.00040190649678688544,0.00010122222308044652,0.0,-0.00010158913375463223,4.1789796210654195,0.09849045438225232,0.00048246014536967863,-0.0017335315426464798,-0.0017393404895080886,1.0067382934428828,-2.988774673815545e-08,-0.0011603883150644741,0.00498958222258713,0.00498958222258713,-0.00016557692934322178,9.822912514253448e-06,0.05963453574001973,0.0,0.0,-0.14195256097131012,0.14195256097131012,-0.014754657746665453,0.11463451593278898,1.0,0.0,0.0,4.830960574869798,0.10026535215720683,0.0,-0.0005000328036546264,0.0001272155564314148,0.0,-0.0001481971579322622,4.1789381970376,0.09847880481365939,0.00044103611755019756,-0.001745181111239405,-0.0017510688243854635,1.006784317890584,-3.029106200350458e-08,-0.0012218254833252264,0.004977960794045533,0.004977960794045533,-0.0007540288471869657,1.1712375973117732e-05,0.06977701724233112,0.0,0.0,-0.12046877705381157,0.12046877705381157,-0.015,0.115,1.0,0.0,0.0,4.83115986105463,0.10021489753503866,0.0,-0.0004320769375526722,0.00011005671954001164,0.0,-0.00011688776950763706,4.178828074955784,0.10198162877793937,0.00033091403573415334,0.0017576428530405724,0.001751800459413922,0.9933886241074246,-3.0640929241928555e-08,0.002148897302294906,-0.01086504543130077,-0.01086504543130077,-0.0002711714596706753,1.643461903733083e-05,0.0642920718334269,0.0,0.0,-0.1767039842403643,0.1767039842403643]"
/multi_agv/formal_algorithm_state,1789203159.0192924,1789203159.0192924,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009754657746665452,0.10963451593278897,0.1002239859248988,4.179499595815176,0.0,1789203159.0191956,1.0,-0.015,0.115,1.0,0.0,0.0,4.831250253329303,0.10019170808245091,0.0,-0.00040190649678688544,0.00010122222308044652,0.0,-0.00010158913375463223,4.180266843624112,0.09937053341853204,0.0007672478089366663,-0.0008534525063667586,-0.0008548527254566548,1.003290084145134,0.0,6.584464526734467e-05,-0.0001146114026035951,-0.0001146114026035951,-0.0001656038529167777,9.821239247328898e-06,0.05958747956887535,0.0,0.0,-0.14195256571381315,0.14195256571381315,-0.014754657746665453,0.11463451593278898,1.0,0.0,0.0,4.830960574869798,0.10026535215720683,0.0,-0.0005000328036546264,0.0001272155564314148,0.0,-0.0001481971579322622,4.180118043587777,0.09847562384647583,0.0006184477726014492,-0.0017483620784229659,-0.0017542713922520576,1.006796886808761,0.0,-0.0010121340651303187,0.0045272092612862955,0.0045272092612862955,-0.0007527864504194435,1.1697586805461132e-05,0.06973137688290941,0.0,0.0,-0.12046877428493115,0.12046877428493115,-0.015,0.115,1.0,0.0,0.0,4.83115986105463,0.10021489753503866,0.0,-0.0004320769375526722,0.00011005671954001164,0.0,-0.00011688776950763706,4.180102814910046,0.10241615335986572,0.0006032190948701555,0.0021921674349669185,0.0021831039657281286,0.9917878359765897,0.0,0.002906966879572315,-0.013898537891584937,-0.013898537891584937,-0.00027408529249599745,1.6466805814260307e-05,0.06426946472137957,0.0,0.0,-0.17670397491473114,0.17670397491473114]"
/multi_agv/formal_algorithm_state,1789203159.0294943,1789203159.0294943,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009754657746665452,0.10963451593278897,0.1002239859248988,4.180508738501231,0.0,1789203159.0294094,1.0,-0.015,0.115,1.0,0.0,0.0,4.831250253329303,0.10019170808245091,0.0,-0.00040190649678688544,0.00010122222308044652,0.0,-0.00010158913375463223,4.181147979347034,0.10045175891274241,0.000639240845802469,0.00022777298784361355,0.000227673927908166,0.9991308080737996,0.0,0.0009947629428711288,-0.0045227088588016395,-0.0045227088588016395,-0.0001665975510756359,9.83088469880946e-06,0.05954948869975606,0.0,0.0,-0.1419525707067547,0.1419525707067547,-0.014754657746665453,0.11463451593278898,1.0,0.0,0.0,4.830960574869798,0.10026535215720683,0.0,-0.0005000328036546264,0.0001272155564314148,0.0,-0.0001481971579322622,4.18111086130337,0.10097039323154011,0.0006021228021388936,0.000746407306641314,0.0007453469948133265,0.9971655376595858,0.0,0.0014678943573799988,-0.007540377219325321,-0.007540377219325321,-0.0007541217552289229,1.1712672955719411e-05,0.06968994571694853,0.0,0.0,-0.12046877136858165,0.12046877136858165,-0.015,0.115,1.0,0.0,0.0,4.83115986105463,0.10021489753503866,0.0,-0.0004320769375526722,0.00011005671954001164,0.0,-0.00011688776950763706,4.180933572592722,0.10254276568918633,0.00042483409149074447,0.002318779764287529,0.0023086471509557453,0.9913238833680679,0.0,0.002818448060744639,-0.013559329602526909,-0.013559329602526909,-0.0002769265505331398,1.6498158262961544e-05,0.06424582741236302,0.0,0.0,-0.1767039650951108,0.1767039650951108]"
/multi_agv/formal_algorithm_state,1789203159.0396395,1789203159.0396395,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009754657746665452,0.10963451593278897,0.1002239859248988,4.181504618146334,0.0,1789203159.0394704,1.0,-0.015,0.115,1.0,0.0,0.0,4.831250253329303,0.10019170808245091,0.0,-0.00040190649678688544,0.00010122222308044652,0.0,-0.00010158913375463223,4.182613564155535,0.10261364107622536,0.0011089460092010839,0.002389655151326567,0.0023788984265012583,0.9910646594151573,0.0,0.003709633637542559,-0.017119378231967818,-0.017119378231967818,-0.0001703390260084046,9.874601919396085e-06,0.059538682987763776,0.0,0.0,-0.14192631904402525,0.14192631904402525,-0.014754657746665453,0.11463451593278898,1.0,0.0,0.0,4.830960574869798,0.10026535215720683,0.0,-0.0005000328036546264,0.0001272155564314148,0.0,-0.0001481971579322622,4.182312430012987,0.10091528597250325,0.0008078118666530187,0.000691300047604454,0.0006903902076279203,0.9973734446657867,0.0,0.0016597644476115427,-0.008384341712120174,-0.008384341712120174,-0.0007556374222097215,1.172986515355147e-05,0.06965099656013556,0.0,0.0,-0.12045228281716513,0.12045228281716513,-0.015,0.115,1.0,0.0,0.0,4.83115986105463,0.10021489753503866,0.0,-0.0004320769375526722,0.00011005671954001164,0.0,-0.00011688776950763706,4.180980491058001,0.09268046264201697,-0.0005241270883322713,-0.0075435232828818255,-0.0076576068884109645,1.0309639347854345,0.0,-0.00828655939440969,0.038232527670024205,0.038232527670024205,-0.0002680758506406544,1.6406559397089324e-05,0.06427964620453011,0.0,0.0,-0.1766526767153781,0.1766526767153781]"
/multi_agv/formal_algorithm_state,1789203159.0493731,1789203159.0493731,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009760058472116074,0.10964402414501748,0.10021905946654545,4.18250740213805,-0.0004923543123460308,1789203159.0492465,1.0,-0.015,0.115,1.0,0.0,0.0,4.835274284147822,0.10018738999948344,0.0,-0.00038836879145147634,9.951244562478301e-05,0.0,-0.00010788819358717157,4.183381053015384,0.10190218083362321,0.0008736508773337093,0.0016831213670777528,0.0016777611050049538,0.9936641596802881,-2.8298812159038255e-08,0.002726142157805405,-0.013068638358565282,-0.013068638358565282,-0.0001731043849279199,9.905906654767924e-06,0.05951812857587208,0.0,0.0,-0.14193967199465735,0.14193967199465735,-0.014760058472116073,0.11464402414501748,1.0,0.0,0.0,4.834991176790457,0.10025964218144547,0.0,-0.0004889646443366757,0.00012409869692409092,0.0,-0.00014266492213390485,4.183027597318793,0.09977119687237994,0.0005201951807425331,-0.00044786259416551566,-0.0004482472260273495,1.0017200445842465,-2.007069408391716e-09,0.00017598699086369024,-0.0017719190878522574,-0.0017719190878522574,-0.0007556311021693045,1.1729038004676626e-05,0.06959700671137803,0.0,0.0,-0.12046066764671155,0.12046066764671155,-0.015,0.115,1.0,0.0,0.0,4.835185942011066,0.10021014621870745,0.0,-0.0004195173093965109,0.00010778033767715959,0.0,-0.00011871261853872955,4.181751538256697,0.09302084929028508,-0.0007558638813529583,-0.007198210176260378,-0.007301868371422056,1.0294526029349953,-5.209868857817937e-07,-0.008208905029045605,0.037328558915581594,0.037328558915581594,-0.0002592573166036368,1.631465613979392e-05,0.06431274886254593,0.0,0.0,-0.17667875586136345,0.17667875586136345]"
/multi_agv/formal_algorithm_state,1789203159.0593476,1789203159.0593476,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009760058472116074,0.10964402414501748,0.10021905946654545,4.183508778953953,0.0,1789203159.0592387,1.0,-0.015,0.115,1.0,0.0,0.0,4.835274284147822,0.10018738999948344,0.0,-0.00038836879145147634,9.951244562478301e-05,0.0,-0.00010788819358717157,4.184580030763973,0.10170337411245359,0.001071251810020435,0.001484314645908133,0.0014801406870759417,0.9944020677487015,0.0,0.0027656428591004635,-0.012669685718331948,-0.012669685718331948,-0.00017590990751799622,9.937540270645779e-06,0.05949803201445801,0.0,0.0,-0.14192854624409815,0.14192854624409815,-0.014760058472116073,0.11464402414501748,1.0,0.0,0.0,4.834991176790457,0.10025964218144547,0.0,-0.0004889646443366757,0.00012409869692409092,0.0,-0.00014266492213390485,4.184762739599669,0.10421996116549315,0.0012539606457160346,0.0040009016989476925,0.003971050356393726,0.9852647166372249,0.0,0.005475803131252967,-0.02695180400473835,-0.02695180400473835,-0.0007610314917131423,1.1796371827871358e-05,0.0695952816640904,0.0,0.0,-0.12045368140049957,0.12045368140049957,-0.015,0.115,1.0,0.0,0.0,4.835185942011066,0.10021014621870745,0.0,-0.0004195173093965109,0.00010778033767715959,0.0,-0.00011871261853872955,4.183069597382344,0.09469858692915649,-0.00043918157160849347,-0.005520472537388965,-0.0055808020088234595,1.0222354969855798,0.0,-0.006107819894753652,0.02829106075734166,0.02829106075734166,-0.00025273077165577254,1.624344522500994e-05,0.06432372604579559,0.0,0.0,-0.1766570264158682,0.1766570264158682]"
/multi_agv/formal_algorithm_state,1789203159.069502,1789203159.069502,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009760058472116074,0.10964402414501748,0.10021905946654545,4.184513936634093,0.0,1789203159.0693746,1.0,-0.015,0.115,1.0,0.0,0.0,4.835274284147822,0.10018738999948344,0.0,-0.00038836879145147634,9.951244562478301e-05,0.0,-0.00010788819358717157,4.185675880031445,0.10521583309902266,0.0011619433973519833,0.0049967736324772055,0.004950501684164849,0.9817691673611642,0.0,0.006344833760987229,-0.029674533120982883,-0.029674533120982883,-0.0001823467948894755,1.0018044490156045e-05,0.05951276871110814,0.0,0.0,-0.14192241031369895,0.14192241031369895,-0.014760058472116073,0.11464402414501748,1.0,0.0,0.0,4.834991176790457,0.10025964218144547,0.0,-0.0004889646443366757,0.00012409869692409092,0.0,-0.00014266492213390485,4.185636059726301,0.10473448939855123,0.0011221230922080494,0.0045154299320057795,0.004477529310221043,0.9834502912977013,0.0,0.005824077020870702,-0.028752921920692794,-0.028752921920692794,-0.0007667997821658688,1.186903181136579e-05,0.0695968870801509,0.0,0.0,-0.12044982828762718,0.12044982828762718,-0.015,0.115,1.0,0.0,0.0,4.835185942011066,0.10021014621870745,0.0,-0.0004195173093965109,0.00010778033767715959,0.0,-0.00011871261853872955,4.183870499923139,0.09523775252104572,-0.0006434367109537931,-0.004981306945499739,-0.0050302615237467945,1.0199626720699853,0.0,-0.0058023855768913465,0.02681495269909525,0.02681495269909525,-0.0002465163976779057,1.6174766132138488e-05,0.0643314720971977,0.0,0.0,-0.1766450431969578,0.1766450431969578]"
/multi_agv/formal_algorithm_state,1789203159.0795982,1789203159.0795982,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009760058472116074,0.10964402414501748,0.10021905946654545,4.185525390877301,0.0,1789203159.0795345,1.0,-0.015,0.115,1.0,0.0,0.0,4.835274284147822,0.10018738999948344,0.0,-0.00038836879145147634,9.951244562478301e-05,0.0,-0.00010788819358717157,4.188039088881178,0.1073371120700065,0.0025136980038764634,0.007118052603461045,0.007025393344963675,0.9745455816947513,0.0,0.010041830949615431,-0.04674481397528448,-0.04674481397528448,-0.00019256047968924754,1.0152066934159025e-05,0.05956348521536182,0.0,0.0,-0.14190287482381608,0.14190287482381608,-0.014760058472116073,0.11464402414501748,1.0,0.0,0.0,4.834991176790457,0.10025964218144547,0.0,-0.0004889646443366757,0.00012409869692409092,0.0,-0.00014266492213390485,4.186845403863433,0.10433543508768739,0.0013200129861319354,0.004116375621141935,0.0040847991273548715,0.9848559402802192,0.0,0.005668814710713194,-0.027884598660643346,-0.027884598660643346,-0.0007724553427156503,1.193964186835482e-05,0.06959704063528054,0.0,0.0,-0.12043756017436537,0.12043756017436537,-0.015,0.115,1.0,0.0,0.0,4.835185942011066,0.10021014621870745,0.0,-0.0004195173093965109,0.00010778033767715959,0.0,-0.00011871261853872955,4.184937014575701,0.094600477871468,-0.0005883763016001353,-0.005618581595077457,-0.005681112970189328,1.0226514854018482,0.0,-0.00638716453210949,0.029542806971781965,0.029542806971781965,-0.00023961865467059923,1.6099890552902756e-05,0.06434545340366252,0.0,0.0,-0.17660689494793577,0.17660689494793577]"
/multi_agv/formal_algorithm_state,1789203159.0893402,1789203159.0893402,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00976527252676647,0.10965316614819258,0.10021443566342784,4.186515259967711,-0.0004681142431249726,1789203159.0892427,1.0,-0.015,0.115,1.0,0.0,0.0,4.839246365567136,0.10018353672311234,0.0,-0.0003845332854071513,9.693284214220275e-05,0.0,-9.752651151722475e-05,4.188039088881178,0.1073371120700065,0.001523828913466474,0.007122676406578654,0.007029894799702684,0.9745288860790433,-4.795973856389198e-07,0.008858489495862452,-0.04207851340738508,-0.04207851340738508,-0.00020137071656268728,1.0267451623494951e-05,0.059601689202427005,0.0,0.0,-0.14191647168251165,0.14191647168251165,-0.014765272526766468,0.11465316614819258,1.0,0.0,0.0,4.838969431951636,0.10025404338837252,0.0,-0.0004778725779726045,0.00012174814470003459,0.0,-0.000141705578454366,4.1875938335047,0.10325821907461732,0.0010785735369882588,0.0030437834111894796,0.0030264013464196484,0.9886875518240605,-8.789462272351385e-08,0.004320689590805559,-0.021811183119000307,-0.021811183119000307,-0.000776646581442119,1.1990680634762129e-05,0.06958423986397659,0.0,0.0,-0.12044614335151874,0.12044614335151874,-0.015,0.115,1.0,0.0,0.0,4.83915994314216,0.1002057268787987,0.0,-0.0004132352066028133,0.00010530405480104138,0.0,-0.00011185359237209829,4.1856760406415505,0.09438085334887923,-0.0008392193261608227,-0.005833582314548613,-0.005901085276885801,1.0235668542404044,-3.2503896623927486e-07,-0.006908148468278788,0.031399542231689795,0.031399542231689795,-0.00023231423044327675,1.6021257217608928e-05,0.06436445097198407,0.0,0.0,-0.17663358922139386,0.17663358922139386]"
/multi_agv/formal_algorithm_state,1789203159.0993304,1789203159.0993304,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00976527252676647,0.10965316614819258,0.10021443566342784,4.187520259132975,0.0,1789203159.0992248,1.0,-0.015,0.115,1.0,0.0,0.0,4.839246365567136,0.10018353672311234,0.0,-0.0003845332854071513,9.693284214220275e-05,0.0,-9.752651151722475e-05,4.189165794375916,0.10601948710554014,0.0016455352429414205,0.005805051442112297,0.0057429112081648385,0.9789802947028837,0.0,0.007717553499694543,-0.03604539789708564,-0.03604539789708564,-0.0002091960367853283,1.0367075274681842e-05,0.05962964057796006,0.0,0.0,-0.14189567606196876,0.14189567606196876,-0.014765272526766468,0.11465316614819258,1.0,0.0,0.0,4.838969431951636,0.10025404338837252,0.0,-0.0004778725779726045,0.00012174814470003459,0.0,-0.000141705578454366,4.1882021092771735,0.0979684081136241,0.0006818501441987479,-0.002246027549803742,-0.0022558112666585593,1.0087733816795874,0.0,-0.001437591093620062,0.0065808595888404275,0.0065808595888404275,-0.0007749409910385842,1.1970924311724777e-05,0.06954295724062674,0.0,0.0,-0.1204330391598094,0.1204330391598094,-0.015,0.115,1.0,0.0,0.0,4.83915994314216,0.1002057268787987,0.0,-0.0004132352066028133,0.00010530405480104138,0.0,-0.00011185359237209829,4.1876001586633915,0.1009849409034099,7.989953041676046e-05,0.0007705052399820528,0.0007693754139806177,0.9970743922721396,0.0,0.0008652548504807302,-0.004301021082698062,-0.004301021082698062,-0.00023315449060556844,1.6027828190223006e-05,0.06432146453814237,0.0,0.0,-0.17659283880830917,0.17659283880830917]"
