stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789552535.9870327,True,2.321334062305085,0.10222555729846286,0.6722892909415514,-1.3559854069499455,-2.7991476570713067,0.6722892909415514,-1.3559854069499453,-2.7991476570713067,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6678982318614396,-1.3523033782945315,-2.748462818279914,2.32392397279594,0.10011354529544673,True,0.4881005802289433,-1.4081563831385557,-3.015184447082877,0.5057883167224114,-1.4059085224361019,-3.015184447082877,2.324191679319895,-0.010648314457645617,2.3231750613381155,2.3348399937775404,0.10101413594393595,2.32392397279594,0.1408532317178634,0.5079061691868714,-1.418655016414001,-2.9910266923753994,0.899544344771934,-1.4216319069613597,-2.6216325597756387,0.813558855901129,-1.4708593597052166,-2.6216325597756387,2.323056709350303,0.004038778283629845,2.321958603218632,2.319017931066673,0.10118590835716898,2.32392397279594,0.1048993433937191,0.8053564673928962,-1.457684749914845,-2.6469278414651685,0.7746886409110972,-1.1290437063853598,-2.463618210939908,0.697520700201114,-1.191188338708518,-2.463618210939908,2.3233621647031684,0.006059411446583538,2.3223805853605435,2.317302753256585,0.10106680878206382,2.32392397279594,0.0925323573329632,0.6904320590045513,-1.1805703685547486,-2.592285947301417
1789552535.9969254,True,2.322182518169144,0.10224206088224334,0.6713788375054556,-1.3563295225437606,-2.8000761494277966,0.6713788375054556,-1.3563295225437606,-2.8000761494277966,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6669730321305086,-1.3526863003625065,-2.749893262783095,2.3249252839481667,0.10011354529544673,True,0.48735975394387127,-1.4082498599609452,-3.0161234411466453,0.5050495933671598,-1.4060186089266,-3.0161234411466453,2.3248585776211304,-0.010648314457645617,2.324191679319895,2.335506892078776,0.09874586309835068,2.3249252839481667,0.14085556800857493,0.5068862208378528,-1.418809010910015,-2.9924571368785804,0.8984845047200792,-1.422237552353496,-2.6233787923602407,0.8124131844098803,-1.4713147794558816,-2.6233787923602407,2.3241388325145445,0.004038778283629845,2.323056709350303,2.3201000542309145,0.10110991667908209,2.3249252839481667,0.10494229693236197,0.8042803848780643,-1.4582641904790374,-2.6483582859683494,0.773946368617174,-1.129640774038557,-2.465304647064594,0.6966737347393267,-1.1916551792487995,-2.465304647064594,2.324404624644045,0.006059411446583538,2.3233621647031684,2.3183452131974613,0.10192056899224274,2.3249252839481667,0.09256487800918392,0.6897524906756088,-1.1809856996984667,-2.593716391804598
1789552536.0070524,True,2.3233048335112327,0.1018341672508068,0.6704344477837534,-1.3566245644475534,-2.800796521436777,0.6704344477837533,-1.3566245644475532,-2.8007965214367765,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6660473453001696,-1.3530678739897615,-2.7513236150387947,2.3259265305271564,0.10011354529544673,True,0.4863786673487055,-1.408373083757516,-3.0171717901131165,0.504070836180401,-1.4061603790707622,-3.0171717901131165,2.325858585666363,-0.010648314457645617,2.3248585776211304,2.3365069001240086,0.09874586309835068,2.3259265305271564,0.14096845791128568,0.5058661190329612,-1.418961536443243,-2.99388748913428,0.8975581889275521,-1.4227646108784096,-2.6251536994028557,0.8113998967220627,-1.471688992164569,-2.6251536994028557,2.325101920763764,0.004038778283629845,2.3241388325145445,2.321063142480134,0.09994599992738681,2.3259265305271564,0.10498471178499039,0.8032035440668859,-1.4588420539197666,-2.649788638224049,0.7732535211022715,-1.130195130024732,-2.4676992271319866,0.6958326104487966,-1.1920243221073288,-2.4676992271319866,2.3255111746360653,0.006059411446583538,2.324404624644045,2.3194517631894818,0.10273408137189591,2.3259265305271564,0.09255954020968034,0.689072372800662,-1.181400031606275,-2.5951467440602976
1789552536.0170524,True,2.3240135259581627,0.10130348335844087,0.6696179253678363,-1.3567189222514997,-2.802162179072088,0.6696179253678363,-1.3567189222514997,-2.802162179072088,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6651121405290606,-1.3534517986778518,-2.7527678197197183,2.326937473803803,0.10011354529544673,True,0.48483189353292616,-1.4084009068377692,-3.0170629331290852,0.5025238213914387,-1.4061862762479893,-3.0170629331290852,2.327226290566855,-0.010648314457645617,2.325858585666363,2.3378746050245005,0.10210985733637336,2.326937473803803,0.14108295751710045,0.5048359174063127,-1.4191140580168902,-2.9953316938152037,0.8970764743787162,-1.423091372642698,-2.6280520840154846,0.8107767425897204,-1.4717658289123616,-2.6280520840154846,2.3255779361884965,0.004038778283629845,2.325101920763764,2.3215391579048665,0.09842819587623443,2.326937473803803,0.10507810374510651,0.8021154367479238,-1.4594239498552553,-2.6512328429049727,0.7731014297609679,-1.1305352174497945,-2.4697609007494394,0.6955532121223496,-1.1922046615941475,-2.4697609007494394,2.3262028783825333,0.006059411446583538,2.3255111746360653,2.3201434669359497,0.10101470395812939,2.326937473803803,0.0925149977216203,0.6883850674329454,-1.18181738816141,-2.596590948741221
1789552536.0269823,True,2.3251097180329063,0.10174483207978685,0.6685261429340666,-1.3570813993142004,-2.803445125156002,0.6685261429340665,-1.3570813993142006,-2.8034451251560015,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6641942306886456,-1.3538270910039674,-2.7541844865253813,2.327929140567767,0.10011389399301267,True,0.48366857723259066,-1.4085458780782316,-3.0181628215762113,0.501362930235768,-1.406350707971167,-3.0181628215762113,2.328240224499969,-0.010648314457645617,2.327226290566855,2.3388885389576144,0.10210985733637336,2.327929140567767,0.14103847171821512,0.5038251468865645,-1.4192622265236643,-2.9967483606208667,0.8959098910666411,-1.4237478598729019,-2.630238366450812,0.8095039495026086,-1.4722335243772997,-2.630238366450812,2.3265514216113212,0.004038778283629845,2.3255779361884965,2.3225126433276913,0.09837470887133576,2.327929140567767,0.10525466364407125,0.8010472622498211,-1.4599932237983566,-2.6526495097106357,0.772363733219969,-1.131121484171694,-2.4714485599218947,0.6947115490638233,-1.1926599655941341,-2.4714485599218947,2.327203599631849,0.006059411446583538,2.3262028783825333,2.3211441881852655,0.10096463354886327,2.327929140567767,0.0925572090834886,0.6877102829295513,-1.182225822689881,-2.598007615546884
1789552536.0369883,True,2.3262263440344477,0.10178145543575115,0.6674260858402498,-1.3574454480490807,-2.8055189977000508,0.6674260858402498,-1.3574454480490807,-2.8055189977000508,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6632565931865412,-1.3542088823929068,-2.75563075472118,2.328941528304826,0.10011389399301267,True,0.4829154770698998,-1.4084376925496513,-3.0189239944368893,0.5006114958509125,-1.4062559915385027,-3.0189239944368893,2.329361002006512,-0.010648314457645617,2.328240224499969,2.3400093164641573,0.10037013004262386,2.328941528304826,0.1409926161023512,0.5027930403833731,-1.4194120128529153,-2.998194628816665,0.8944590983818922,-1.4247102492574748,-2.633852866941544,0.8078784701708274,-1.4728832834008352,-2.633852866941544,2.3278649195498877,0.004038778283629845,2.3265514216113212,2.3238261412662577,0.09949777745896017,2.328941528304826,0.10543857529496133,0.7999559369727636,-1.4605728302719518,-2.6540957779064343,0.7715349394848097,-1.131777975051673,-2.472985086819486,0.6937882914990092,-1.1931970692079046,-2.472985086819486,2.3283864130510104,0.006059411446583538,2.327203599631849,2.322327001604427,0.10212895712438709,2.328941528304826,0.09260262316697072,0.6870208022034869,-1.1826418040538533,-2.5994538837426826
1789552536.0469735,True,2.3274075623155075,0.10131856022116895,0.6664555705478129,-1.3577160616354311,-2.8059226896367373,0.666455570547813,-1.3577160616354311,-2.8059226896367373,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6623393676733109,-1.354580835070547,-2.757044716878487,2.329931301814941,0.10011389399301267,True,0.48210277256735184,-1.4085374062682576,-3.0200942515356504,0.4998013323815151,-1.406376415637902,-3.0200942515356504,2.330363211304955,-0.010648314457645617,2.329361002006512,2.3410115257626005,0.10037013004262386,2.329931301814941,0.14101424876757027,0.501783780548335,-1.4195570110349285,-2.9996085909739723,0.8934683336660367,-1.4252601527969488,-2.6358585238631336,0.8067912610825285,-1.4732594391286564,-2.6358585238631336,2.3288860971373615,0.004038778283629845,2.3278649195498877,2.3248473188537315,0.09925286206120008,2.329931301814941,0.10555860651703458,0.798888180261721,-1.4611379642581113,-2.6555097400637413,0.7707479075195596,-1.1323818583933498,-2.4766920129532437,0.692774118179395,-1.1935123301397355,-2.4766920129532437,2.3296455678074044,0.006059411446583538,2.3283864130510104,2.323586156360821,0.10321182023251647,2.329931301814941,0.09258974056304708,0.6863461422098768,-1.1830475299186014,-2.6008678458999896
1789552536.0569224,True,2.32819666535923,0.10053398799823393,0.6655691589939576,-1.3578843384942996,-2.8075135171812593,0.6655691589939575,-1.3578843384942996,-2.8075135171812593,,missing_or_inconsistent_frame,nan,nan,nan,False,0.661407774702996,-1.3549570687855568,-2.7584799992906577,2.3309359995034606,0.10011389399301267,True,0.48073377060468137,-1.4087048649747345,-3.020649731392604,0.4984335280750342,-1.4065537058707422,-3.020649731392604,2.331323317312467,-0.010648314457645617,2.330363211304955,2.3419716317701122,0.10085516899438648,2.3309359995034606,0.14103631616513815,0.5007590938225523,-1.4197027352920755,-3.001043873386143,0.8925939312378078,-1.4257434586559892,-2.6375622122336697,0.8058352086603563,-1.4735950046783364,-2.6375622122336697,2.3297589747743253,0.004038778283629845,2.3288860971373615,2.3257201964906953,0.09805407596001245,2.3309359995034606,0.105689793232006,0.7978035071228184,-1.461710074259221,-2.656945022475912,0.7705431629641011,-1.1325408277368336,-2.478831895047913,0.6924387402464823,-1.1935043049338203,-2.478831895047913,2.330384166909698,0.006059411446583538,2.3296455678074044,2.3243247554631146,0.10075418719033304,2.3309359995034606,0.09251889362165867,0.6856607231636176,-1.1834583968053738,-2.6023031283121605
1789552536.0670555,True,2.329265596479302,0.1003750341413915,0.6645445291030118,-1.3582212545758032,-2.808102249508149,0.6645445291030118,-1.358221254575803,-2.808102249508149,,missing_or_inconsistent_frame,nan,nan,nan,False,0.660482327160575,-1.3553292824592238,-2.759904992196158,2.3319334945373105,0.10011465155359861,True,0.4796149880383148,-1.4088403217708318,-3.0215581676861816,0.49731669239598275,-1.4067052426543307,-3.0215581676861816,2.332345288892052,-0.010648314457645617,2.331323317312467,2.3429936033496976,0.10085516899438648,2.3319334945373105,0.14104040109993066,0.49974154730288434,-1.4198459600762665,-3.0024688662916432,0.891677519000376,-1.4262476023890265,-2.639592127441792,0.8048218406556449,-1.4739229370944757,-2.639592127441792,2.330636112260854,0.004038778283629845,2.3297589747743253,2.326597333977224,0.09676330345892314,2.3319334945373105,0.10587525386979445,0.7967257988735502,-1.4622765424315847,-2.6583700153814123,0.7696988077422403,-1.1331995803221857,-2.4804629487190217,0.6914950542574079,-1.1940355839786025,-2.4804629487190217,2.3314286292573523,0.006059411446583538,2.330384166909698,2.3253692178107688,0.1009996356413312,2.3319334945373105,0.09256452367491236,0.6849796353052905,-1.1838653448698202,-2.6037281212176606
1789552536.0769749,True,2.330300072262329,0.10082827847545456,0.6634530791526784,-1.3586140366960249,-2.8096480159112134,0.6634530791526785,-1.358614036696025,-2.8096480159112134,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6595421102439241,-1.3557058681348197,-2.761351892332731,2.332946324632912,0.10011465155359861,True,0.47865725463906483,-1.4089545581208123,-3.0233166891552683,0.4963626862069139,-1.4068506111166759,-3.0233166891552683,2.3335156012916602,-0.010648314457645617,2.332345288892052,2.3441639157493057,0.1016268604995563,2.332946324632912,0.14104334449992853,0.4987081494861392,-1.4199899024432179,-3.0039157664282166,0.8903147884963517,-1.4269940409150441,-2.641730407352428,0.8033573655813421,-1.4744835450183735,-2.641730407352428,2.331670668672765,0.004038778283629845,2.330636112260854,2.327631890389135,0.09813117520067417,2.332946324632912,0.1061221005447344,0.7956306973916397,-1.4628501467881319,-2.6598169155179856,0.7689364181646231,-1.1337923070105078,-2.4820010436954676,0.6906391856697793,-1.1945079539530248,-2.4820010436954676,2.332611460762077,0.006059411446583538,2.3314286292573523,2.3265520493154934,0.10146675269684738,2.332946324632912,0.09259817867811378,0.6842874838539933,-1.1842775551731095,-2.605175021354234
1789552536.086974,True,2.3310161153132194,0.10101527382646065,0.6628723025886776,-1.3587757015392912,-2.810550162012967,0.6628723025886776,-1.3587757015392912,-2.8105501620129667,,missing_or_inconsistent_frame,nan,nan,nan,False,0.658623236650167,-1.3560723820578129,-2.7627651396442894,2.333935597751003,0.10011465155359861,True,0.47771064965614746,-1.4090664037573872,-3.0246501645264745,0.495418871043165,-1.4069860683737594,-3.0246501645264745,2.334531757903856,-0.010648314457645617,2.3335156012916602,2.3451800723615013,0.1016268604995563,2.333935597751003,0.141005808713296,0.4976985872981933,-1.420129054083015,-3.005329013739775,0.8898528687705327,-1.4273535481900606,-2.643463522200327,0.8028132717284562,-1.4746922738462602,-2.643463522200327,2.332180721223204,0.004038778283629845,2.331670668672765,2.328141942939574,0.09876157082449995,2.333935597751003,0.10630630388330974,0.7945602665818668,-1.463408880479124,-2.661230162829544,0.7687686243054878,-1.1340449918922046,-2.483429121794296,0.6903847649944115,-1.194648762397854,-2.483429121794296,2.332963185933433,0.006059411446583538,2.332611460762077,2.3269037744868495,0.1019262952662602,2.333935597751003,0.09260278100312587,0.6836108560704409,-1.1846792116112996,-2.606588268665792
1789552536.0969815,True,2.3315937991232443,0.10022392497307303,0.662276602751913,-1.3588878379910827,-2.8120022835074945,0.662276602751913,-1.358887837991083,-2.812002283507495,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6576884308415057,-1.3564437070103996,-2.764202075369594,2.334941452758716,0.10011465155359861,True,0.4774809538577652,-1.408892325481338,-3.024521060386458,0.4951889065172936,-1.4068097039103604,-3.024521060386458,2.3346674551292654,-0.010648314457645617,2.334531757903856,2.345315769586911,0.09937971979702272,2.334941452758716,0.14096715364905518,0.4966719023380449,-1.4202690746058486,-3.0067659494650796,0.8888749190246373,-1.4278845357984131,-2.6450511787634,0.801760274073963,-1.4750850128629296,-2.6450511787634,2.333161808864737,0.004038778283629845,2.332180721223204,2.329123030581107,0.09842840347103744,2.334941452758716,0.10649022062575739,0.7934710848367751,-1.4639754273258532,-2.6626670985548486,0.7683941395478044,-1.1343330887839276,-2.485571439719222,0.6898806276644824,-1.1947687971999579,-2.485571439719222,2.333776844660274,0.006059411446583538,2.332963185933433,2.3277174332136905,0.1005064766907228,2.334941452758716,0.0926185097331851,0.6829223053496972,-1.1850866190994969,-2.608025204391097
1789552536.106964,True,2.332657812287525,0.09969408180571734,0.6613425774555659,-1.3592002183677607,-2.8126132012570477,0.6613425774555658,-1.3592002183677607,-2.812613201257048,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6567600945986367,-1.3568109246244626,-2.765628257033041,2.335939779923129,0.10011529185256811,True,0.47656771107441603,-1.4089992696339695,-3.025518612641846,0.49427773244676104,-1.4069343137043953,-3.025518612641846,2.3356595268965408,-0.010648314457645617,2.3346674551292654,2.3463078413541862,0.09937971979702272,2.335939779923129,0.141063239952813,0.4956527033104162,-1.4204065885670947,-3.0081921311285265,0.8879513800311308,-1.4283838996657818,-2.646698285922997,0.8007591090412338,-1.4754408256132379,-2.646698285922997,2.3340665028289838,0.004038778283629845,2.333161808864737,2.330027724545354,0.09755380629171914,2.335939779923129,0.10668779167931881,0.7923892507876045,-1.4645361862461852,-2.6640932802182955,0.7676142605450953,-1.134932795310439,-2.4873913549414732,0.6889908908787028,-1.1952255157856488,-2.4873913549414732,2.3348132859932935,0.006059411446583538,2.333776844660274,2.32875387454671,0.10085681127800543,2.335939779923129,0.09270271739727826,0.6822383296978896,-1.1854899990601078,-2.609451386054544
1789552536.1169374,True,2.333839388796856,0.10024061097173967,0.659994187642034,-1.3595640364419694,-2.815206371505929,0.659994187642034,-1.3595640364419694,-2.815206371505929,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6558148174487733,-1.3571832710505465,-2.7670796398607758,2.336955747902543,0.10011529185256811,True,0.4747712399135194,-1.4088079260981063,-3.026198385267171,0.4924826608944507,-1.4067550094324264,-3.026198385267171,2.3371869784383437,-0.010648314457645617,2.3356595268965408,2.347835292895989,0.100881128721796,2.336955747902543,0.14116149229916833,0.49461529422569966,-1.420545039591629,-3.009643513956261,0.8867019129001108,-1.4292046408604453,-2.648727669865544,0.7994143249520865,-1.4760845234351267,-2.648727669865544,2.335178765019558,0.004038778283629845,2.3340665028289838,2.331139986735928,0.09767853205680826,2.336955747902543,0.10692943006644634,0.7912874802455974,-1.4651052689691264,-2.66554466304603,0.7668244716769876,-1.1357108033087722,-2.489309823515068,0.6880855770795645,-1.1958525764583552,-2.489309823515068,2.3361610684550156,0.006059411446583538,2.3348132859932935,2.330101657008432,0.101320402710762,2.336955747902543,0.0927719236315928,0.6815416778750232,-1.1858995045908838,-2.6109027688822786
