topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789284538.4421108,1789284538.4409318,agv3/imu_link,0.00566548528149724,0.06538652628660202,-0.09500854462385178,-0.657233715057373,-0.14772407710552216,8.726093292236328,-0.005064200609922409,0.0062866490334272385,-0.9982603192329407,-0.05840561166405678
/agv1/imu,1789284538.4467716,1789284538.4466028,agv1/imu_link,-0.01095069944858551,0.0037811417132616043,-0.17965447902679443,-0.8282461166381836,-0.4210222661495209,9.567079544067383,-0.0009221028303727508,0.0012648277916014194,-0.9082198143005371,-0.41849061846733093
/agv2/imu,1789284538.4501371,1789284538.4478984,agv2/imu_link,-0.010546514764428139,0.02044217474758625,-0.13939952850341797,0.1352115124464035,0.4136795699596405,9.985820770263672,0.004536338150501251,0.002590521704405546,-0.9851592779159546,-0.1715628057718277
/agv3/imu,1789284538.4511364,1789284538.4489458,agv3/imu_link,0.015725750476121902,0.07617636770009995,-0.0977567657828331,-0.686229407787323,-0.06713029742240906,7.308927536010742,-0.004776300396770239,0.006182404235005379,-0.9982390403747559,-0.05880395695567131
/agv1/imu,1789284538.454781,1789284538.4545941,agv1/imu_link,0.011689105071127415,0.03540485352277756,-0.15784303843975067,-0.7631407380104065,-0.579400360584259,8.870094299316406,-0.0007997449138201773,0.0012229759013280272,-0.9079431891441345,-0.4190906882286072
/agv2/imu,1789284538.457949,1789284538.4558847,agv2/imu_link,-0.0032470915466547012,-0.018645526841282845,-0.11702268570661545,0.6149155497550964,0.08412706106901169,10.748069763183594,0.004497890826314688,0.0026040272787213326,-0.9850736260414124,-0.17205524444580078
/agv3/imu,1789284538.462023,1789284538.4609387,agv3/imu_link,0.00774574838578701,-0.010768909938633442,-0.11512124538421631,0.4871901273727417,-0.328833669424057,12.423364639282227,-0.004679737146943808,0.0060915108770132065,-0.9982011318206787,-0.05946042388677597
/agv1/imu,1789284538.4666972,1789284538.4665904,agv1/imu_link,0.03064478188753128,0.00975111871957779,-0.12073204666376114,0.7415182590484619,1.1953400373458862,9.586038589477539,-0.0007623629062436521,0.0010148786241188645,-0.9075945019721985,-0.41984596848487854
/agv2/imu,1789284538.4696608,1789284538.4679248,agv2/imu_link,0.019201774150133133,-0.05876732990145683,-0.11256366968154907,0.6365563273429871,0.23622822761535645,10.515059471130371,0.004186839330941439,0.0026030447334051132,-0.9849532842636108,-0.17275023460388184
/agv3/imu,1789284538.470779,1789284538.4689376,agv3/imu_link,-0.018317129462957382,-0.04448610171675682,-0.11848381161689758,0.7291229367256165,0.25524479150772095,13.560708999633789,-0.004806663375347853,0.006169166881591082,-0.9981721043586731,-0.05992596596479416
/agv1/imu,1789284538.4746888,1789284538.4745996,agv1/imu_link,0.022841930389404297,-0.03941949084401131,-0.10220884531736374,1.0706623792648315,2.247875928878784,11.51990032196045,-0.0009748101583682001,0.0008847478893585503,-0.907403826713562,-0.4202577471733093
/agv2/imu,1789284538.477427,1789284538.4759028,agv2/imu_link,0.014034702442586422,-0.030318427830934525,-0.11700041592121124,0.032417792826890945,-0.07793311029672623,10.61892032623291,0.004037900827825069,0.0025813505053520203,-0.9848728179931641,-0.1732119619846344
/agv3/imu,1789284538.4830043,1789284538.4809358,agv3/imu_link,-0.004198497161269188,0.027335885912179947,-0.1301768273115158,-0.3065670132637024,-0.25457873940467834,8.819067001342773,-0.004867627285420895,0.006246890407055616,-0.9981269240379333,-0.06066218763589859
/agv1/imu,1789284538.4867232,1789284538.4866045,agv1/imu_link,0.00258477870374918,-0.0509185828268528,-0.12393222004175186,0.8771545886993408,0.7247306108474731,10.935769081115723,-0.0013690567575395107,0.0008783413213677704,-0.9071163535118103,-0.4208768308162689
/agv2/imu,1789284538.4895766,1789284538.4878983,agv2/imu_link,0.004162870347499847,0.01808762364089489,-0.10632715374231339,0.4066230058670044,0.6843834519386292,9.672430992126465,0.003981756512075663,0.0024774624034762383,-0.9847545623779297,-0.17388655245304108
/agv3/imu,1789284538.490582,1789284538.4889371,agv3/imu_link,0.019255807623267174,0.09241704642772675,-0.14174169301986694,-1.24349045753479,-0.6023091673851013,8.418289184570312,-0.00453494256362319,0.0061923605389893055,-0.9980958104133606,-0.061204176396131516
/agv1/imu,1789284538.4947689,1789284538.494597,agv1/imu_link,-0.008522721007466316,-0.006749927997589111,-0.1610478311777115,-0.9313297271728516,-1.5369093418121338,9.566176414489746,-0.001346736098639667,0.001004500431008637,-0.9068677425384521,-0.42141202092170715
/agv2/imu,1789284538.4978426,1789284538.4958832,agv2/imu_link,0.003588772378861904,0.012387706898152828,-0.09095682203769684,0.7168076038360596,1.0564881563186646,10.43106746673584,0.003990852739661932,0.0023956133518368006,-0.9846872687339783,-0.1742676943540573
/agv3/imu,1789284538.5020313,1789284538.5009232,agv3/imu_link,0.01536567136645317,0.037999629974365234,-0.13923455774784088,0.8659464120864868,0.8157790899276733,11.046817779541016,-0.004142509773373604,0.006050174590200186,-0.9980466365814209,-0.062041349709033966
/agv1/imu,1789284538.5067046,1789284538.5065815,agv1/imu_link,-0.004750410094857216,0.025760440155863762,-0.1765332967042923,-0.6338340640068054,-1.0129040479660034,8.286867141723633,-0.0011515435762703419,0.0010538120986893773,-0.9064378142356873,-0.4223363399505615
/agv2/imu,1789284538.5098917,1789284538.5079186,agv2/imu_link,0.011304756626486778,-0.03227242827415466,-0.10517418384552002,0.45982328057289124,0.039764221757650375,10.38681411743164,0.003842827631160617,0.0023407561238855124,-0.9845825433731079,-0.17486217617988586
/agv3/imu,1789284538.5110564,1789284538.5089486,agv3/imu_link,0.00062344572506845,-0.02473701909184456,-0.1281813681125641,0.6439480781555176,0.38926589488983154,12.612019538879395,-0.0041876183822751045,0.006007541436702013,-0.9980140924453735,-0.06256378442049026
/agv1/imu,1789284538.5147524,1789284538.5145917,agv1/imu_link,0.006551661528646946,0.0028152354061603546,-0.15980343520641327,-0.12474572658538818,-0.6309864521026611,9.558954238891602,-0.00109663640614599,0.0010684062726795673,-0.9061625599861145,-0.4229268431663513
/agv2/imu,1789284538.5188198,1789284538.5158992,agv2/imu_link,-0.001666671596467495,-0.02280343510210514,-0.12912437319755554,0.43367400765419006,-0.37851399183273315,10.786001205444336,0.0037288046441972256,0.002387582790106535,-0.9844993352890015,-0.1753322184085846
/agv3/imu,1789284538.522305,1789284538.5209374,agv3/imu_link,0.007195859216153622,-0.018192747607827187,-0.13590604066848755,0.5252469778060913,0.06236307695508003,11.104586601257324,-0.004376155324280262,0.005986806936562061,-0.9979636073112488,-0.06335151195526123
/agv1/imu,1789284538.5267658,1789284538.5265908,agv1/imu_link,0.01391209289431572,-0.03973788022994995,-0.12343446910381317,0.8328467011451721,1.2107254266738892,10.83194351196289,-0.0012980226892977953,0.0010372911347076297,-0.9058124423027039,-0.42367565631866455
/agv3/imu,1789284538.530874,1789284538.5289485,agv3/imu_link,0.012533174827694893,0.04115333780646324,-0.15158115327358246,-0.589275062084198,0.0741351991891861,9.31643009185791,-0.004258220084011555,0.005908834282308817,-0.9979277849197388,-0.0639302134513855
/agv2/imu,1789284538.5308921,1789284538.5279045,agv2/imu_link,-0.01180491503328085,0.022438950836658478,-0.14896084368228912,-0.2561259865760803,-0.3939051926136017,9.41413402557373,0.003814744995906949,0.0025153367314487696,-0.9843505620956421,-0.17616203427314758
/agv1/imu,1789284538.5348787,1789284538.5345964,agv1/imu_link,0.01109487283974886,-0.03008756786584854,-0.13385412096977234,0.6510940194129944,0.42516961693763733,11.285164833068848,-0.0014642082387581468,0.0010559320216998458,-0.9055891036987305,-0.4241519570350647
/agv2/imu,1789284538.5376117,1789284538.5358837,agv2/imu_link,-0.0021614504512399435,0.021243169903755188,-0.13876834511756897,0.06938746571540833,0.2516193985939026,9.2100248336792,0.003901058342307806,0.002510497346520424,-0.9842522144317627,-0.17670932412147522
/agv3/imu,1789284538.542045,1789284538.5409334,agv3/imu_link,0.011182610876858234,0.047289565205574036,-0.1521269977092743,0.4038274884223938,-0.6484920978546143,9.349827766418457,-0.003981856629252434,0.0057848310098052025,-0.9978712797164917,-0.06483575701713562
/agv1/imu,1789284538.5467854,1789284538.546552,agv1/imu_link,0.015713747590780258,0.010798873379826546,-0.15962621569633484,-1.0027649402618408,-0.8074649572372437,9.225810050964355,-0.0014676781138405204,0.001019572839140892,-0.9052061438560486,-0.42496904730796814
/agv2/imu,1789284538.550316,1789284538.5479124,agv2/imu_link,0.005055558867752552,-0.023658977821469307,-0.12697744369506836,0.5878646373748779,0.3656952977180481,9.166674613952637,0.0038285122718662024,0.0024644278455525637,-0.9841152429580688,-0.17747241258621216
/agv3/imu,1789284538.5519783,1789284538.5489402,agv3/imu_link,0.0007108733989298344,-0.010885209776461124,-0.14475291967391968,1.0453572273254395,0.07685184478759766,10.550357818603516,-0.003998488653451204,0.005786479450762272,-0.9978328943252563,-0.06542029976844788
/agv1/imu,1789284538.554777,1789284538.5546029,agv1/imu_link,0.02023319900035858,0.034521035850048065,-0.1618320792913437,-0.8906388878822327,-0.8309954404830933,9.021769523620605,-0.0013392665423452854,0.0009360930998809636,-0.904934287071228,-0.42554816603660583
/agv2/imu,1789284538.5575364,1789284538.55591,agv2/imu_link,0.01032263319939375,-0.03608011081814766,-0.13859611749649048,0.4381824731826782,0.2443765103816986,11.365815162658691,0.003693749662488699,0.0024575169663876295,-0.9840207099914551,-0.17799896001815796
/agv3/imu,1789284538.5620308,1789284538.5609365,agv3/imu_link,-0.011991843581199646,-0.04018209129571915,-0.12619823217391968,0.605891227722168,-0.30257275700569153,11.306781768798828,-0.004244563635438681,0.005855124909430742,-0.9977779388427734,-0.06623188406229019
/agv1/imu,1789284538.5667648,1789284538.5665815,agv1/imu_link,0.02548576332628727,0.00041038356721401215,-0.1294541358947754,0.19264325499534607,0.17538464069366455,9.133721351623535,-0.0012978017330169678,0.0007707666954956949,-0.9045594334602356,-0.4263448417186737
/agv2/imu,1789284538.5701344,1789284538.567905,agv2/imu_link,4.002731293439865e-05,-0.00885526929050684,-0.15795107185840607,0.0766010582447052,-0.10056721419095993,9.213637351989746,0.003609358798712492,0.0024439040571451187,-0.9838612079620361,-0.17888066172599792
/agv3/imu,1789284538.5714557,1789284538.5689518,agv3/imu_link,-0.02108854241669178,-0.02982333116233349,-0.1096382886171341,0.893129825592041,-0.045397136360406876,11.090145111083984,-0.004401420243084431,0.005941393319517374,-0.9977453351020813,-0.06670369952917099
/agv1/imu,1789284538.574768,1789284538.5745945,agv1/imu_link,0.012415731325745583,-0.028619341552257538,-0.11987115442752838,1.1855010986328125,1.6460390090942383,10.506924629211426,-0.0014936048537492752,0.0006688546272926033,-0.9043469429016113,-0.42679479718208313
/agv2/imu,1789284538.577385,1789284538.575884,agv2/imu_link,-0.005325030069798231,0.011915218085050583,-0.15798354148864746,0.18931347131729126,0.16198836266994476,7.992594242095947,0.003613743232563138,0.002433087443932891,-0.9837493896484375,-0.17949455976486206
/agv3/imu,1789284538.5819926,1789284538.580935,agv3/imu_link,0.0033995523117482662,0.030461464077234268,-0.1013888269662857,-0.7260984778404236,-0.3016672432422638,7.354060173034668,-0.00435688067227602,0.005972438957542181,-0.9977031350135803,-0.06733295321464539
/agv1/imu,1789284538.5866654,1789284538.5865822,agv1/imu_link,-0.0031033263076096773,-0.017388008534908295,-0.14656126499176025,-0.25676509737968445,-0.9812283515930176,9.236644744873047,-0.001610932988114655,0.0007703467854298651,-0.9039959907531738,-0.42753732204437256
/agv2/imu,1789284538.5897062,1789284538.587917,agv2/imu_link,-0.017748747020959854,0.013712148182094097,-0.1493685394525528,0.3308802545070648,0.4634746313095093,10.19625186920166,0.0036809092853218317,0.002448942745104432,-0.9835882782936096,-0.1803736835718155
/agv3/imu,1789284538.5905645,1789284538.588985,agv3/imu_link,0.024315692484378815,0.03964384272694588,-0.11728492379188538,0.5433692336082458,-0.15315735340118408,8.440855026245117,-0.004228589590638876,0.00587840611115098,-0.9976730942726135,-0.06779314577579498
/agv1/imu,1789284538.5946822,1789284538.5945833,agv1/imu_link,0.00883396901190281,0.026163918897509575,-0.16122086346149445,-0.5940474271774292,-1.682617425918579,7.970877170562744,-0.001534931594505906,0.0007997956709004939,-0.9037309885025024,-0.42809730768203735
/agv2/imu,1789284538.5976503,1789284538.5958967,agv2/imu_link,-0.012091774493455887,-0.0159844271838665,-0.16567286849021912,0.1054554432630539,0.13844890892505646,10.684849739074707,0.0036717657931149006,0.0025005643256008625,-0.9834738969802856,-0.18099582195281982
/agv3/imu,1789284538.6020074,1789284538.6009357,agv3/imu_link,0.0020011775195598602,-0.0027602617628872395,-0.12453000992536545,0.8016121983528137,0.32768866419792175,9.061881065368652,-0.004246960394084454,0.0057564545422792435,-0.997623860836029,-0.06852339208126068
/agv1/imu,1789284538.6067026,1789284538.6065805,agv1/imu_link,0.02668875642120838,0.035735320299863815,-0.1312754899263382,0.03892209753394127,-0.018289219588041306,8.785229682922363,-0.0013429279206320643,0.0006439608987420797,-0.9033474326133728,-0.4289068281650543
/agv2/imu,1789284538.6095896,1789284538.607898,agv2/imu_link,-0.010082791559398174,-0.011693133041262627,-0.17723755538463593,0.13881830871105194,-0.7687259316444397,10.137548446655273,0.0036190268583595753,0.0026509875897318125,-0.9832856059074402,-0.18201445043087006
/agv3/imu,1789284538.6117268,1789284538.6089385,agv3/imu_link,-0.011078635230660439,-0.030902154743671417,-0.13429918885231018,-0.061009731143713,0.44450435042381287,12.427878379821777,-0.004293154925107956,0.005768069066107273,-0.9975879788398743,-0.06904026865959167
/agv1/imu,1789284538.6147354,1789284538.6146019,agv1/imu_link,0.027148716151714325,-0.0027270950376987457,-0.11468121409416199,0.43317165970802307,1.207105278968811,10.38233470916748,-0.0014057153603062034,0.00046933014527894557,-0.9031391739845276,-0.4293452799320221
/agv2/imu,1789284538.6180327,1789284538.6158803,agv2/imu_link,-0.0015544621273875237,0.006088977679610252,-0.1571251004934311,-0.6041819453239441,0.525944709777832,10.273921012878418,0.0036461506970226765,0.0026721812319010496,-0.9831660985946655,-0.18265856802463531
/agv3/imu,1789284538.621968,1789284538.6209202,agv3/imu_link,0.006621875800192356,-0.017744574695825577,-0.1747186928987503,0.05587916448712349,-0.23375113308429718,10.108960151672363,-0.00437510758638382,0.005740489345043898,-0.9975236058235168,-0.0699615478515625
/agv1/imu,1789284538.62671,1789284538.6265845,agv1/imu_link,0.02444334514439106,-0.02065981924533844,-0.13478440046310425,-0.5054316520690918,-0.35586094856262207,10.868057250976562,-0.001617283676750958,0.00032525366987101734,-0.9028123617172241,-0.43003150820732117
/agv2/imu,1789284538.6295586,1789284538.6279235,agv2/imu_link,0.0033967429772019386,0.010312177240848541,-0.10895855724811554,0.6843463778495789,0.5458627939224243,8.918312072753906,0.0036808238364756107,0.002592239063233137,-0.9830253720283508,-0.1834145039319992
/agv3/imu,1789284538.6307828,1789284538.628941,agv3/imu_link,0.010573051869869232,0.007998766377568245,-0.2020026445388794,-0.2413267195224762,-0.9065732955932617,7.689847469329834,-0.0043805851601064205,0.0057295868173241615,-0.9974708557128906,-0.07070982456207275
/agv1/imu,1789284538.634762,1789284538.6346002,agv1/imu_link,0.01930682733654976,0.018585748970508575,-0.16009853780269623,-0.7522897720336914,-0.40654194355010986,9.915572166442871,-0.0015717511996626854,0.00025047833332791924,-0.90255206823349,-0.43057766556739807
/agv2/imu,1789284538.6372225,1789284538.635907,agv2/imu_link,0.008270175196230412,-0.007616597227752209,-0.11304640769958496,1.1126536130905151,1.0248003005981445,9.182930946350098,0.003593182424083352,0.0025032146368175745,-0.9829416871070862,-0.1838657408952713
/agv3/imu,1789284538.6423562,1789284538.6409378,agv3/imu_link,0.018655959516763687,0.00032116658985614777,-0.20416511595249176,0.673849880695343,0.01346348226070404,9.39676570892334,-0.004364232532680035,0.005630052648484707,-0.997385561466217,-0.0719119980931282
/agv1/imu,1789284538.6467133,1789284538.6465786,agv1/imu_link,0.011807840317487717,0.033886492252349854,-0.16017286479473114,-0.6030898094177246,-0.8400455713272095,9.13733196258545,-0.0013617322547361255,0.0001285030593862757,-0.9021338820457458,-0.4314540922641754
/agv2/imu,1789284538.6498284,1789284538.647904,agv2/imu_link,0.004161366261541843,-0.0027577048167586327,-0.15250900387763977,-0.12537959218025208,-0.9968776106834412,8.846962928771973,0.003583555808290839,0.0024908503983169794,-0.9827892780303955,-0.18467849493026733
