topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789284534.1311696,1789284534.1289506,world@1a98ce02,agv3/base_link,1.8313904027173515,1.4133032548216302,0.0,0.0,0.0,-0.5766474738867384,0.8169930788323995,0.07503575886875545,0.0,-0.11587993800640106
/pose_provider/agv1/base_motion_fused,1789284534.1347659,1789284534.1345787,world@1a98ce02,agv1/base_link,2.0165750175033668,1.0267037556996417,0.0,0.0,0.0,-0.7961701626949119,0.6050727824273353,0.09791301820168746,0.0,-0.167608380317688
/pose_provider/agv2/base_motion_fused,1789284534.1375217,1789284534.1359265,world@1a98ce02,agv2/base_link,2.1424613453593992,1.4258094909054349,0.0,0.0,0.0,-0.6218377657370777,0.7831460866933571,0.12247985756565268,0.0,-0.0958709716796875
/pose_provider/agv3/base_motion_fused,1789284534.142045,1789284534.1409338,world@1a98ce02,agv3/base_link,1.8317860729400761,1.4121875316970467,0.0,0.0,0.0,-0.5772798320933333,0.8165463829191169,0.10334122827423287,0.0,-0.13749928772449493
/pose_provider/agv1/base_motion_fused,1789284534.1467662,1789284534.1465497,world@1a98ce02,agv1/base_link,2.0162855148110617,1.025666247482466,0.0,0.0,0.0,-0.7967968641841482,0.6042472649721371,0.08920746572481468,0.0,-0.17223674058914185
/pose_provider/agv2/base_motion_fused,1789284534.150596,1789284534.1479597,world@1a98ce02,agv2/base_link,2.1427855573004813,1.4244123441348542,0.0,0.0,0.0,-0.6223220140293468,0.7827613370973668,0.11748485274840711,0.0,-0.10566873848438263
/pose_provider/agv1/base_motion_fused,1789284534.1548007,1789284534.1545846,world@1a98ce02,agv1/base_link,2.016078787859547,1.0249302671609575,0.0,0.0,0.0,-0.797188402992683,0.6037306105656526,0.10125021947209148,0.0,-0.15782520174980164
/pose_provider/agv3/base_motion_fused,1789284534.1553774,1789284534.148941,world@1a98ce02,agv3/base_link,1.8320419681639264,1.411462872853528,0.0,0.0,0.0,-0.5777509751478623,0.8162130914875687,0.08859440362761514,0.0,-0.14496198296546936
/pose_provider/agv2/base_motion_fused,1789284534.157771,1789284534.155935,world@1a98ce02,agv2/base_link,2.1430616798682096,1.4237102500486845,0.0,0.0,0.0,-0.6213832711572939,0.7835067519338049,0.1265061244769715,0.0,-0.11711246520280838
/pose_provider/agv3/base_motion_fused,1789284534.1623244,1789284534.1609497,world@1a98ce02,agv3/base_link,1.8322183629689182,1.4109366625642559,0.0,0.0,0.0,-0.5786449971410677,0.8155795284848767,0.06756532894819003,0.0,-0.12997514009475708
/pose_provider/agv1/base_motion_fused,1789284534.1667607,1789284534.1665971,world@1a98ce02,agv1/base_link,2.0158244765188305,1.0235731750549752,0.0,0.0,0.0,-0.7977146405881623,0.603035116880683,0.11606991242348591,0.0,-0.12897145748138428
/pose_provider/agv2/base_motion_fused,1789284534.169976,1789284534.1679554,world@1a98ce02,agv2/base_link,2.143414651944042,1.422196707296677,0.0,0.0,0.0,-0.6218971669837423,0.783098916930419,0.1266747920837635,0.0,-0.10349205881357193
/pose_provider/agv3/base_motion_fused,1789284534.1710548,1789284534.168946,world@1a98ce02,agv3/base_link,1.8323812360328753,1.4104705742780794,0.0,0.0,0.0,-0.5790319073313213,0.815304881803275,0.06174123716650334,0.0,-0.11501908302307129
/pose_provider/agv1/base_motion_fused,1789284534.174721,1789284534.1745882,world@1a98ce02,agv1/base_link,2.015567912839528,1.022669633898527,0.0,0.0,0.0,-0.7979979360870634,0.6026601811973203,0.11756293526426112,0.0,-0.1148291826248169
/pose_provider/agv2/base_motion_fused,1789284534.1783109,1789284534.1759305,world@1a98ce02,agv2/base_link,2.1436410943102064,1.4212210891381771,0.0,0.0,0.0,-0.6222203724760417,0.78284213483676,0.12463783022007223,0.0,-0.10564538091421127
/pose_provider/agv3/base_motion_fused,1789284534.1820147,1789284534.180937,world@1a98ce02,agv3/base_link,1.8327294073234939,1.409470475155978,0.0,0.0,0.0,-0.5795863655850103,0.8149108201686603,0.09870074289188895,0.0,-0.11648202687501907
/pose_provider/agv1/base_motion_fused,1789284534.1867473,1789284534.1865692,world@1a98ce02,agv1/base_link,2.0152245057764318,1.0214657664341322,0.0,0.0,0.0,-0.7984850713687053,0.6020146101228055,0.09296971781243787,0.0,-0.15067154169082642
/pose_provider/agv2/base_motion_fused,1789284534.1904237,1789284534.1879666,world@1a98ce02,agv2/base_link,2.1436716449557656,1.4198433108023507,0.0,0.0,0.0,-0.6239052103939364,0.7815000245958396,0.12493088641339405,0.0,-0.13321596384048462
/pose_provider/agv3/base_motion_fused,1789284534.1904347,1789284534.1889534,world@1a98ce02,agv3/base_link,1.8330490263492298,1.4086906645685997,0.0,0.0,0.0,-0.5799692811759399,0.8146383448452839,0.09904555284297428,0.0,-0.13130633533000946
/pose_provider/agv1/base_motion_fused,1789284534.1948867,1789284534.1946526,world@1a98ce02,agv1/base_link,2.015390117564336,1.0207637212618241,0.0,0.0,0.0,-0.7995917936031041,0.6005438898220272,0.10007659690323242,0.0,-0.18286541104316711
/pose_provider/agv2/base_motion_fused,1789284534.1984942,1789284534.1959267,world@1a98ce02,agv2/base_link,2.1438909429643664,1.4188751970393956,0.0,0.0,0.0,-0.6243614276130693,0.7811355885561545,0.12474075527312276,0.0,-0.15121519565582275
/pose_provider/agv3/base_motion_fused,1789284534.2020462,1789284534.20095,world@1a98ce02,agv3/base_link,1.83338135972304,1.4077286411159575,0.0,0.0,0.0,-0.5806693412958912,0.8141394942385463,0.07775713375362032,0.0,-0.1490866243839264
/pose_provider/agv1/base_motion_fused,1789284534.2068608,1789284534.2066514,world@1a98ce02,agv1/base_link,2.015040479706,1.0195640942997277,0.0,0.0,0.0,-0.8002726953016265,0.5996362340241541,0.10606536201086558,0.0,-0.18144629895687103
/pose_provider/agv2/base_motion_fused,1789284534.2095885,1789284534.2079632,world@1a98ce02,agv2/base_link,2.144232031118876,1.417358974401295,0.0,0.0,0.0,-0.6250528876514251,0.7805824028497023,0.1242922127483175,0.0,-0.13917863368988037
/pose_provider/agv3/base_motion_fused,1789284534.210684,1789284534.2089038,world@1a98ce02,agv3/base_link,1.8335454430550135,1.407251286812472,0.0,0.0,0.0,-0.581170326598387,0.8137819434477054,0.063457048971874,0.0,-0.1562139093875885
/pose_provider/agv1/base_motion_fused,1789284534.2148182,1789284534.2145963,world@1a98ce02,agv1/base_link,2.014790318721099,1.0187113051043895,0.0,0.0,0.0,-0.8006420736327023,0.5991429461565299,0.11188790093766504,0.0,-0.145229309797287
/pose_provider/agv2/base_motion_fused,1789284534.2181475,1789284534.2159333,world@1a98ce02,agv2/base_link,2.144448370648351,1.4163911177699877,0.0,0.0,0.0,-0.6254270023065156,0.7802826826130935,0.12469876662167925,0.0,-0.11610008776187897
/pose_provider/agv3/base_motion_fused,1789284534.2220716,1789284534.2209024,world@1a98ce02,agv3/base_link,1.833820971653718,1.4064455564969056,0.0,0.0,0.0,-0.5819040269600904,0.8132574644032666,0.0832226172341019,0.0,-0.14408138394355774
/pose_provider/agv1/base_motion_fused,1789284534.226795,1789284534.2265968,world@1a98ce02,agv1/base_link,2.01441206690313,1.0174283498917145,0.0,0.0,0.0,-0.8011070184007628,0.5985211316812797,0.10724463627418127,0.0,-0.13015851378440857
/pose_provider/agv2/base_motion_fused,1789284534.2302952,1789284534.2279606,world@1a98ce02,agv2/base_link,2.1447725636277895,1.4149328542163466,0.0,0.0,0.0,-0.6259670333405999,0.7798495195682102,0.12387688958090208,0.0,-0.11912063509225845
/pose_provider/agv3/base_motion_fused,1789284534.2304223,1789284534.228914,world@1a98ce02,agv3/base_link,1.8340562638872728,1.4057543709157336,0.0,0.0,0.0,-0.5823221661290707,0.8129581138255199,0.09900377538954147,0.0,-0.12315914034843445
/pose_provider/agv1/base_motion_fused,1789284534.2348428,1789284534.234615,world@1a98ce02,agv1/base_link,2.0141745208544615,1.0166266743549708,0.0,0.0,0.0,-0.8014667196820108,0.5980393776685253,0.10198344572699909,0.0,-0.15663211047649384
/pose_provider/agv2/base_motion_fused,1789284534.2376692,1789284534.235933,world@1a98ce02,agv2/base_link,2.144351290071898,1.4149944315457943,0.0,0.0,0.0,-0.6273022459301538,0.7787758934706343,0.12883187483519173,0.0,-0.14057336747646332
/pose_provider/agv3/base_motion_fused,1789284534.2421029,1789284534.2409377,world@1a98ce02,agv3/base_link,1.8342627557458466,1.405376136044744,0.0,0.0,0.0,-0.582192897465914,0.8130506934627408,0.09599788410485618,0.0,-0.10254518687725067
/pose_provider/agv1/base_motion_fused,1789284534.246828,1789284534.246672,world@1a98ce02,agv1/base_link,2.0146776339831933,1.0161561548334928,0.0,0.0,0.0,-0.8023457233759868,0.5968595648728976,0.1055765813227873,0.0,-0.1719706505537033
/pose_provider/agv3/base_motion_fused,1789284534.250074,1789284534.2489378,world@1a98ce02,agv3/base_link,1.8344713407239137,1.4047622493951504,0.0,0.0,0.0,-0.5825285218195589,0.8128102615412282,0.08103674821318169,0.0,-0.10428981482982635
/pose_provider/agv2/base_motion_fused,1789284534.251575,1789284534.2479565,world@1a98ce02,agv2/base_link,2.144679877583814,1.4134803099262585,0.0,0.0,0.0,-0.6280458513697516,0.7781763351434198,0.12462136698704912,0.0,-0.1649366021156311
/pose_provider/agv1/base_motion_fused,1789284534.2549798,1789284534.2546744,world@1a98ce02,agv1/base_link,2.014441506292825,1.0153713918326592,0.0,0.0,0.0,-0.8027189442524082,0.5963575240896178,0.10251772014789232,0.0,-0.1494947224855423
/pose_provider/agv2/base_motion_fused,1789284534.258946,1789284534.2559097,world@1a98ce02,agv2/base_link,2.144884551795223,1.4125296848487083,0.0,0.0,0.0,-0.6285549116773442,0.7777652107199743,0.11923580448601895,0.0,-0.1627742499113083
/pose_provider/agv3/base_motion_fused,1789284534.2620535,1789284534.2609403,world@1a98ce02,agv3/base_link,1.835018664275845,1.403735724854196,0.0,0.0,0.0,-0.5823865327248239,0.8129120041558974,0.06507896811150804,0.0,-0.11685224622488022
/pose_provider/agv1/base_motion_fused,1789284534.2667837,1789284534.2666202,world@1a98ce02,agv1/base_link,2.0132081742572,1.013734775257363,0.0,0.0,0.0,-0.8020209553697323,0.5972958958069459,0.11247083466846441,0.0,-0.12814724445343018
/pose_provider/agv2/base_motion_fused,1789284534.2704136,1789284534.2679183,world@1a98ce02,agv2/base_link,2.1456816678632564,1.4103187640832004,0.0,0.0,0.0,-0.6286629396310981,0.7776778949760539,0.12221544536264196,0.0,-0.15417900681495667
/pose_provider/agv3/base_motion_fused,1789284534.271453,1789284534.2689376,world@1a98ce02,agv3/base_link,1.8352124558276426,1.403164282839921,0.0,0.0,0.0,-0.5827838078575247,0.8126272412976836,0.08584348020230906,0.0,-0.12468717992305756
/pose_provider/agv1/base_motion_fused,1789284534.2748497,1789284534.2746112,world@1a98ce02,agv1/base_link,2.0129424076142852,1.0128476627207625,0.0,0.0,0.0,-0.8023346001479532,0.5968745173027779,0.11960660195368172,0.0,-0.1327390819787979
/pose_provider/agv2/base_motion_fused,1789284534.2777681,1789284534.2759807,world@1a98ce02,agv2/base_link,2.145894599235439,1.4093221684567105,0.0,0.0,0.0,-0.6291622847295497,0.7772739668057158,0.1264683485728331,0.0,-0.1619468629360199
/pose_provider/agv3/base_motion_fused,1789284534.282033,1789284534.280938,world@1a98ce02,agv3/base_link,1.835582203856507,1.4020693262466204,0.0,0.0,0.0,-0.5834515438963486,0.812147951992103,0.10155934841937742,0.0,-0.14277927577495575
/pose_provider/agv1/base_motion_fused,1789284534.2867718,1789284534.2866151,world@1a98ce02,agv1/base_link,2.0125388251973972,1.0115070366799779,0.0,0.0,0.0,-0.8028321545425322,0.5962051086938082,0.1148895907783129,0.0,-0.1435711681842804
/pose_provider/agv2/base_motion_fused,1789284534.2900102,1789284534.2879164,world@1a98ce02,agv2/base_link,2.146106581152248,1.4074815261212694,0.0,0.0,0.0,-0.6309899825162482,0.7757909782693692,0.12526397021493318,0.0,-0.16595757007598877
/pose_provider/agv3/base_motion_fused,1789284534.290774,1789284534.2889462,world@1a98ce02,agv3/base_link,1.8358744338560429,1.4012772579944308,0.0,0.0,0.0,-0.584576824678987,0.8113383610111338,0.09187384197535502,0.0,-0.15151622891426086
/pose_provider/agv1/base_motion_fused,1789284534.2947788,1789284534.2945669,world@1a98ce02,agv1/base_link,2.011639100924618,1.0108220876031733,0.0,0.0,0.0,-0.8019033560382184,0.5974537702405455,0.0964326231639886,0.0,-0.13613556325435638
/pose_provider/agv2/base_motion_fused,1789284534.2973123,1789284534.2958899,world@1a98ce02,agv2/base_link,2.146303061930741,1.4065342189354246,0.0,0.0,0.0,-0.6314796757567107,0.7753924291003875,0.11751903999796245,0.0,-0.15460984408855438
/pose_provider/agv3/base_motion_fused,1789284534.303204,1789284534.3009412,world@1a98ce02,agv3/base_link,1.8361382273430717,1.4004844716491436,0.0,0.0,0.0,-0.5852896414851686,0.8108242938948997,0.062349281214264904,0.0,-0.141457200050354
/pose_provider/agv1/base_motion_fused,1789284534.3067927,1789284534.306559,world@1a98ce02,agv1/base_link,2.0113255887270274,1.0097750335631317,0.0,0.0,0.0,-0.8023591099113634,0.5968415692143475,0.09250095047706214,0.0,-0.12455113232135773
/pose_provider/agv2/base_motion_fused,1789284534.3102534,1789284534.307896,world@1a98ce02,agv2/base_link,2.1465994359135845,1.4050945009025155,0.0,0.0,0.0,-0.6321267977636167,0.7748649634285419,0.12481917735247425,0.0,-0.13563716411590576
/pose_provider/agv1/base_motion_fused,1789284534.3147688,1789284534.3145654,world@1a98ce02,agv1/base_link,2.0110884271094327,1.0089866431328087,0.0,0.0,0.0,-0.8026596826284538,0.5964372841152621,0.11335149954657055,0.0,-0.12659013271331787
/pose_provider/agv3/base_motion_fused,1789284534.3184388,1789284534.3089423,world@1a98ce02,agv3/base_link,1.8363082160662254,1.3999711134042407,0.0,0.0,0.0,-0.5857197734252432,0.8105136316057132,0.0727914401858878,0.0,-0.13071690499782562
/pose_provider/agv2/base_motion_fused,1789284534.320318,1789284534.3159,world@1a98ce02,agv2/base_link,2.1468043906577634,1.4040918296495533,0.0,0.0,0.0,-0.632581503337666,0.7744937970281353,0.12798169432856427,0.0,-0.15254546701908112
/pose_provider/agv3/base_motion_fused,1789284534.3224576,1789284534.3209453,world@1a98ce02,agv3/base_link,1.8366278157417588,1.39900164664905,0.0,0.0,0.0,-0.5863509865563282,0.8100571094462542,0.0911616254574884,0.0,-0.13051903247833252
/pose_provider/agv1/base_motion_fused,1789284534.3267167,1789284534.3265717,world@1a98ce02,agv1/base_link,2.0099782357671123,1.0078332636660285,0.0,0.0,0.0,-0.8017610834441584,0.597644681290187,0.12215983243740429,0.0,-0.11963675916194916
/pose_provider/agv2/base_motion_fused,1789284534.329491,1789284534.3279204,world@1a98ce02,agv2/base_link,2.147433687254655,1.4031577634958363,0.0,0.0,0.0,-0.631979575600135,0.7749850424519645,0.12589164428688823,0.0,-0.17845284938812256
/pose_provider/agv3/base_motion_fused,1789284534.3305066,1789284534.3289402,world@1a98ce02,agv3/base_link,1.836770951580955,1.3983525304146407,0.0,0.0,0.0,-0.5871220954438255,0.8094983910062153,0.10384998254754468,0.0,-0.13594013452529907
/pose_provider/agv1/base_motion_fused,1789284534.334654,1789284534.334546,world@1a98ce02,agv1/base_link,2.009723036827619,1.0069784418698866,0.0,0.0,0.0,-0.8020199760284322,0.597297210818327,0.11167951991251301,0.0,-0.104468934237957
/pose_provider/agv2/base_motion_fused,1789284534.337562,1789284534.3360457,world@1a98ce02,agv2/base_link,2.147631618774061,1.4021907039443369,0.0,0.0,0.0,-0.63252580161366,0.7745392890570476,0.1178762002756181,0.0,-0.1702200174331665
/pose_provider/agv3/base_motion_fused,1789284534.3422873,1789284534.3409405,world@1a98ce02,agv3/base_link,1.837086918955951,1.397382953846683,0.0,0.0,0.0,-0.5877931864234079,0.8090112298319577,0.06709064316094324,0.0,-0.13912473618984222
/pose_provider/agv1/base_motion_fused,1789284534.3467376,1789284534.3465984,world@1a98ce02,agv1/base_link,2.009389549821649,1.0058655329232018,0.0,0.0,0.0,-0.8023812036046868,0.5968118665893751,0.09325112302545585,0.0,-0.10173346102237701
/pose_provider/agv2/base_motion_fused,1789284534.3496795,1789284534.3479545,world@1a98ce02,agv2/base_link,2.147913485631884,1.4008021348218298,0.0,0.0,0.0,-0.6332104654391778,0.7739796550674312,0.11949850190696665,0.0,-0.14166668057441711
/pose_provider/agv3/base_motion_fused,1789284534.351982,1789284534.3489459,world@1a98ce02,agv3/base_link,1.8372448737184952,1.3968958716210016,0.0,0.0,0.0,-0.5882524831190892,0.808677325083513,0.060832253156761024,0.0,-0.1427486538887024
/pose_provider/agv1/base_motion_fused,1789284534.3547359,1789284534.3545964,world@1a98ce02,agv1/base_link,2.009167759503732,1.0051281904458256,0.0,0.0,0.0,-0.8026387462741655,0.5964654583288421,0.0994234949126685,0.0,-0.10973961651325226
/pose_provider/agv2/base_motion_fused,1789284534.3574812,1789284534.355928,world@1a98ce02,agv2/base_link,2.1481123609025468,1.3998152010822984,0.0,0.0,0.0,-0.6336478335923474,0.7736216277895317,0.12637798603111572,0.0,-0.14323513209819794
/pose_provider/agv3/base_motion_fused,1789284534.362024,1789284534.360935,world@1a98ce02,agv3/base_link,1.837537531535743,1.3958771180591552,0.0,0.0,0.0,-0.5893090728142409,0.8079076783264408,0.07739428302312927,0.0,-0.14656981825828552
/pose_provider/agv1/base_motion_fused,1789284534.3667803,1789284534.3665504,world@1a98ce02,agv1/base_link,2.0092847318507077,1.0036298155891825,0.0,0.0,0.0,-0.8036382873181946,0.5951180581668472,0.10539827918573552,0.0,-0.09009713679552078
/pose_provider/agv3/base_motion_fused,1789284534.370072,1789284534.3689399,world@1a98ce02,agv3/base_link,1.8377797647647114,1.3951204001640962,0.0,0.0,0.0,-0.58978244188313,0.8075621779444431,0.09924885291688637,0.0,-0.14615663886070251
/pose_provider/agv2/base_motion_fused,1789284534.3710039,1789284534.3679583,world@1a98ce02,agv2/base_link,2.1490094092018523,1.398154471464533,0.0,0.0,0.0,-0.6333190965514344,0.7738907687414774,0.1310863546499077,0.0,-0.1528901755809784
/pose_provider/agv1/base_motion_fused,1789284534.374847,1789284534.374597,world@1a98ce02,agv1/base_link,2.0090225106112984,1.002770859179182,0.0,0.0,0.0,-0.8038272450266296,0.5948628078413533,0.1120417645272698,0.0,-0.077281653881073
/pose_provider/agv2/base_motion_fused,1789284534.3787682,1789284534.3759303,world@1a98ce02,agv2/base_link,2.149204961039346,1.3971824215180324,0.0,0.0,0.0,-0.633793732675431,0.7735021036954872,0.11790650850556073,0.0,-0.15143507719039917
/pose_provider/agv3/base_motion_fused,1789284534.383493,1789284534.3809426,world@1a98ce02,agv3/base_link,1.8381227324844314,1.3940436207595497,0.0,0.0,0.0,-0.5905306561950661,0.8070152068541364,0.07976574354760912,0.0,-0.15995344519615173
/pose_provider/agv1/base_motion_fused,1789284534.3869069,1789284534.3865957,world@1a98ce02,agv1/base_link,2.0086481456866463,1.0015482485316312,0.0,0.0,0.0,-0.8041693032395061,0.5944003126911083,0.102886497293327,0.0,-0.11108454316854477
/pose_provider/agv2/base_motion_fused,1789284534.389594,1789284534.3879607,world@1a98ce02,agv2/base_link,2.1494828934905517,1.3957905481288995,0.0,0.0,0.0,-0.634406023811491,0.7729999980282626,0.11796501584934235,0.0,-0.12532338500022888
