topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789284536.1550195,1789284536.1545918,8163,446221826,world@1a98ce02,1.938638332568417,0.8317872880145987,0.0,0.0,0.0,-0.8757816765857055,0.48270742169219927
/pose_provider/agv2/base_pose_fused,1789284536.158822,1789284536.1558893,7990,446221826,world@1a98ce02,2.1682351713408585,1.1817987432469301,0.0,0.0,0.0,-0.7285645325318306,0.6849771689163626
/camera/world/agv2_tag_pose,1789284536.1606293,1789284536.1599698,2474,446221826,world@1a98ce02,2.175135,1.260397,0.225,0.0,0.0,0.9992096722715641,0.039749601745848365
/camera/world/agv1_tag_pose,1789284536.1606612,1789284536.1599698,2474,446221826,world@1a98ce02,1.831882,0.666307,0.225,0.0,0.0,0.9596276742986773,0.2812734020843628
/camera/world/agv3_tag_pose,1789284536.1606812,1789284536.1599698,2474,446221826,world@1a98ce02,1.863066,1.338509,0.225,0.0,0.0,-0.9998561771051415,0.01695951369266779
/pose_provider/agv1/base_pose_raw,1789284536.1607554,1789284536.1599698,2473,446221826,world@1a98ce02,1.933311688594344,0.8244672679931164,0.0,0.0,0.0,-0.8774495658921337,0.47966890592960687
/pose_provider/agv2/base_pose_raw,1789284536.1607661,1789284536.1599698,2473,446221826,world@1a98ce02,2.16812950625924,1.1724856858393746,0.0,0.0,0.0,-0.7346551480343647,0.6784407221464567
/pose_provider/agv2/base_pose_filtered,1789284536.1607683,1789284536.1599698,2435,446221826,world@1a98ce02,2.1684246823252806,1.1819721374923948,0.0,0.0,0.0,-0.7289176187198565,0.6846014206235435
/pose_provider/agv1/base_pose_filtered,1789284536.1607823,1789284536.1599698,2473,446221826,world@1a98ce02,1.9381979991801574,0.8314348821953973,0.0,0.0,0.0,-0.8755217844576599,0.4831786470241362
/pose_provider/agv3/base_pose_filtered,1789284536.160787,1789284536.1599698,2462,446221826,world@1a98ce02,1.8662385801255699,1.2567687291264253,0.0,0.0,0.0,-0.688271829962309,0.7254528848108156
/pose_provider/agv3/base_pose_raw,1789284536.1607885,1789284536.1599698,2473,446221826,world@1a98ce02,1.8660568888049511,1.2503697313159654,0.0,0.0,0.0,-0.6950128959045918,0.7189972701800147
/pose_provider/agv3/base_pose_fused,1789284536.1621022,1789284536.1609375,7842,446221826,world@1a98ce02,1.866277574492467,1.2565931983321426,0.0,0.0,0.0,-0.6881709371821778,0.7255485932849729
/pose_provider/agv1/base_pose_fused,1789284536.1668696,1789284536.166596,8164,446221826,world@1a98ce02,1.937822643980807,0.8307710098165735,0.0,0.0,0.0,-0.875840063000495,0.48260147538449255
/pose_provider/agv2/base_pose_fused,1789284536.1696055,1789284536.1679218,7991,446221826,world@1a98ce02,2.1683165618455926,1.180824010198057,0.0,0.0,0.0,-0.7294107737265033,0.6840759630126642
/pose_provider/agv3/base_pose_fused,1789284536.170946,1789284536.1689487,7843,446221826,world@1a98ce02,1.8663031790483073,1.2561032260027616,0.0,0.0,0.0,-0.6886531789394551,0.7250908902589956
/pose_provider/agv1/base_pose_fused,1789284536.1747708,1789284536.1745982,8165,446221826,world@1a98ce02,1.9373108763068436,0.829962053459596,0.0,0.0,0.0,-0.8760868146691502,0.4821533917363458
/pose_provider/agv2/base_pose_fused,1789284536.178665,1789284536.1759043,7992,446221826,world@1a98ce02,2.1682473125216712,1.1797584248807915,0.0,0.0,0.0,-0.7299341273783497,0.6835174977192663
/pose_provider/agv3/base_pose_fused,1789284536.1821442,1789284536.180943,7844,446221826,world@1a98ce02,1.8663502722188103,1.255170026915287,0.0,0.0,0.0,-0.6894155201586023,0.7243660956756907
/pose_provider/agv1/base_pose_fused,1789284536.186877,1789284536.1866028,8166,446221826,world@1a98ce02,1.9366481905282527,0.828917487892792,0.0,0.0,0.0,-0.8764724227024364,0.48145206640134136
/pose_provider/agv2/base_pose_fused,1789284536.1898754,1789284536.1879046,7993,446221826,world@1a98ce02,2.1681427130476583,1.1781942063587945,0.0,0.0,0.0,-0.7306975047590132,0.6827013670258409
/pose_provider/agv3/base_pose_fused,1789284536.1912382,1789284536.188939,7845,446221826,world@1a98ce02,1.8663891189704285,1.2543731085109122,0.0,0.0,0.0,-0.6899205646709226,0.7238850837281808
/camera/world/agv1_tag_pose,1789284536.1927304,1789284536.1923416,2475,446221826,world@1a98ce02,1.829615,0.664194,0.225,0.0,0.0,0.9587877628069654,0.28412325827290896
/camera/world/agv2_tag_pose,1789284536.1928363,1789284536.1923416,2475,446221826,world@1a98ce02,2.175581,1.255544,0.225,0.0,0.0,0.9991454574590924,0.041332249380608664
/pose_provider/agv2/base_pose_filtered,1789284536.1929107,1789284536.1923416,2436,446221826,world@1a98ce02,2.1683863919152033,1.1776770921326198,0.0,0.0,0.0,-0.7309686744762073,0.6824110175945993
/pose_provider/agv2/base_pose_raw,1789284536.192911,1789284536.1923416,2474,446221826,world@1a98ce02,2.168297047625023,1.1676553196264783,0.0,0.0,0.0,-0.7357288421797813,0.6772762145423376
/pose_provider/agv3/base_pose_raw,1789284536.19296,1789284536.1923416,2474,446221826,world@1a98ce02,1.865768445500295,1.247047207119385,0.0,0.0,0.0,-0.6982700770212288,0.7158344079022516
/pose_provider/agv3/base_pose_filtered,1789284536.192965,1789284536.1923416,2463,446221826,world@1a98ce02,1.8660975397379875,1.2538522725243133,0.0,0.0,0.0,-0.6912853023915119,0.7225819197139353
/camera/world/agv3_tag_pose,1789284536.1929767,1789284536.1923416,2475,446221826,world@1a98ce02,1.863578,1.33521,0.225,0.0,0.0,-0.999922870595703,0.012419857472975545
/pose_provider/agv1/base_pose_raw,1789284536.1929865,1789284536.1923416,2474,446221826,world@1a98ce02,1.931982696529806,0.8217487739904492,0.0,0.0,0.0,-0.8788708114170753,0.4770598461818933
/pose_provider/agv1/base_pose_filtered,1789284536.1929977,1789284536.1923416,2474,446221826,world@1a98ce02,1.9363334083850519,0.828529049733913,0.0,0.0,0.0,-0.8765309729084724,0.4813454617342174
/pose_provider/agv1/base_pose_fused,1789284536.1947248,1789284536.1945841,8167,446221826,world@1a98ce02,1.9362276089019395,0.8283413769411635,0.0,0.0,0.0,-0.8766422012235472,0.4811428592777136
/pose_provider/agv2/base_pose_fused,1789284536.1973898,1789284536.195892,7994,446221826,world@1a98ce02,2.168303320366943,1.1772807739785196,0.0,0.0,0.0,-0.7311569950640249,0.682209241046283
/pose_provider/agv3/base_pose_fused,1789284536.202004,1789284536.2009385,7846,446221826,world@1a98ce02,1.8661953104373807,1.2530741145359676,0.0,0.0,0.0,-0.6915754881769252,0.7223041908731027
/pose_provider/agv1/base_pose_fused,1789284536.206781,1789284536.206604,8168,446221826,world@1a98ce02,1.9355767852270767,0.8273212153166222,0.0,0.0,0.0,-0.8770991100908277,0.4803094326347111
/pose_provider/agv2/base_pose_fused,1789284536.2096133,1789284536.2079184,7995,446221826,world@1a98ce02,2.1681995147458815,1.1758033364802243,0.0,0.0,0.0,-0.7317724615456528,0.6815490184303812
/pose_provider/agv3/base_pose_fused,1789284536.2111776,1789284536.208907,7847,446221826,world@1a98ce02,1.8662184709404337,1.2525337508736571,0.0,0.0,0.0,-0.6920235511720817,0.7218749231156193
/pose_provider/agv1/base_pose_fused,1789284536.214819,1789284536.2145972,8169,446221826,world@1a98ce02,1.935057600588347,0.826510104764735,0.0,0.0,0.0,-0.8773826606831021,0.47979127413140865
/pose_provider/agv2/base_pose_fused,1789284536.2185297,1789284536.2159002,7996,446221826,world@1a98ce02,2.168122692345031,1.1747339414152105,0.0,0.0,0.0,-0.7322310445544528,0.6810563099999112
/camera/world/agv2_tag_pose,1789284536.218891,1789284536.218477,2476,446221826,world@1a98ce02,2.175675,1.252371,0.225,0.0,0.0,0.9991298125394384,0.041708724445930614
/camera/world/agv1_tag_pose,1789284536.218932,1789284536.218477,2476,446221826,world@1a98ce02,1.827354,0.661791,0.225,0.0,0.0,0.9583431783988156,0.28561924377824416
/pose_provider/agv2/base_pose_raw,1789284536.2189763,1789284536.218477,2475,446221826,world@1a98ce02,2.1683248167900877,1.1644878337690274,0.0,0.0,0.0,-0.7359839876226395,0.6769989438419224
/pose_provider/agv2/base_pose_filtered,1789284536.218988,1789284536.218477,2437,446221826,world@1a98ce02,2.1683679193776686,1.1737203146235422,0.0,0.0,0.0,-0.7324774595491936,0.6807912831788898
/pose_provider/agv1/base_pose_raw,1789284536.2190197,1789284536.218477,2475,446221826,world@1a98ce02,1.9302129727884032,0.8190254867289442,0.0,0.0,0.0,-0.879614264262642,0.4756876560367013
/pose_provider/agv1/base_pose_filtered,1789284536.2190366,1789284536.218477,2475,446221826,world@1a98ce02,1.9344972777060572,0.8256779808324224,0.0,0.0,0.0,-0.8774597872582802,0.4796502076979156
/camera/world/agv3_tag_pose,1789284536.2191157,1789284536.218477,2476,446221826,world@1a98ce02,1.864189,1.332691,0.225,0.0,0.0,-0.9999572890775111,0.00924229521033041
/pose_provider/agv3/base_pose_raw,1789284536.2191381,1789284536.218477,2475,446221826,world@1a98ce02,1.8658190864037303,1.2445160663832608,0.0,0.0,0.0,-0.7005412903866723,0.7136118696205774
/pose_provider/agv3/base_pose_filtered,1789284536.2191553,1789284536.218477,2464,446221826,world@1a98ce02,1.8660140037377104,1.2510514106819977,0.0,0.0,0.0,-0.6940742280386375,0.7199034421174617
/pose_provider/agv3/base_pose_fused,1789284536.2220175,1789284536.220906,7848,446221826,world@1a98ce02,1.8660659316586221,1.2510676480126999,0.0,0.0,0.0,-0.6938895897646904,0.7200814101309585
/pose_provider/agv1/base_pose_fused,1789284536.2268877,1789284536.2266026,8170,446221826,world@1a98ce02,1.9340342967041615,0.8249484823162644,0.0,0.0,0.0,-0.8777343667600916,0.4791475570304631
/pose_provider/agv2/base_pose_fused,1789284536.22964,1789284536.227922,7997,446221826,world@1a98ce02,2.1682185391107462,1.1725642425329232,0.0,0.0,0.0,-0.7330977492953882,0.6801232902776057
/pose_provider/agv3/base_pose_fused,1789284536.2312114,1789284536.2289078,7849,446221826,world@1a98ce02,1.8660919946515289,1.2503527305403324,0.0,0.0,0.0,-0.694298920598764,0.7196867435595791
/pose_provider/agv1/base_pose_fused,1789284536.2348442,1789284536.2345943,8171,446221826,world@1a98ce02,1.9335869066196971,0.8242534805739752,0.0,0.0,0.0,-0.8779973865074787,0.4786654252043248
/pose_provider/agv2/base_pose_fused,1789284536.238515,1789284536.235893,7998,446221826,world@1a98ce02,2.1681475828052816,1.1716290028416987,0.0,0.0,0.0,-0.7336242210877972,0.6795553709840889
/pose_provider/agv3/base_pose_fused,1789284536.2420776,1789284536.2409356,7850,446221826,world@1a98ce02,1.8661337348495715,1.2491626223729149,0.0,0.0,0.0,-0.6949078998313547,0.7190987489573153
/pose_provider/agv1/base_pose_fused,1789284536.2468386,1789284536.2465854,8172,446221826,world@1a98ce02,1.9330024502684375,0.8233484070556437,0.0,0.0,0.0,-0.8784186621595108,0.4778918852312678
/pose_provider/agv2/base_pose_fused,1789284536.2496328,1789284536.247919,7999,446221826,world@1a98ce02,2.1680367990874174,1.1702028385956436,0.0,0.0,0.0,-0.7342916063708869,0.6788341747534979
/pose_provider/agv3/base_pose_fused,1789284536.250829,1789284536.2489417,7851,446221826,world@1a98ce02,1.866154942162301,1.2485330167072672,0.0,0.0,0.0,-0.6952954615125188,0.7187240229741131
/pose_provider/agv1/base_pose_fused,1789284536.254841,1789284536.2545967,8173,446221826,world@1a98ce02,1.9326135834106986,0.8227481943009813,0.0,0.0,0.0,-0.8787022913090469,0.4773701742340329
/camera/world/agv2_tag_pose,1789284536.2567859,1789284536.256342,2477,446221826,world@1a98ce02,2.176322,1.247548,0.225,0.0,0.0,0.9985457970041737,0.05391002954274403
/camera/world/agv1_tag_pose,1789284536.2568598,1789284536.256342,2477,446221826,world@1a98ce02,1.824381,0.658898,0.225,0.0,0.0,0.9574588114811743,0.28856996433630655
/pose_provider/agv1/base_pose_raw,1789284536.2568667,1789284536.256342,2476,446221826,world@1a98ce02,1.9282067048629412,0.8154958132341362,0.0,0.0,0.0,-0.8810753969341133,0.47297583967618767
/pose_provider/agv1/base_pose_filtered,1789284536.2568753,1789284536.256342,2476,446221826,world@1a98ce02,1.9326101058531222,0.8226233305529366,0.0,0.0,0.0,-0.8785497883995648,0.4776507817465392
/camera/world/agv3_tag_pose,1789284536.2568948,1789284536.256342,2477,446221826,world@1a98ce02,1.865034,1.330046,0.225,0.0,0.0,-0.9999853569128706,0.005411650380319292
/pose_provider/agv2/base_pose_raw,1789284536.2568963,1789284536.256342,2476,446221826,world@1a98ce02,2.1668271764980367,1.1598706116569013,0.0,0.0,0.0,-0.7441986518506182,0.6679583569233357
/pose_provider/agv2/base_pose_filtered,1789284536.256909,1789284536.256342,2438,446221826,world@1a98ce02,2.1679056965137793,1.16956540373355,0.0,0.0,0.0,-0.7360172119105814,0.6769628230348947
/pose_provider/agv3/base_pose_raw,1789284536.2569125,1789284536.256342,2476,446221826,world@1a98ce02,1.865988492917153,1.2418611654575964,0.0,0.0,0.0,-0.7032698122790063,0.7109230416416753
/pose_provider/agv3/base_pose_filtered,1789284536.2569225,1789284536.256342,2465,446221826,world@1a98ce02,1.8660063504915434,1.2482943371146773,0.0,0.0,0.0,-0.6968450126767276,0.7172217427738589
/pose_provider/agv2/base_pose_fused,1789284536.2575235,1789284536.2558703,8000,446221826,world@1a98ce02,2.1679513663633974,1.1691243798063453,0.0,0.0,0.0,-0.7346930707596944,0.6783996549068187
/pose_provider/agv3/base_pose_fused,1789284536.2620962,1789284536.2609346,7852,446221826,world@1a98ce02,1.8660473393317951,1.2479701910372816,0.0,0.0,0.0,-0.6968207577605228,0.7172453077950743
/pose_provider/agv1/base_pose_fused,1789284536.2668033,1789284536.2666001,8174,446221826,world@1a98ce02,1.9319232421180608,0.8215889055865172,0.0,0.0,0.0,-0.8789409128171436,0.47693067816629964
/pose_provider/agv2/base_pose_fused,1789284536.2710624,1789284536.267914,8001,446221826,world@1a98ce02,2.1677785115552752,1.1678504931007827,0.0,0.0,0.0,-0.7363732669268662,0.6765755033663681
/pose_provider/agv3/base_pose_fused,1789284536.2710738,1789284536.268938,7853,446221826,world@1a98ce02,1.8660654661466316,1.247330159697549,0.0,0.0,0.0,-0.6972008872684317,0.7168758070908179
/pose_provider/agv1/base_pose_fused,1789284536.2748213,1789284536.2745967,8175,446221826,world@1a98ce02,1.931384886341571,0.8207617990677236,0.0,0.0,0.0,-0.8791939933058356,0.4764639777936401
/pose_provider/agv2/base_pose_fused,1789284536.2774777,1789284536.2758942,8002,446221826,world@1a98ce02,2.1676979597883457,1.166907634578591,0.0,0.0,0.0,-0.7367984115093149,0.6761124912300839
/pose_provider/agv3/base_pose_fused,1789284536.2820454,1789284536.280941,7854,446221826,world@1a98ce02,1.8660971413514942,1.2461579501896602,0.0,0.0,0.0,-0.6977703499873615,0.7163215330272538
/pose_provider/agv1/base_pose_fused,1789284536.286881,1789284536.2865949,8176,446221826,world@1a98ce02,1.930704148716061,0.8197189312493199,0.0,0.0,0.0,-0.8795918280078968,0.4757291415308993
/pose_provider/agv1/base_pose_raw,1789284536.2883434,1789284536.2878091,2477,446221826,world@1a98ce02,1.9266015763772588,0.8133375257808195,0.0,0.0,0.0,-0.8821362075207146,0.4709943857212851
/camera/world/agv2_tag_pose,1789284536.2883465,1789284536.2878091,2478,446221826,world@1a98ce02,2.176056,1.244068,0.225,0.0,0.0,0.9987892489460779,0.04919386333405531
/pose_provider/agv1/base_pose_filtered,1789284536.2883494,1789284536.2878091,2477,446221826,world@1a98ce02,1.9308075470103634,0.8198375891213014,0.0,0.0,0.0,-0.8796309973241965,0.47565671292060985
/camera/world/agv3_tag_pose,1789284536.288356,1789284536.2878091,2478,446221826,world@1a98ce02,1.865511,1.32764,0.225,0.0,0.0,-0.999992182055414,0.003954216490249357
/camera/world/agv1_tag_pose,1789284536.288368,1789284536.2878091,2478,446221826,world@1a98ce02,1.822073,0.657208,0.225,0.0,0.0,0.956807818312394,0.2907211702237674
/pose_provider/agv2/base_pose_raw,1789284536.2883713,1789284536.2878091,2477,446221826,world@1a98ce02,2.167389691846368,1.1563048459831444,0.0,0.0,0.0,-0.7410359652622652,0.6714653365497156
/pose_provider/agv2/base_pose_filtered,1789284536.2883732,1789284536.2878091,2439,446221826,world@1a98ce02,2.167750895113556,1.1655872364084283,0.0,0.0,0.0,-0.7375271328167418,0.6753175018901229
/pose_provider/agv3/base_pose_raw,1789284536.2883751,1789284536.2878091,2477,446221826,world@1a98ce02,1.866208439251966,1.2394527578473518,0.0,0.0,0.0,-0.7043051997703809,0.7098973063594508
/pose_provider/agv3/base_pose_filtered,1789284536.288381,1789284536.2878091,2466,446221826,world@1a98ce02,1.86606697711967,1.2456418633344797,0.0,0.0,0.0,-0.6990911035384181,0.7150326069162418
/pose_provider/agv2/base_pose_fused,1789284536.2895167,1789284536.2878985,8003,446221826,world@1a98ce02,2.167716709533184,1.1655800775079677,0.0,0.0,0.0,-0.7375049727110752,0.6753417025672531
/pose_provider/agv3/base_pose_fused,1789284536.2909582,1789284536.2889452,7855,446221826,world@1a98ce02,1.8660782590353437,1.2455326015679384,0.0,0.0,0.0,-0.6989479655984425,0.71517252560889
/pose_provider/agv1/base_pose_fused,1789284536.2948163,1789284536.2945848,8177,446221826,world@1a98ce02,1.9304515589350921,0.819301869651745,0.0,0.0,0.0,-0.8798904640215154,0.47517656857635804
/pose_provider/agv2/base_pose_fused,1789284536.2980273,1789284536.2958992,8004,446221826,world@1a98ce02,2.1676249478195557,1.1645463475734523,0.0,0.0,0.0,-0.7378968672742446,0.6749134857645502
/pose_provider/agv3/base_pose_fused,1789284536.3020947,1789284536.3009326,7856,446221826,world@1a98ce02,1.8660956468508474,1.2447451867455337,0.0,0.0,0.0,-0.6995864342305043,0.7145479837216311
/pose_provider/agv1/base_pose_fused,1789284536.306983,1789284536.3065941,8178,446221826,world@1a98ce02,1.9297690267169714,0.8182634628985699,0.0,0.0,0.0,-0.8803483743763298,0.47432767127056097
/pose_provider/agv2/base_pose_fused,1789284536.309895,1789284536.3079188,8005,446221826,world@1a98ce02,2.1674734663332003,1.1628697552554892,0.0,0.0,0.0,-0.7385909302827769,0.67415386797379
/pose_provider/agv3/base_pose_fused,1789284536.3140604,1789284536.3089356,7857,446221826,world@1a98ce02,1.8661070797696742,1.244187088151377,0.0,0.0,0.0,-0.7000508236540963,0.7140930221625341
/pose_provider/agv1/base_pose_fused,1789284536.3148599,1789284536.3145463,8179,446221826,world@1a98ce02,1.9292425968549283,0.8174651817486684,0.0,0.0,0.0,-0.8806235292054544,0.47381663099740406
/camera/world/agv2_tag_pose,1789284536.3177285,1789284536.3172798,2479,446221826,world@1a98ce02,2.176387,1.239744,0.225,0.0,0.0,0.9984387460999232,0.05585758933585583
/camera/world/agv1_tag_pose,1789284536.3177547,1789284536.3172798,2479,446221826,world@1a98ce02,1.81933,0.654637,0.225,0.0,0.0,0.9558123974168249,0.2939773136558355
/camera/world/agv3_tag_pose,1789284536.3177667,1789284536.3172798,2479,446221826,world@1a98ce02,1.866091,1.324678,0.225,0.0,0.0,-0.9999990669172403,0.0013660763700091086
/pose_provider/agv3/base_pose_raw,1789284536.3178735,1789284536.3172798,2478,446221826,world@1a98ce02,1.8663319483253171,1.2364883291541207,0.0,0.0,0.0,-0.7061401595325486,0.7080720832622529
/pose_provider/agv3/base_pose_filtered,1789284536.3178818,1789284536.3172798,2467,446221826,world@1a98ce02,1.866146468481364,1.242895803080372,0.0,0.0,0.0,-0.7012130557266445,0.7129517869242644
