topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284554.7852986,1789284554.7852986,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983757743918477,4.615089962743655,2.6263416508928136e-05,1789284554.7851682,1.0,-0.015,0.115,1.0,0.0,0.0,4.824618871434426,0.0998585696847879,0.0,0.00036916761131795524,-8.412709305696538e-05,0.0,3.650024926043165e-05,4.613393079809344,0.09956614316911391,-0.001696882934310473,-0.0002714342700708555,-0.00027157596763382027,1.0010449527081193,3.9401371184596285e-11,-0.002307835488806388,0.008294655143959134,0.008294655143959134,-4.984693052190496e-05,-3.4101124344304763e-06,0.018305030772249046,0.0,0.0,-0.14453792985110717,0.14453792985110717,-0.015,0.115,1.0,0.0,0.0,4.8248325711120525,0.09981082806516331,0.0,0.0003620643727195727,-7.870311663385476e-05,0.0,1.3382505287462575e-05,4.61381806307086,0.10235273130019655,-0.0012718996727949516,0.002515153861011782,0.0025031978583710045,0.9905676555683923,3.3754852039852818e-09,0.0009769182510170626,-0.004488323235939314,-0.004488323235939314,-8.232666337164696e-05,-6.044990054842398e-06,0.01762432281046677,0.0,0.0,-0.12139142263354719,0.12139142263354719,-0.015,0.115,1.0,0.0,0.0,4.824686875151865,0.09984333456760311,0.0,0.0003682437414686214,-8.264323425428923e-05,0.0,2.8907494978890177e-05,4.613156506109199,0.0988826279040616,-0.0019334566344557658,-0.0009549495351231646,-0.0009567109145279746,1.0036999795398938,4.879474392332666e-10,-0.0032768588758748936,0.012705215105357673,0.012705215105357673,0.00010175735773015112,-3.413619003390215e-07,0.028164524225164356,0.0,0.0,-0.1841679050675079,0.1841679050675079]"
/multi_agv/formal_algorithm_state,1789284554.7955236,1789284554.7955236,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983757743918477,4.616092112677986,2.6263416508928136e-05,1789284554.7954764,1.0,-0.015,0.115,1.0,0.0,0.0,4.824618871434426,0.0998585696847879,0.0,0.00036916761131795524,-8.412709305696538e-05,0.0,3.650024926043165e-05,4.614331938502609,0.09905960147586225,-0.001760174175377216,-0.0007779759633225192,-0.0007791436949883704,1.0030092870485259,3.238062940730295e-10,-0.002891352705441029,0.01054244800268515,0.01054244800268515,-4.635798217773356e-05,-3.4435349692059254e-06,0.01831944155570872,0.0,0.0,-0.14462216364016858,0.14462216364016858,-0.015,0.115,1.0,0.0,0.0,4.8248325711120525,0.09981082806516331,0.0,0.0003620643727195727,-7.870311663385476e-05,0.0,1.3382505287462575e-05,4.614878010210144,0.10281834268486728,-0.0012141024678422596,0.0029807652456825123,0.0029640217214092577,0.988870407816326,4.73908024478875e-09,0.0015070987599985462,-0.006573278997939481,-0.006573278997939481,-8.409262725439523e-05,-6.024495454277166e-06,0.017625129644460363,0.0,0.0,-0.12136106959857176,0.12136106959857176,-0.015,0.115,1.0,0.0,0.0,4.824686875151865,0.09984333456760311,0.0,0.0003682437414686214,-8.264323425428923e-05,0.0,2.8907494978890177e-05,4.614217532550313,0.09910398223162514,-0.0018745801276729424,-0.0007335952075596258,-0.0007346332209535044,1.0028364359640924,2.8790618732942245e-10,-0.002984129374161035,0.011544592321663669,0.011544592321663669,0.00010531915372034507,-3.7668003720347943e-07,0.028171946495182232,0.0,0.0,-0.1838508460075232,0.1838508460075232]"
/multi_agv/formal_algorithm_state,1789284554.8054948,1789284554.8054948,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983757743918477,4.617100703234276,2.6263416508928136e-05,1789284554.8054116,1.0,-0.015,0.115,1.0,0.0,0.0,4.824618871434426,0.0998585696847879,0.0,0.00036916761131795524,-8.412709305696538e-05,0.0,3.650024926043165e-05,4.616018796324613,0.09784679162583373,-0.001081906909663033,-0.0019907858133510342,-0.0019984905738554266,1.0077886932885765,2.1222838984388288e-09,-0.003296778865451066,0.01237645945890707,0.01237645945890707,-4.233722305721645e-05,-3.4812268367847974e-06,0.018338200554096178,0.0,0.0,-0.1447071635408608,0.1447071635408608,-0.015,0.115,1.0,0.0,0.0,4.8248325711120525,0.09981082806516331,0.0,0.0003620643727195727,-7.870311663385476e-05,0.0,1.3382505287462575e-05,4.6165366532493275,0.10208070612419382,-0.0005640499849484115,0.0022431286850090465,0.0022336028143464678,0.991566243503208,2.6854261130527776e-09,0.0015567428324083738,-0.006463251361104617,-0.006463251361104617,-8.593408755754031e-05,-6.003474215333134e-06,0.017626479346654168,0.0,0.0,-0.12133195001551081,0.12133195001551081,-0.015,0.115,1.0,0.0,0.0,4.824686875151865,0.09984333456760311,0.0,0.0003682437414686214,-8.264323425428923e-05,0.0,2.8907494978890177e-05,4.615803495261511,0.09863102050505985,-0.0012972079727653352,-0.0012065569341249138,-0.0012093731901186102,1.0046858922766542,7.790973064063105e-10,-0.0027660227574370123,0.010890087003942962,0.010890087003942962,0.00010864575325625502,-4.0935782955519047e-07,0.028177252516617804,0.0,0.0,-0.1835338025574634,0.1835338025574634]"
/multi_agv/formal_algorithm_state,1789284554.8153937,1789284554.8153937,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983757743918477,4.618091434645039,2.6263416508928136e-05,1789284554.8152926,1.0,-0.015,0.115,1.0,0.0,0.0,4.824618871434426,0.0998585696847879,0.0,0.00036916761131795524,-8.412709305696538e-05,0.0,3.650024926043165e-05,4.6169912836181295,0.09782424508593124,-0.0011001510269093018,-0.00201333235325353,-0.0020212137349736713,1.0078785698252644,2.17066452500211e-09,-0.0033413949672648335,0.012546688772799488,0.012546688772799488,-3.833463306153698e-05,-3.5187402961143773e-06,0.018357061667394266,0.0,0.0,-0.14477842056442503,0.14477842056442503,-0.015,0.115,1.0,0.0,0.0,4.8248325711120525,0.09981082806516331,0.0,0.0003620643727195727,-7.870311663385476e-05,0.0,1.3382505287462575e-05,4.617523640681772,0.10200587526421276,-0.0005677939632668938,0.00216829782502799,0.0021593927500626413,0.9918418517916039,2.5093976461007067e-09,0.0014780399941423687,-0.0061539406411876265,-0.0061539406411876265,-8.765062785957123e-05,-5.983820393622721e-06,0.017627033705062595,0.0,0.0,-0.12129503436354458,0.12129503436354458,-0.015,0.115,1.0,0.0,0.0,4.824686875151865,0.09984333456760311,0.0,0.0003682437414686214,-8.264323425428923e-05,0.0,2.8907494978890177e-05,4.616781812637858,0.09877633819377338,-0.0013096220071808773,-0.0010612392454113911,-0.0010634159916192846,1.0041159062285272,6.026626674975651e-10,-0.0026349624002363374,0.010356694176641526,0.010356694176641526,0.00011175507017605547,-4.3999651394648253e-07,0.028181138805057293,0.0,0.0,-0.18318677934226413,0.18318677934226413]"
/multi_agv/formal_algorithm_state,1789284554.8254292,1789284554.8254292,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983917135373123,4.619089592734915,3.985719024407247e-05,1789284554.8253365,1.0,-0.015,0.115,1.0,0.0,0.0,4.828599879843631,0.09986061458570532,0.0,0.0003445167828591165,-8.150060183967912e-05,0.0,5.113448840578114e-05,4.618125571715718,0.099481928632253,-0.0009640210191967924,-0.000357242721478232,-0.000357488297427869,1.001376378742606,1.0358325674867636e-10,-0.0015143135204640197,0.00552721317791691,0.00552721317791691,-3.651387668182692e-05,-3.535865320170863e-06,0.0183575398840255,0.0,0.0,-0.1448779308097857,0.1448779308097857,-0.015,0.115,1.0,0.0,0.0,4.828811134789896,0.09981184323847819,0.0,0.000359395637814508,-8.024812206439136e-05,0.0,2.538527302610303e-05,4.618555639010046,0.10230172852909612,-0.000533953724868752,0.0024625571753648934,0.002451092411146729,0.9907604883878336,4.9107791272055146e-09,0.0018103479413042263,-0.007448513028424241,-0.007448513028424241,-8.97710959261442e-05,-5.9598043790471035e-06,0.017630867392910407,0.0,0.0,-0.12127791559923495,0.12127791559923495,-0.015,0.115,1.0,0.0,0.0,4.828667036924476,0.09984505623701019,0.0,0.00035111206248159563,-8.151412236601655e-05,0.0,4.305180930033324e-05,4.617805461931353,0.09915776971941621,-0.0012841308035618226,-0.0006814016343150153,-0.0006822968898916974,1.0026332951675652,3.769454760531369e-10,-0.0022232538541658844,0.008709059431225193,0.008709059431225193,0.00011438948871491022,-4.6618100232392355e-07,0.028180885036786885,0.0,0.0,-0.18290554546841206,0.18290554546841206]"
/multi_agv/formal_algorithm_state,1789284554.835342,1789284554.835342,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983917135373123,4.620082349226104,3.985719024407247e-05,1789284554.835212,1.0,-0.015,0.115,1.0,0.0,0.0,4.828599879843631,0.09986061458570532,0.0,0.0003445167828591165,-8.150060183967912e-05,0.0,5.113448840578114e-05,4.61931521945909,0.10162066754557016,-0.0007671297670137633,0.0017814961918389272,0.0017754704071827735,0.9932728597520862,2.5715260800257617e-09,0.0008549146867662576,-0.0037228894512581746,-0.0037228894512581746,-3.751365891976627e-05,-3.5245228078223853e-06,0.01835138045070728,0.0,0.0,-0.14496377524172452,0.14496377524172452,-0.015,0.115,1.0,0.0,0.0,4.828811134789896,0.09981184323847819,0.0,0.000359395637814508,-8.024812206439136e-05,0.0,2.538527302610303e-05,4.619607678817913,0.1026754781989911,-0.00047467040819082484,0.0028363068452598728,0.0028211334413724546,0.9893955538094685,6.512521057889802e-09,0.0022515289515434647,-0.009182476592636208,-0.009182476592636208,-9.239544213053639e-05,-5.930300525165838e-06,0.017638993102055984,0.0,0.0,-0.12125294157236353,0.12125294157236353,-0.015,0.115,1.0,0.0,0.0,4.828667036924476,0.09984505623701019,0.0,0.00035111206248159563,-8.151412236601655e-05,0.0,4.305180930033324e-05,4.618655622323383,0.09919045871662749,-0.001426726902721498,-0.0006487126371037405,-0.0006495238904467472,1.0025061984015118,3.416377969273706e-10,-0.002361596173712545,0.0092176200391531,0.0092176200391531,0.00011717363397906784,-4.938594003793165e-07,0.028182009096237682,0.0,0.0,-0.18259404952969405,0.18259404952969405]"
/multi_agv/formal_algorithm_state,1789284554.8455527,1789284554.8455527,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983917135373123,4.621094650632833,3.985719024407247e-05,1789284554.8454356,1.0,-0.015,0.115,1.0,0.0,0.0,4.828599879843631,0.09986061458570532,0.0,0.0003445167828591165,-8.150060183967912e-05,0.0,5.113448840578114e-05,4.620097877850537,0.10086834416187589,-0.0009967727822965955,0.0010291728081446572,0.0010271522763079305,0.9960861329396788,8.587416768701451e-10,-0.0001689750624479841,0.00022862923192364692,0.00022862923192364692,-3.730023097537541e-05,-3.5257130254087723e-06,0.018338201394533123,0.0,0.0,-0.1450495351829498,0.1450495351829498,-0.015,0.115,1.0,0.0,0.0,4.828811134789896,0.09981184323847819,0.0,0.000359395637814508,-8.024812206439136e-05,0.0,2.538527302610303e-05,4.62049534242768,0.10174821296820487,-0.0005993082051531928,0.0019090416144736388,0.0019021276382722382,0.992799876566214,2.952613585169972e-09,0.0011829577920884067,-0.004989990263712597,-0.004989990263712597,-9.379495562531281e-05,-5.9140036676950315e-06,0.017636593336705385,0.0,0.0,-0.12122941862244874,0.12122941862244874,-0.015,0.115,1.0,0.0,0.0,4.828667036924476,0.09984505623701019,0.0,0.00035111206248159563,-8.151412236601655e-05,0.0,4.305180930033324e-05,4.619606923561174,0.09832024504896825,-0.0014877270716588953,-0.0015189263047629825,-0.0015233982074726417,1.0059162551728158,1.874237530477235e-09,-0.003308670693463316,0.013040577784453259,0.013040577784453259,0.00012117605280903822,-5.328805761665717e-07,0.02819289553215115,0.0,0.0,-0.18228571837795793,0.18228571837795793]"
/multi_agv/formal_algorithm_state,1789284554.8553326,1789284554.8553326,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09983917135373123,4.6220788621888635,3.985719024407247e-05,1789284554.8552556,1.0,-0.015,0.115,1.0,0.0,0.0,4.828599879843631,0.09986061458570532,0.0,0.0003445167828591165,-8.150060183967912e-05,0.0,5.113448840578114e-05,4.620966016929893,0.09886408290564988,-0.0011128452589703741,-0.0009750884480813488,-0.0009769251029092616,1.0037786588494348,7.720735256386001e-10,-0.002312339413673711,0.008577181573370885,0.008577181573370885,-3.455677216684967e-05,-3.5516812023378344e-06,0.01834662030639166,0.0,0.0,-0.1451374021194057,0.1451374021194057,-0.015,0.115,1.0,0.0,0.0,4.828811134789896,0.09981184323847819,0.0,0.000359395637814508,-8.024812206439136e-05,0.0,2.538527302610303e-05,4.621474875461016,0.10171908241204289,-0.0006039867278477828,0.001879911058311659,0.0018732052538922596,0.9929078019390951,2.8632600114360572e-09,0.0011484211804749203,-0.004856513092101537,-0.004856513092101537,-9.511516640318717e-05,-5.8985894344532195e-06,0.017633925266114216,0.0,0.0,-0.12120673787724484,0.12120673787724484,-0.015,0.115,1.0,0.0,0.0,4.828667036924476,0.09984505623701019,0.0,0.00035111206248159563,-8.151412236601655e-05,0.0,4.305180930033324e-05,4.620520381546426,0.0979310758726747,-0.0015584806424371322,-0.0019080954810565265,-0.0019151696913301138,1.0074592640935365,2.9585525870653063e-09,-0.0037853464622546722,0.01494378879338118,0.01494378879338118,0.00012563846677751434,-5.760148669767477e-07,0.028208255735190882,0.0,0.0,-0.18197271781932897,0.18197271781932897]"
/multi_agv/formal_algorithm_state,1789284554.8653572,1789284554.8653572,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984088415867737,4.623083305213807,4.2562882106462713e-05,1789284554.8652694,1.0,-0.015,0.115,1.0,0.0,0.0,4.832606320414843,0.09986237842859613,0.0,0.00033479643270197803,-7.816738811146083e-05,0.0,4.3831165472513656e-05,4.62179105546422,0.09782107860268746,-0.0012922497495875263,-0.0020198055559899064,-0.002027737743594894,1.007904104878983,3.5404219065298405e-09,-0.003578437443099925,0.013412327883080308,0.013412327883080308,-3.0211714129951462e-05,-3.5924533268676275e-06,0.01836813950443445,0.0,0.0,-0.14522317584169003,0.14522317584169003,-0.015,0.115,1.0,0.0,0.0,4.832814868214413,0.09981345826796001,0.0,0.0003553528116837512,-8.198434575912295e-05,0.0,4.013318013143622e-05,4.622510570888338,0.10203264297041105,-0.0005727343254697814,0.0021917588117336823,0.0021826616445246474,0.9917556914591024,4.155093477297134e-09,0.0014953804539609098,-0.006218306444094048,-0.006218306444094048,-9.687443556466583e-05,-5.87846643682486e-06,0.017634653018629806,0.0,0.0,-0.12118600752352103,0.12118600752352103,-0.015,0.115,1.0,0.0,0.0,4.832672549398495,0.09984681577947596,0.0,0.0003431349801728881,-7.99471263674835e-05,0.0,4.372430071543826e-05,4.621552930081069,0.09850436454796464,-0.0015303751327380155,-0.0013365196107127247,-0.001339977933351248,1.0051967798064037,1.5493940708459308e-09,-0.0031764280926368663,0.012501515308645765,0.012501515308645765,0.00012944565472005238,-6.132723695838423e-07,0.02821767507008103,0.0,0.0,-0.18167003536212356,0.18167003536212356]"
/multi_agv/formal_algorithm_state,1789284554.8754272,1789284554.8754272,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984088415867737,4.62408067690829,4.2562882106462713e-05,1789284554.8752527,1.0,-0.015,0.115,1.0,0.0,0.0,4.832606320414843,0.09986237842859613,0.0,0.00033479643270197803,-7.816738811146083e-05,0.0,4.3831165472513656e-05,4.622816850261299,0.09838994797341338,-0.0012638266469906512,-0.0014509361852639846,-0.0014550148943072814,1.0056477254840064,1.8261889418301108e-09,-0.002971606870696063,0.011085900635784135,0.011085900635784135,-2.663618788489021e-05,-3.626235305566859e-06,0.018383313111002934,0.0,0.0,-0.14531111957174425,0.14531111957174425,-0.015,0.115,1.0,0.0,0.0,4.832814868214413,0.09981345826796001,0.0,0.0003553528116837512,-8.198434575912295e-05,0.0,4.013318013143622e-05,4.623547396061366,0.10226052618229309,-0.0005332808469233896,0.00241964202361572,0.0024085706004459253,0.9909180045217628,5.063091367537945e-09,0.0017686335841378578,-0.00728877438229439,-0.00728877438229439,-9.89428568938942e-05,-5.855028779752443e-06,0.017638067454230074,0.0,0.0,-0.12116611418086584,0.12116611418086584,-0.015,0.115,1.0,0.0,0.0,4.832672549398495,0.09984681577947596,0.0,0.0003431349801728881,-7.99471263674835e-05,0.0,4.372430071543826e-05,4.621897256944097,0.0990307095090828,-0.002183419964192801,-0.0008101746495945694,-0.0008114412521820179,1.0031346723930477,5.691058601367226e-10,-0.003431545209213379,0.01328759429727948,0.01328759429727948,0.000133522914463466,-6.535878511827569e-07,0.028229511641201157,0.0,0.0,-0.1813625402621001,0.1813625402621001]"
/multi_agv/formal_algorithm_state,1789284554.885441,1789284554.885441,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984088415867737,4.625087082305812,4.2562882106462713e-05,1789284554.8853137,1.0,-0.015,0.115,1.0,0.0,0.0,4.832606320414843,0.09986237842859613,0.0,0.00033479643270197803,-7.816738811146083e-05,0.0,4.3831165472513656e-05,4.623619487306565,0.0994834945949634,-0.0014675949992470905,-0.000357389563713964,-0.0003576353373546958,1.0013769214068349,1.1070491090468484e-10,-0.002118749336451204,0.007695720043529887,0.007695720043529887,-2.4073188774752904e-05,-3.6507209764912832e-06,0.01838987526806608,0.0,0.0,-0.14539881466174037,0.14539881466174037,-0.015,0.115,1.0,0.0,0.0,4.832814868214413,0.09981345826796001,0.0,0.0003553528116837512,-8.198434575912295e-05,0.0,4.013318013143622e-05,4.623891574381148,0.10115782584751204,-0.001195507924663275,0.0013169416888346719,0.0013136392718329489,0.9950053910118094,1.5012000464424918e-09,-0.00012097023776298094,-0.00010928131556288661,-0.00010928131556288661,-9.877289672730081e-05,-5.855043170091138e-06,0.017625057286272162,0.0,0.0,-0.12114765374025097,0.12114765374025097,-0.015,0.115,1.0,0.0,0.0,4.832672549398495,0.09984681577947596,0.0,0.0003431349801728881,-7.99471263674835e-05,0.0,4.372430071543826e-05,4.622867359687176,0.09818135698198129,-0.0022197226186353447,-0.0016595271766960823,-0.001664869895672566,1.0064723148092833,2.3893875884573644e-09,-0.00432853703803498,0.016905632018176468,0.016905632018176468,0.00013873789908809824,-7.042211692689163e-07,0.028250661609285008,0.0,0.0,-0.1810587891622957,0.1810587891622957]"
/multi_agv/formal_algorithm_state,1789284554.895346,1789284554.895346,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984088415867737,4.6260729817835,4.2562882106462713e-05,1789284554.8952918,1.0,-0.015,0.115,1.0,0.0,0.0,4.832606320414843,0.09986237842859613,0.0,0.00033479643270197803,-7.816738811146083e-05,0.0,4.3831165472513656e-05,4.624542966749393,0.09878236650209035,-0.0015300150341062135,-0.0010585176565870158,-0.0010606831396979004,1.004105102391406,9.716615493441066e-10,-0.0028967011806253565,0.01069957008921977,0.01069957008921977,-2.0633956056635393e-05,-3.6834513050030597e-06,0.018404069195746647,0.0,0.0,-0.14548769368577147,0.14548769368577147,-0.015,0.115,1.0,0.0,0.0,4.832814868214413,0.09981345826796001,0.0,0.0003553528116837512,-8.198434575912295e-05,0.0,4.013318013143622e-05,4.624882175648483,0.10162064589429225,-0.0011908061350167642,0.0017797617356148793,0.001773747722855133,0.9932794222320824,2.740727217472511e-09,0.000344780360835016,-0.0019458252013802766,-0.0019458252013802766,-9.915276705754269e-05,-5.849407080536293e-06,0.01761451562827699,0.0,0.0,-0.12113029867848576,0.12113029867848576,-0.015,0.115,1.0,0.0,0.0,4.832672549398495,0.09984681577947596,0.0,0.0003431349801728881,-7.99471263674835e-05,0.0,4.372430071543826e-05,4.623796887840797,0.09799401936852317,-0.0022760939427026727,-0.0018468647901541957,-0.0018534896012312317,1.00721562020838,2.9597127490285094e-09,-0.004584802332474439,0.017923940431726716,0.017923940431726716,0.00014415422024590275,-7.565942894622221e-07,0.02827394450545177,0.0,0.0,-0.18075380899884017,0.18075380899884017]"
