topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789284549.729232,1789284549.729197,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.729197,1.0,0.0,1789284549.7145855,0.014611550000000001,1.0,4.1191188194508515,0.10002785382427765,1789284549.7158804,0.013316577000000001,1.0,4.102963468460996,0.10098993138262155,1789284549.720936,0.008260992,1.0,4.1044493661853005,0.09885457552034657]"
/pose_provider/agv2/fusion_timing,1789284549.7305927,1789284549.7305927,,"[9375.0,1789284549.7279155,1789284549.7305255,1789284549.730535,1789284549.7305388,1.0,9.559000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789284549.7306576,1789284549.7306576,,"[9228.0,1789284549.7289522,1789284549.7305362,1789284549.7305732,1789284549.7305746,1.0,3.694e-05]"
/pose_provider/agv2/estimator_timing,1789284549.7306602,1789284549.7306602,,"[9342.0,1789284549.7279155,1789284549.7306254,0.002709612,1.0]"
/pose_provider/agv3/estimator_timing,1789284549.73069,1789284549.73069,,"[9194.0,1789284549.7289522,1789284549.7306726,0.0017203510000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.7348802,1789284549.7348802,,"[9544.0,1789284549.734604,1789284549.734796,1789284549.7348378,1789284549.7348402,1.0,4.1753000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789284549.7348933,1789284549.7348933,,"[9521.0,1789284549.734604,1789284549.7348766,0.000272562,1.0]"
/pose_provider/agv2/fusion_timing,1789284549.737511,1789284549.737511,,"[9376.0,1789284549.7358968,1789284549.7374203,1789284549.737466,1789284549.7374687,1.0,4.588e-05]"
/pose_provider/agv2/estimator_timing,1789284549.737574,1789284549.737574,,"[9343.0,1789284549.7358968,1789284549.7375515,0.0016542120000000002,1.0]"
/multi_agv/state_projection_timing,1789284549.7393537,1789284549.7392619,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.7392619,1.0,0.0,1789284549.7265854,0.012676444,1.0,4.120189737217027,0.09867854404189595,1789284549.7279155,0.011346501,1.0,4.104035521742389,0.1006062423027235,1789284549.7289522,0.010309718,1.0,4.105146589726988,0.09767090939798381]"
/pose_provider/agv3/fusion_timing,1789284549.7440245,1789284549.7440245,,"[9229.0,1789284549.7409406,1789284549.743939,1789284549.7439494,1789284549.7439566,1.0,1.0458e-05]"
/pose_provider/agv3/estimator_timing,1789284549.744046,1789284549.744046,,"[9195.0,1789284549.7409406,1789284549.7440214,0.003080544,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.7468612,1789284549.7468612,,"[9545.0,1789284549.7465878,1789284549.7467608,1789284549.7467666,1789284549.7467678,1.0,5.672e-06]"
/pose_provider/agv1/estimator_timing,1789284549.7469058,1789284549.7469058,,"[9522.0,1789284549.7465878,1789284549.7468853,0.000297241,1.0]"
/multi_agv/state_projection_timing,1789284549.7492993,1789284549.7492266,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.7492266,1.0,0.0,1789284549.734604,0.014622644,1.0,4.121008658570391,0.09906474633916072,1789284549.7358968,0.013329674000000001,1.0,4.104844689798945,0.1006990132777858,1789284549.7409406,0.008285985000000001,1.0,4.106378926616532,0.09861161830071218]"
/pose_provider/agv2/fusion_timing,1789284549.7496333,1789284549.7496333,,"[9377.0,1789284549.747912,1789284549.7495599,1789284549.7495663,1789284549.7495673,1.0,6.279e-06]"
/pose_provider/agv2/estimator_timing,1789284549.7496817,1789284549.7496817,,"[9344.0,1789284549.747912,1789284549.7496622,0.0017500570000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789284549.7513087,1789284549.7513087,,"[9230.0,1789284549.7489421,1789284549.7512689,1789284549.751273,1789284549.7512736,1.0,4.17e-06]"
/pose_provider/agv3/estimator_timing,1789284549.7513561,1789284549.7513561,,"[9196.0,1789284549.7489421,1789284549.751337,0.002394434,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.7547731,1789284549.7547731,,"[9546.0,1789284549.7545812,1789284549.7547066,1789284549.754713,1789284549.7547138,1.0,6.341000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284549.7547817,1789284549.7547817,,"[9523.0,1789284549.7545812,1789284549.7547638,0.000182169,1.0]"
/pose_provider/agv2/fusion_timing,1789284549.757429,1789284549.757429,,"[9378.0,1789284549.7558894,1789284549.7573383,1789284549.757344,1789284549.757345,1.0,5.784e-06]"
/pose_provider/agv2/estimator_timing,1789284549.7574334,1789284549.7574334,,"[9345.0,1789284549.7558894,1789284549.757394,0.001504686,1.0]"
/multi_agv/state_projection_timing,1789284549.7592416,1789284549.7591965,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.7591965,1.0,0.0,1789284549.7465878,0.012608815,1.0,4.1224064862635155,0.10037721579822688,1789284549.747912,0.011284692,1.0,4.106088594558582,0.10100627614314807,1789284549.7489421,0.010254296000000001,1.0,4.1072772811872,0.10040243129426782]"
/pose_provider/agv3/fusion_timing,1789284549.7621276,1789284549.7621276,,"[9231.0,1789284549.760937,1789284549.7620296,1789284549.762045,1789284549.7620504,1.0,1.5102e-05]"
/pose_provider/agv3/estimator_timing,1789284549.762155,1789284549.762155,,"[9197.0,1789284549.760937,1789284549.7621121,0.0011750600000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.7667885,1789284549.7667885,,"[9547.0,1789284549.7665856,1789284549.7667003,1789284549.7667117,1789284549.766716,1.0,1.1343000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789284549.766809,1789284549.766809,,"[9524.0,1789284549.7665856,1789284549.766765,0.00017932900000000002,1.0]"
/multi_agv/state_projection_timing,1789284549.7693665,1789284549.769266,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.769266,1.0,0.0,1789284549.7545812,0.014684708000000001,1.0,4.123226766457411,0.09966762568191903,1789284549.7558894,0.013376541,1.0,4.106903857698983,0.10098732886446367,1789284549.760937,0.008328949,1.0,4.108081154648918,0.10011369986915133]"
/pose_provider/agv3/fusion_timing,1789284549.7709823,1789284549.7709823,,"[9232.0,1789284549.76894,1789284549.7709045,1789284549.7709146,1789284549.7709165,1.0,1.0034e-05]"
/pose_provider/agv3/estimator_timing,1789284549.7709963,1789284549.7709963,,"[9198.0,1789284549.76894,1789284549.7709634,0.0020233620000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789284549.7718027,1789284549.7718027,,"[9379.0,1789284549.7679145,1789284549.7716823,1789284549.7716918,1789284549.771696,1.0,9.653e-06]"
/pose_provider/agv2/estimator_timing,1789284549.771814,1789284549.771814,,"[9346.0,1789284549.7679145,1789284549.7717578,0.003842999,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.7748296,1789284549.7748296,,"[9548.0,1789284549.7745924,1789284549.774717,1789284549.774731,1789284549.7747357,1.0,1.3854000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789284549.774896,1789284549.774896,,"[9525.0,1789284549.7745924,1789284549.7748356,0.000242849,1.0]"
/multi_agv/state_projection_timing,1789284549.7794423,1789284549.779295,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.779295,1.0,0.0,1789284549.7665856,0.012709168000000002,1.0,4.123769508390123,0.09778836545432998,1789284549.7679145,0.011380276,1.0,4.107653551595761,0.10051615406101282,1789284549.76894,0.010354974000000001,1.0,4.108798525045841,0.09906976907950361]"
/pose_provider/agv2/fusion_timing,1789284549.7810397,1789284549.7810397,,"[9380.0,1789284549.7758925,1789284549.7809298,1789284549.780951,1789284549.780958,1.0,2.1108000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789284549.7810693,1789284549.7810693,,"[9347.0,1789284549.7758925,1789284549.781036,0.005143188,1.0]"
/pose_provider/agv3/fusion_timing,1789284549.7845094,1789284549.7845094,,"[9233.0,1789284549.7809343,1789284549.7844293,1789284549.7844396,1789284549.784442,1.0,1.0130000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789284549.784575,1789284549.784575,,"[9199.0,1789284549.7809343,1789284549.7845387,0.0036041320000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.7867951,1789284549.7867951,,"[9549.0,1789284549.7866042,1789284549.7867217,1789284549.786732,1789284549.786735,1.0,1.0103000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789284549.7869313,1789284549.7869313,,"[9526.0,1789284549.7866042,1789284549.7868333,0.00022869,1.0]"
/multi_agv/state_projection_timing,1789284549.7893763,1789284549.789292,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.789292,1.0,0.0,1789284549.7745924,0.014699793000000001,1.0,4.124487770592233,0.09699910881179732,1789284549.7758925,0.013399696000000001,1.0,4.108417151207541,0.100038298400246,1789284549.7809343,0.00835781,1.0,4.109975195961727,0.10003150837987516]"
/pose_provider/agv2/fusion_timing,1789284549.789615,1789284549.789615,,"[9381.0,1789284549.787909,1789284549.7895494,1789284549.78956,1789284549.7895622,1.0,1.0779000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789284549.789688,1789284549.789688,,"[9348.0,1789284549.787909,1789284549.7896562,0.0017470110000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789284549.7904778,1789284549.7904778,,"[9234.0,1789284549.7889369,1789284549.7904212,1789284549.7904294,1789284549.790431,1.0,8.332000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789284549.790496,1789284549.790496,,"[9200.0,1789284549.7889369,1789284549.7904775,0.0015404470000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.7947626,1789284549.7947626,,"[9550.0,1789284549.7945933,1789284549.7947142,1789284549.794724,1789284549.7947257,1.0,9.725000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284549.7947805,1789284549.7947805,,"[9527.0,1789284549.7945933,1789284549.7947626,0.000168999,1.0]"
/pose_provider/agv2/fusion_timing,1789284549.797614,1789284549.797614,,"[9382.0,1789284549.7958841,1789284549.7975392,1789284549.7975466,1789284549.7975483,1.0,7.377000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789284549.79766,1789284549.79766,,"[9349.0,1789284549.7958841,1789284549.7976406,0.001756195,1.0]"
/multi_agv/state_projection_timing,1789284549.799317,1789284549.7992442,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.7992442,1.0,0.0,1789284549.7866042,0.012639909000000001,1.0,4.1257375629776885,0.09809456776348693,1789284549.787909,0.011334983,1.0,4.109639509578451,0.10050177036155894,1789284549.7889369,0.0103073,1.0,4.110896887192918,0.10216954486237267]"
/pose_provider/agv3/fusion_timing,1789284549.80212,1789284549.80212,,"[9235.0,1789284549.8009386,1789284549.8020658,1789284549.80208,1789284549.8020825,1.0,1.3986000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789284549.8021395,1789284549.8021395,,"[9201.0,1789284549.8009386,1789284549.8021188,0.0011798260000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.806764,1789284549.806764,,"[9551.0,1789284549.8065999,1789284549.80672,1789284549.806729,1789284549.8067307,1.0,8.883000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789284549.8067858,1789284549.8067858,,"[9528.0,1789284549.8065999,1789284549.806764,0.00016398700000000001,1.0]"
/multi_agv/state_projection_timing,1789284549.80934,1789284549.8092499,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.8092499,1.0,0.0,1789284549.7945933,0.014656626,1.0,4.126609371746194,0.09937656175766868,1789284549.7958841,0.013365842000000001,1.0,4.110470363018256,0.10082760097098675,1789284549.8009386,0.008311252,1.0,4.111830901125116,0.10306923339588399]"
/pose_provider/agv3/fusion_timing,1789284549.8116336,1789284549.8116336,,"[9236.0,1789284549.8089373,1789284549.8115659,1789284549.811571,1789284549.8115718,1.0,4.955e-06]"
/pose_provider/agv3/estimator_timing,1789284549.8117023,1789284549.8117023,,"[9202.0,1789284549.8089373,1789284549.8116152,0.002677645,1.0]"
/pose_provider/agv2/fusion_timing,1789284549.8134356,1789284549.8134356,,"[9383.0,1789284549.8079174,1789284549.8133793,1789284549.813384,1789284549.8133872,1.0,4.619e-06]"
/pose_provider/agv2/estimator_timing,1789284549.8135152,1789284549.8135152,,"[9350.0,1789284549.8079174,1789284549.813479,0.005561536000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.8147368,1789284549.8147368,,"[9552.0,1789284549.8146093,1789284549.8146777,1789284549.8146882,1789284549.8146904,1.0,1.0402000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789284549.8147988,1789284549.8147988,,"[9529.0,1789284549.8146093,1789284549.814765,0.000155467,1.0]"
/pose_provider/agv2/fusion_timing,1789284549.8187156,1789284549.8187156,,"[9384.0,1789284549.8158967,1789284549.8186705,1789284549.8186755,1789284549.8186767,1.0,4.988e-06]"
/pose_provider/agv2/estimator_timing,1789284549.8187702,1789284549.8187702,,"[9351.0,1789284549.8158967,1789284549.8187282,0.0028314530000000003,1.0]"
/multi_agv/state_projection_timing,1789284549.819327,1789284549.8192236,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.8192236,1.0,0.0,1789284549.8065999,0.012623787000000001,1.0,4.127334069671418,0.09912496503102987,1789284549.8079174,0.011306215000000001,1.0,4.111170123304942,0.10059128227084524,1789284549.8089373,0.010286199000000001,1.0,4.112543410254981,0.10167829566837197]"
/pose_provider/agv3/fusion_timing,1789284549.8229105,1789284549.8229105,,"[9237.0,1789284549.8209422,1789284549.8228414,1789284549.822846,1789284549.8228471,1.0,4.512e-06]"
/pose_provider/agv3/estimator_timing,1789284549.8229368,1789284549.8229368,,"[9203.0,1789284549.8209422,1789284549.8229125,0.001970233,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.8267713,1789284549.8267713,,"[9553.0,1789284549.8265543,1789284549.8266692,1789284549.8266757,1789284549.826678,1.0,6.5340000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789284549.826801,1789284549.826801,,"[9530.0,1789284549.8265543,1789284549.8267715,0.00021708500000000003,1.0]"
/multi_agv/state_projection_timing,1789284549.8294003,1789284549.8293276,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.8293276,1.0,0.0,1789284549.8146093,0.014718299,1.0,4.128013827786928,0.09771862144180259,1789284549.8158967,0.013430883000000001,1.0,4.111945467605892,0.10024797900977747,1789284549.8209422,0.008385427,1.0,4.113684588050222,0.10276023132685953]"
/pose_provider/agv2/fusion_timing,1789284549.831334,1789284549.831334,,"[9385.0,1789284549.8279102,1789284549.831274,1789284549.8312852,1789284549.8312871,1.0,1.1233e-05]"
/pose_provider/agv3/fusion_timing,1789284549.831354,1789284549.831354,,"[9238.0,1789284549.8289316,1789284549.8312917,1789284549.831297,1789284549.831298,1.0,5.186e-06]"
/pose_provider/agv2/estimator_timing,1789284549.8314016,1789284549.8314016,,"[9352.0,1789284549.8279102,1789284549.8313725,0.003462096,1.0]"
/pose_provider/agv3/estimator_timing,1789284549.8314419,1789284549.8314419,,"[9204.0,1789284549.8289316,1789284549.83142,0.002488427,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.834828,1789284549.834828,,"[9554.0,1789284549.8346074,1789284549.8347752,1789284549.8347802,1789284549.834781,1.0,5.067e-06]"
/pose_provider/agv1/estimator_timing,1789284549.8348987,1789284549.8348987,,"[9531.0,1789284549.8346074,1789284549.8348715,0.00026376700000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789284549.838792,1789284549.838792,,"[9386.0,1789284549.835886,1789284549.8387284,1789284549.838737,1789284549.8387384,1.0,8.573e-06]"
/pose_provider/agv2/estimator_timing,1789284549.8388717,1789284549.8388717,,"[9353.0,1789284549.835886,1789284549.8388414,0.002955104,1.0]"
/multi_agv/state_projection_timing,1789284549.8394167,1789284549.8392432,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.8392432,1.0,0.0,1789284549.8265543,0.012688982000000001,1.0,4.129741474602325,0.09760450456879809,1789284549.8279102,0.011332987000000001,1.0,4.113615762814861,0.10054152147138232,1789284549.8289316,0.010311736,1.0,4.114763770160049,0.1043833315109609]"
/pose_provider/agv3/fusion_timing,1789284549.8421288,1789284549.8421288,,"[9239.0,1789284549.8409398,1789284549.842066,1789284549.8420715,1789284549.8420722,1.0,5.5590000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789284549.842192,1789284549.842192,,"[9205.0,1789284549.8409398,1789284549.842167,0.001227192,1.0]"
/pose_provider/agv1/fusion_timing,1789284549.8468623,1789284549.8468623,,"[9555.0,1789284549.8465858,1789284549.8468,1789284549.8468072,1789284549.8468087,1.0,6.987e-06]"
/pose_provider/agv1/estimator_timing,1789284549.847001,1789284549.847001,,"[9532.0,1789284549.8465858,1789284549.8469393,0.00035323200000000004,1.0]"
/multi_agv/state_projection_timing,1789284549.8493013,1789284549.8492231,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789284549.8492231,1.0,0.0,1789284549.8346074,0.014615636000000001,1.0,4.130587085393546,0.09928862384318965,1789284549.835886,0.013336934000000002,1.0,4.11445939710912,0.10134777652531289,1789284549.8409398,0.00828335,1.0,4.116145211829674,0.10527975229320548]"
/pose_provider/agv2/fusion_timing,1789284549.849606,1789284549.849606,,"[9387.0,1789284549.847916,1789284549.849541,1789284549.849547,1789284549.8495479,1.0,6.068e-06]"
/pose_provider/agv2/estimator_timing,1789284549.8497453,1789284549.8497453,,"[9354.0,1789284549.847916,1789284549.849679,0.0017627640000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789284549.8509662,1789284549.8509662,,"[9240.0,1789284549.848943,1789284549.8508487,1789284549.8508637,1789284549.8508658,1.0,1.4954000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789284549.8509777,1789284549.8509777,,"[9206.0,1789284549.848943,1789284549.8509274,0.0019840780000000002,1.0]"
