topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789284543.1493967,1789284543.1492314,three_car_path,3,3,3,True,True,True,1789284543.1345932,1789284543.135902,1789284543.140944,-0.3231451036586059,-0.34334194956987196,-0.04221023315754657,-0.756157249545622,-1.1872933723172676,-1.0703782852203765,1.6329027044305997,2.0936126172737124,2.224348064614456,True,True,True,-0.32203845869119463,-0.39281479265115204,-0.1024518702555561,-0.7739528736402163,-1.1014488372701545,-0.9917157683540079,1.6329027044305997,2.0936126172737124,2.224348064614456,True,True,True,3.462830178144048,3.4455209661496937,3.445538231291889,0.09955035015668708,0.10195562742910884,0.10005387084618522,3,True,1789284543.1345932,-0.2724350405326343,-0.9557058264214596,1.8834865861757917,True,3.4494594240693486,0.10106928271510776
/multi_agv/cooperative_state,1789284543.1592777,1789284543.1591957,three_car_path,3,3,3,True,True,True,1789284543.146551,1789284543.1479173,1789284543.1489472,-0.32322969262617446,-0.3439045188574888,-0.04272153408577748,-0.7547846927654055,-1.1863151885588026,-1.0697094517426617,1.6316071453671235,2.0921129115026096,2.2227590429082977,True,True,True,-0.3221461038631364,-0.39324856480729453,-0.10283809873487866,-0.7725817356487785,-1.1003965553684203,-0.9909513089586268,1.6316071453671235,2.0921129115026096,2.2227590429082977,True,True,True,3.464034981671919,3.446525206094339,3.4465888955600783,0.101100681413228,0.10137339250344292,0.1005384879925012,3,True,1789284543.146551,-0.27274425580176986,-0.9546431999919419,1.8822529104391017,True,3.4504342086681445,0.10145327620456368
/multi_agv/cooperative_state,1789284543.1693566,1789284543.169247,three_car_path,3,3,3,True,True,True,1789284543.1545837,1789284543.1558921,1789284543.1609414,-0.32328200744280705,-0.34454392055573047,-0.04307206351260955,-0.7539089558198189,-1.1852005246299833,-1.0687864863878735,1.6301332527920278,2.090839059231039,2.2161779630158582,True,True,True,-0.32222465077660817,-0.3937784788537999,-0.10266901643535314,-0.7717075764652634,-1.099219104141636,-0.9896344200704091,1.6301332527920278,2.090839059231039,2.2161779630158582,True,True,True,3.4650915029657106,3.4475122554115147,3.4479189189388726,0.1008510894062441,0.10116006188943245,0.1005892071935235,3,True,1789284543.1545837,-0.2728907153552538,-0.9535203668924361,1.882156381506405,True,3.451687930759615,0.10129252789719123
/multi_agv/cooperative_state,1789284543.17953,1789284543.1792521,three_car_path,3,3,3,True,True,True,1789284543.1666017,1789284543.167917,1789284543.168941,-0.3231256104188149,-0.34553530954834377,-0.04358857569232281,-0.7533821190293966,-1.1841902243989555,-1.0680998198793088,1.6294742466456544,2.0904200956458885,2.2149985562778474,True,True,True,-0.3220799833817686,-0.3947338404422,-0.1030921347066828,-0.7711814326144593,-1.0981881839703338,-0.9888775195805635,1.6294742466456544,2.0904200956458885,2.2149985562778474,True,True,True,3.4657048206185017,3.4484902495382093,3.448949681329746,0.09950800605824679,0.10176326268160833,0.10085378418432704,3,True,1789284543.1666017,-0.2733019861768838,-0.9527490453884523,1.8802542666021067,True,3.452424236462409,0.10115602356688774
/multi_agv/cooperative_state,1789284543.1895084,1789284543.1892498,three_car_path,3,3,3,True,True,True,1789284543.1745448,1789284543.1759012,1789284543.180938,-0.3231885915538818,-0.3462272987985947,-0.04406836549649285,-0.7523004099995177,-1.182978220250426,-1.0674609698646604,1.6281538329241974,2.0888777587782803,2.214421479848198,True,True,True,-0.3221664678794176,-0.3952931271106022,-0.10352619728333107,-0.7701010887279848,-1.096900401434795,-0.9882043446576277,1.6281538329241974,2.0888777587782803,2.214421479848198,True,True,True,3.4666578450627026,3.4495722760725616,3.4499436722426866,0.099060496715138,0.10247814273102863,0.1008757396914815,3,True,1789284543.1745448,-0.2736619307577836,-0.9517352782734693,1.8785099652519792,True,3.4535469576241438,0.10127462259353537
/multi_agv/cooperative_state,1789284543.199314,1789284543.1991925,three_car_path,3,3,3,True,True,True,1789284543.1865456,1789284543.1879013,1789284543.1889248,-0.3232684902811842,-0.3467019296094229,-0.04463164032723454,-0.7509005269734707,-1.182143663533899,-1.0667093200095734,1.6269211262864123,2.0875180466994423,2.213410518745905,True,True,True,-0.32226831039258025,-0.39565067155067113,-0.10400931637832955,-0.7687024521556085,-1.095999208910464,-0.987392625759427,1.6269211262864123,2.0875180466994423,2.213410518745905,True,True,True,3.4677784870631863,3.4505205346646153,3.450994685251478,0.10059494175561304,0.10150730854115117,0.10187935825642626,3,True,1789284543.1865456,-0.273976099440527,-0.9506980956084998,1.8775873278356925,True,3.4544722778046006,0.101607266634452
/multi_agv/cooperative_state,1789284543.2093894,1789284543.2092156,three_car_path,3,3,3,True,True,True,1789284543.1945453,1789284543.1959255,1789284543.2009368,-0.32332973424442346,-0.3473730570896043,-0.044854295312669344,-0.7497976897474421,-1.181798135386099,-1.06649854860022,1.6256704502200154,2.0857405522703503,2.2135416510505808,True,True,True,-0.3223518195740122,-0.39616860049686997,-0.10424237183413101,-0.7676008519075022,-1.0955668107784504,-0.9871896413635105,1.6256704502200154,2.0857405522703503,2.2135416510505808,True,True,True,3.468894021746768,3.4509718634201523,3.4513474257325827,0.10154928078285412,0.1009802790126203,0.10315043655337346,3,True,1789284543.1945453,-0.2742542639683377,-0.950119101349821,1.8761764534912309,True,3.455204895482129,0.10201668380280603
/multi_agv/cooperative_state,1789284543.2192874,1789284543.219198,three_car_path,3,3,3,True,True,True,1789284543.206583,1789284543.2079198,1789284543.2089372,-0.32319059240831355,-0.34808193712697194,-0.04523585963071477,-0.7493419912700829,-1.180544273941782,-1.0659880091818945,1.625047730070325,2.0846678217075234,2.2122412786606946,True,True,True,-0.3222237643145991,-0.3967849494988452,-0.10452075485632714,-0.7671457589454151,-1.0942606544888107,-0.9866019424063692,1.625047730070325,2.0846678217075234,2.2122412786606946,True,True,True,3.469476107228346,3.4519792293355445,3.4523044222270753,0.10129595983643666,0.10168294524380936,0.10233859390187397,3,True,1789284543.206583,-0.2745098228899238,-0.9493361186135317,1.8742142373240744,True,3.4559384702733524,0.10199478180243199
/multi_agv/cooperative_state,1789284543.2293189,1789284543.2292302,three_car_path,3,3,3,True,True,True,1789284543.2145805,1789284543.2159035,1789284543.220986,-0.32323236815054956,-0.3487832510646819,-0.04567036003240508,-0.7485616780306997,-1.1792997124791993,-1.065405297758234,1.6239100191581686,2.0833082973973824,2.2109937177095023,True,True,True,-0.3222857962189515,-0.3973689137854411,-0.1048561701909841,-0.7663665341541934,-1.0929499598565968,-0.9859453312601751,1.6239100191581686,2.0833082973973824,2.2109937177095023,True,True,True,3.4703705249591357,3.453078263653887,3.4531624179417943,0.10002310334782294,0.10254930375372945,0.10179997107275943,3,True,1789284543.2145805,-0.2748369600651256,-0.948420608423655,1.8725394992265658,True,3.457021904355762,0.10178517194754119
/multi_agv/cooperative_state,1789284543.2393792,1789284543.2392335,three_car_path,3,3,3,True,True,True,1789284543.2265573,1789284543.2279177,1789284543.2289476,-0.32418619346070415,-0.3497861321204357,-0.046601605689444436,-0.7469200662726825,-1.178136528628333,-1.0644204079230442,1.6169130410330361,2.082418705914077,2.2095999235958557,True,True,True,-0.3233642238722983,-0.39829495962211825,-0.10567660756130269,-0.7647311096445835,-1.0917435887870937,-0.9848780257998015,1.6169130410330361,2.082418705914077,2.2095999235958557,True,True,True,3.471848480120809,3.4544534476779574,3.4545707838107464,0.1001437191131433,0.10161991004834639,0.10359844633883923,3,True,1789284543.2265573,-0.2757785970185731,-0.9471175747438263,1.8723683994797458,True,3.458386690902765,0.10190581079335952
/multi_agv/cooperative_state,1789284543.2493572,1789284543.2492356,three_car_path,3,3,3,True,True,True,1789284543.2345471,1789284543.2359028,1789284543.2409434,-0.3242485357004528,-0.3504099417265366,-0.047208334266346116,-0.7455565512252241,-1.1770241911364079,-1.063601760662008,1.6157938201546747,2.0812016428376143,2.2078579101612075,True,True,True,-0.32344650111431456,-0.39881358767036423,-0.10614468267520613,-0.7633685034069093,-1.0905722769913493,-0.9839565898339568,1.6157938201546747,2.0812016428376143,2.2078579101612075,True,True,True,3.472949220583036,3.455415636835603,3.455842634202238,0.10188046687631723,0.10124062335461956,0.10554502303215686,3,True,1789284543.2345471,-0.2761349238199617,-0.9459657900774051,1.871089393117437,True,3.459589843527065,0.10281707988538938
/multi_agv/cooperative_state,1789284543.2593825,1789284543.259268,three_car_path,3,3,3,True,True,True,1789284543.246589,1789284543.2479222,1789284543.2489436,-0.3242989340236059,-0.3511113827925775,-0.04755539354222812,-0.744425654154736,-1.1757698981570377,-1.06313161195543,1.6148054905385703,2.080017138879845,2.2063688725304025,True,True,True,-0.32351450390617537,-0.39941259216953484,-0.10637308200064043,-0.7622383903115107,-1.0892607103633511,-0.9833987710151426,1.6148054905385703,2.080017138879845,2.2063688725304025,True,True,True,3.4741405488871244,3.456438377688604,3.456809845727357,0.10302643508446108,0.10191793242027651,0.10452015874569433,3,True,1789284543.246589,-0.27643339269211686,-0.9449659572300014,1.8690857537851309,True,3.460541343844977,0.10319232346930676
/multi_agv/cooperative_state,1789284543.2693422,1789284543.2691975,three_car_path,3,3,3,True,True,True,1789284543.2545786,1789284543.2558973,1789284543.260935,-0.3243384933520506,-0.3517364994939175,-0.04777561641241165,-0.7435074083761257,-1.174648229223477,-1.0631045323996375,1.6135375023677034,2.0786578511523404,2.206103264537962,True,True,True,-0.3235766501979062,-0.39992007340762703,-0.10657212511653572,-0.7613211248611403,-1.0880734661287847,-0.983356071823863,1.6135375023677034,2.0786578511523404,2.206103264537962,True,True,True,3.4751607651153673,3.4574836608016373,3.4570351185031667,0.10300785439737116,0.1022755362043142,0.10240636097033969,3,True,1789284543.2545786,-0.2766896162406896,-0.9442502209379294,1.866564089253284,True,3.4614641144719887,0.10277753209706728
/multi_agv/cooperative_state,1789284543.279331,1789284543.2791972,three_car_path,3,3,3,True,True,True,1789284543.2665594,1789284543.2679229,1789284543.26894,-0.32497790093383,-0.3523209731276966,-0.048453285479793676,-0.7434733814970491,-1.1739321945474395,-1.0621842304404063,1.6090426987017512,2.078442143106759,2.204684532379411,True,True,True,-0.324296134364082,-0.4004858710476172,-0.10713659334343524,-0.7612903423586657,-1.0873470398824299,-0.9823524336537809,1.6090426987017512,2.078442143106759,2.204684532379411,True,True,True,3.4753942525670243,3.4582229625572114,3.458085130317666,0.10165880944780886,0.10241856527379872,0.10444505868171729,3,True,1789284543.2665594,-0.2773061995850448,-0.9436632719649588,1.8676880201531292,True,3.46206393661318,0.10292395791450631
/multi_agv/cooperative_state,1789284543.289347,1789284543.2891953,three_car_path,3,3,3,True,True,True,1789284543.2745497,1789284543.2758954,1789284543.2809384,-0.32501750380034716,-0.3529454451039275,-0.049089622277501535,-0.742426179839242,-1.1728087185454323,-1.0613176758861191,1.6078518286007,2.0774542401519214,2.2035582139590084,True,True,True,-0.3243569553949967,-0.4010247818043046,-0.10768297691428136,-0.760243939962338,-1.0861760238946727,-0.9814198336598828,1.6078518286007,2.0774542401519214,2.2035582139590084,True,True,True,3.4763298790454518,3.4592525710745368,3.459406706220283,0.1010644140120141,0.10243770101569774,0.10677719981261949,3,True,1789284543.2745497,-0.2776882380378609,-0.9426132658389644,1.8665009428214132,True,3.463255279180103,0.10332078610818167
/multi_agv/cooperative_state,1789284543.2993615,1789284543.2991962,three_car_path,3,3,3,True,True,True,1789284543.286555,1789284543.2879055,1789284543.2889376,-0.3250665472354378,-0.35358442853661026,-0.04943709824659707,-0.7411074998904659,-1.171656882183935,-1.0608433442454344,1.6072287611950005,2.076680025834607,2.202778578486796,True,True,True,-0.3244171006231611,-0.40159667856157766,-0.10796814389029301,-0.7589256681211736,-1.0849869897902091,-0.9808998448483253,1.6072287611950005,2.076680025834607,2.202778578486796,True,True,True,3.4774102411446752,3.4602844289695214,3.460389156447231,0.10205316157273354,0.10255408248794592,0.1058100991564919,3,True,1789284543.286555,-0.2779939743583439,-0.9416041675865694,1.8644822999114363,True,3.4641739903794013,0.10339121293400878
/multi_agv/cooperative_state,1789284543.3093214,1789284543.309201,three_car_path,3,3,3,True,True,True,1789284543.2972555,1789284543.2959003,1789284543.300939,-0.3254060813161467,-0.35436266539744443,-0.04988015788299776,-0.7402232299767412,-1.170464568176132,-1.0606947328612202,1.604040920836775,2.075556831965639,2.2026390669281266,True,True,True,-0.324813439383401,-0.4022775380658482,-0.10840004991491473,-0.7580433779991217,-1.0837408033987042,-0.9807430684847184,1.604040920836775,2.075556831965639,2.2026390669281266,True,True,True,3.4783193039785116,3.461384745654098,3.4608578228378684,0.10279428332773727,0.1028250064080489,0.10392269415233048,3,True,1789284543.2959003,-0.278497009121388,-0.9408424166275147,1.8623609145021343,True,3.4651104602366685,0.1032111853132683
/multi_agv/cooperative_state,1789284543.3193142,1789284543.3191962,three_car_path,3,3,3,True,True,True,1789284543.3065655,1789284543.3079174,1789284543.3089385,-0.32543540665330833,-0.3549938424880903,-0.050518051513719804,-0.7393285429700206,-1.1693191550171083,-1.0598221313438458,1.6032243963149726,2.0739505484827268,2.2014329778999424,True,True,True,-0.32485731550434904,-0.40276935045177453,-0.10894147218082849,-0.7571491689585625,-1.0825185372842145,-0.9797999449356124,1.6032243963149726,2.0739505484827268,2.2014329778999424,True,True,True,3.4793442069697234,3.4624197262353666,3.461900103364038,0.10206438448469538,0.1031759204049158,0.10537220938274852,3,True,1789284543.3065655,-0.2788560460456507,-0.9398225503927965,1.8612408460752732,True,3.466083539297603,0.103474619487331
/multi_agv/cooperative_state,1789284543.3293436,1789284543.3291962,three_car_path,3,3,3,True,True,True,1789284543.31456,1789284543.3158767,1789284543.3209348,-0.32546048581565784,-0.3556329039892283,-0.051074381314815974,-0.7385385434902907,-1.1681557812555283,-1.059059341082385,1.6022389757899056,2.0724552283566595,2.200448604728405,True,True,True,-0.32489995575515385,-0.4032785638780466,-0.1094190019953494,-0.756359730489233,-1.0812838209129698,-0.978979683005913,1.6022389757899056,2.0724552283566595,2.200448604728405,True,True,True,3.480245863227367,3.4634788666311014,3.463101786159363,0.10037090799447991,0.10342800409102407,0.10645712550677097,3,True,1789284543.31456,-0.27919917387618326,-0.938874411469372,1.859942750473583,True,3.4672423708198257,0.10329274869686257
/multi_agv/cooperative_state,1789284543.3394096,1789284543.3392568,three_car_path,3,3,3,True,True,True,1789284543.3265634,1789284543.3279147,1789284543.328938,-0.32535031697545286,-0.35638479729487516,-0.05168707301830283,-0.7373432951295502,-1.1670348907547836,-1.058594518672623,1.6013582518504592,2.0715295787567736,2.1998461582624476,True,True,True,-0.3248054826763335,-0.4039500237877976,-0.10998343940690243,-0.7551649688889507,-1.0801188644496367,-0.9784797256198656,1.6013582518504592,2.0715295787567736,2.1998461582624476,True,True,True,3.4813171848521884,3.4645648614305267,3.464078071260889,0.09904296063264703,0.10343502897830519,0.10604253637771299,3,True,1789284543.3265634,-0.27957964862367785,-0.9379211863194844,1.8574671479941232,True,3.4681487659665793,0.10273617518240238
/multi_agv/cooperative_state,1789284543.3493805,1789284543.3492186,three_car_path,3,3,3,True,True,True,1789284543.3345528,1789284543.3359027,1789284543.3409429,-0.3253882024587503,-0.35699023518438766,-0.052111825065410226,-0.7360896786668603,-1.1659270818513126,-1.058009549477407,1.6003234948254068,2.070371452585231,2.1984123036600396,True,True,True,-0.3248618095501438,-0.40445477007644676,-0.11029325860175518,-0.7539119066562495,-1.0789560273131473,-0.9778112502955923,1.6003234948254068,2.070371452585231,2.1984123036600396,True,True,True,3.4823332386502437,3.4655816393642564,3.464985444922936,0.09935239509428719,0.1033006328357599,0.1052792562637134,3,True,1789284543.3345528,-0.27986994607611526,-0.936893061421663,1.8558525209045815,True,3.4692483665832046,0.10257712431980641
/multi_agv/cooperative_state,1789284543.359315,1789284543.3592055,three_car_path,3,3,3,True,True,True,1789284543.3465598,1789284543.3479135,1789284543.348887,-0.32543437871501474,-0.3575883341416534,-0.05260889907352827,-0.7345084413373859,-1.1648285663549491,-1.057323213947092,1.5992626004192927,2.0688055761677377,2.196929949713539,True,True,True,-0.3249268936010668,-0.4049166249752895,-0.11067138646496617,-0.7523312177445319,-1.0777832948764434,-0.9770387574320286,1.5992626004192927,2.0688055761677377,2.196929949713539,True,True,True,3.4836201759069367,3.4665799695996444,3.4659982299084073,0.10180115289560217,0.10310688115381977,0.10499461744100322,3,True,1789284543.3465598,-0.2801716350137742,-0.9357177566843347,1.8542860212742764,True,3.47022905614764,0.10322274017116542
