topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412652.5478272,1788412652.5478272,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.5471628,1.0,0.05442131937820782,0.044509256579289114,0.05442131937820782,0.044509256579289114,0.05442131937820782,0.08,0.08,0.0002781881348520907,0.05387169187335578,0.05010967375881872,0.05387169187335578,0.05010967375881872,0.08,0.08,0.00396152116506527,0.043085567385068003,0.030465741721830635,0.043085567385068003,0.030465741721830635,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.5579517,1788412652.5579517,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.557326,1.0,0.054381348303135214,0.043639186631223854,0.053483102036274606,0.043639186631223854,0.053483102036274606,0.08,0.08,0.0002781881348520907,0.054381348303135214,0.04872670426098529,0.054381348303135214,0.04872670426098529,0.08,0.08,0.00396152116506527,0.041788715955856655,0.03052672151989173,0.041788715955856655,0.03052672151989173,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.567858,1788412652.567858,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.56718,1.0,0.054367734943270365,0.0443060157529479,0.0535329612918965,0.0443060157529479,0.0535329612918965,0.08,0.08,0.0002781881348520907,0.054367734943270365,0.04866889513343546,0.054367734943270365,0.04866889513343546,0.08,0.08,0.00396152116506527,0.04157969715149287,0.030464649656212057,0.04157969715149287,0.030464649656212057,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.577659,1788412652.577659,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.5771627,1.0,0.05407269341182621,0.04409595807277217,0.05362984802531576,0.04409595807277217,0.05362984802531576,0.08,0.08,0.0002781881348520907,0.05407269341182621,0.04847883895872127,0.05407269341182621,0.04847883895872127,0.08,0.08,0.00396152116506527,0.04098135077295901,0.030266676578757486,0.04098135077295901,0.030266676578757486,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.587757,1788412652.587757,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.5872188,1.0,0.05381359092350342,0.04408146164497846,0.05381359092350342,0.04408146164497846,0.05381359092350342,0.08,0.08,0.0002781881348520907,0.053725756534611334,0.04815451102037573,0.053725756534611334,0.04815451102037573,0.08,0.08,0.00396152116506527,0.0409634771239976,0.030329257584117277,0.0409634771239976,0.030329257584117277,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.5978346,1788412652.5978346,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.5972922,1.0,0.0542701644293157,0.04238552875669111,0.053136685028665843,0.04238552875669111,0.053136685028665843,0.08,0.08,0.0002781881348520907,0.0542701644293157,0.04803387247842247,0.0542701644293157,0.04803387247842247,0.08,0.08,0.00396152116506527,0.04332809680354427,0.030368155431331794,0.04332809680354427,0.030368155431331794,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.6077304,1788412652.6077304,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.6071591,1.0,0.05445899018479445,0.041754617672271704,0.05250924147962854,0.041754617672271704,0.05250924147962854,0.08,0.08,0.0002781881348520907,0.05445899018479445,0.04804952436016593,0.05445899018479445,0.04804952436016593,0.08,0.08,0.00396152116506527,0.04354626887719741,0.03042611480192832,0.04354626887719741,0.03042611480192832,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.6178777,1788412652.6178777,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.6173108,1.0,0.05419166719298793,0.04133705728761035,0.05221198326268059,0.04133705728761035,0.05221198326268059,0.08,0.08,0.0002781881348520907,0.05419166719298793,0.04705662924466353,0.05419166719298793,0.04705662924466353,0.08,0.08,0.00396152116506527,0.042076134457359395,0.029713892809052088,0.042076134457359395,0.029713892809052088,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.6279855,1788412652.6279855,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.6271787,1.0,0.05427419944710165,0.043439452023695146,0.053025363695432634,0.043439452023695146,0.053025363695432634,0.08,0.08,0.0002781881348520907,0.05427419944710165,0.04712480945489323,0.05427419944710165,0.04712480945489323,0.08,0.08,0.00396152116506527,0.04190946681744434,0.029669277888835083,0.04190946681744434,0.029669277888835083,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.63775,1788412652.63775,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.6372395,1.0,0.05393096050230749,0.04366686847076737,0.05340758746484274,0.04366686847076737,0.05340758746484274,0.08,0.08,0.0002781881348520907,0.05393096050230749,0.04679171060102222,0.05393096050230749,0.04679171060102222,0.08,0.08,0.00396152116506527,0.04171841489558664,0.029589110672081646,0.04171841489558664,0.029589110672081646,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.6479356,1788412652.6479356,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.6472661,1.0,0.0534582946507773,0.043436138147972016,0.05335449721863426,0.043436138147972016,0.05335449721863426,0.08,0.08,0.0002781881348520907,0.0534582946507773,0.046269203563254424,0.0534582946507773,0.046269203563254424,0.08,0.08,0.00396152116506527,0.041528128811389654,0.029400335864140256,0.041528128811389654,0.029400335864140256,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.6577394,1788412652.6577394,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.6571608,1.0,0.05306248409790046,0.043062732475380686,0.05306248409790046,0.043062732475380686,0.05306248409790046,0.08,0.08,0.0002781881348520907,0.05296174190865266,0.04667923391727524,0.05296174190865266,0.04667923391727524,0.08,0.08,0.00396152116506527,0.04286696367642637,0.029964803233343624,0.04286696367642637,0.029964803233343624,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.6678567,1788412652.6678567,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.6671937,1.0,0.05454014110670283,0.0429597668239778,0.05454014110670283,0.0429597668239778,0.05454014110670283,0.08,0.08,0.0002781881348520907,0.053464021410707,0.046956063770299636,0.053464021410707,0.046956063770299636,0.08,0.08,0.00396152116506527,0.04383349130245705,0.030624899088946052,0.04383349130245705,0.030624899088946052,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.6784196,1788412652.6784196,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.6771636,1.0,0.05519634192538625,0.04334750548193436,0.05519634192538625,0.04334750548193436,0.05519634192538625,0.08,0.08,0.0002781881348520907,0.05372867393402466,0.04705023279485895,0.05372867393402466,0.04705023279485895,0.08,0.08,0.00396152116506527,0.044542828633983025,0.03119329644832454,0.044542828633983025,0.03119329644832454,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.687756,1788412652.687756,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.6871605,1.0,0.05594212227334757,0.04364971474808,0.05594212227334757,0.04364971474808,0.05594212227334757,0.08,0.08,0.0002781881348520907,0.05450135084700327,0.04612345685808187,0.05450135084700327,0.04612345685808187,0.08,0.08,0.00396152116506527,0.04315967882438177,0.029798232435617824,0.04315967882438177,0.029798232435617824,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.697649,1788412652.697649,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.697211,1.0,0.05418716644400842,0.04311449254865389,0.05418716644400842,0.04311449254865389,0.05418716644400842,0.08,0.08,0.0002781881348520907,0.054149200608753265,0.04582300927031807,0.054149200608753265,0.04582300927031807,0.08,0.08,0.00396152116506527,0.04229049541399074,0.029222608759718063,0.04229049541399074,0.029222608759718063,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.7078083,1788412652.7078083,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.7071776,1.0,0.054447367670699284,0.04264620901639696,0.05381138073976699,0.04264620901639696,0.05381138073976699,0.08,0.08,0.0002781881348520907,0.054447367670699284,0.04601269523733993,0.054447367670699284,0.04601269523733993,0.08,0.08,0.00396152116506527,0.042243101772379076,0.029203313284910916,0.042243101772379076,0.029203313284910916,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.7177927,1788412652.7177927,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.717231,1.0,0.05413235876839489,0.042361893531601864,0.053386010107069816,0.042361893531601864,0.053386010107069816,0.08,0.08,0.0002781881348520907,0.05413235876839489,0.045000700804383946,0.05413235876839489,0.045000700804383946,0.08,0.08,0.00396152116506527,0.042711443007953376,0.030394758626978557,0.042711443007953376,0.030394758626978557,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.7276702,1788412652.7276702,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.7271836,1.0,0.054822989485967887,0.042616173222963113,0.0541044668967495,0.042616173222963113,0.0541044668967495,0.08,0.08,0.0002781881348520907,0.054822989485967887,0.04540917697949474,0.054822989485967887,0.04540917697949474,0.08,0.08,0.00396152116506527,0.044005442510627345,0.03114592379792961,0.044005442510627345,0.03114592379792961,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.7384877,1788412652.7384877,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.7373114,1.0,0.054584136956516684,0.04349050658474643,0.053060348601453575,0.04349050658474643,0.053060348601453575,0.08,0.08,0.0002781881348520907,0.054584136956516684,0.045029950786809096,0.054584136956516684,0.045029950786809096,0.08,0.08,0.00396152116506527,0.044032027434601474,0.03142388348458305,0.044032027434601474,0.03142388348458305,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.7479272,1788412652.7479272,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.7471924,1.0,0.05480264023104202,0.042987209535201756,0.052844157369013156,0.042987209535201756,0.052844157369013156,0.08,0.08,0.0002781881348520907,0.05480264023104202,0.04499545567228665,0.05480264023104202,0.04499545567228665,0.08,0.08,0.00396152116506527,0.044737898215110275,0.03201085014861507,0.044737898215110275,0.03201085014861507,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.7578378,1788412652.7578378,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.7572043,1.0,0.05830624900999477,0.04197085465618303,0.05223619763625096,0.04197085465618303,0.05223619763625096,0.08,0.08,0.0002781881348520907,0.05830624900999477,0.04106154710188421,0.05830624900999477,0.04106154710188421,0.08,0.08,0.00396152116506527,0.04412192903393339,0.03340431831762124,0.04412192903393339,0.03340431831762124,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.7676735,1788412652.7676735,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.7672055,1.0,0.05879298646006897,0.04378861568268392,0.05549031344490515,0.04378861568268392,0.05549031344490515,0.08,0.08,0.0002781881348520907,0.05879298646006897,0.041409338622651705,0.05879298646006897,0.041409338622651705,0.08,0.08,0.00396152116506527,0.04412599906849302,0.03332646680367695,0.04412599906849302,0.03332646680367695,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.7778194,1788412652.7778194,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.777234,1.0,0.0584236606983906,0.04472028411471721,0.05681634231218438,0.04472028411471721,0.05681634231218438,0.08,0.08,0.0002781881348520907,0.0584236606983906,0.04111394618933065,0.0584236606983906,0.04111394618933065,0.08,0.08,0.00396152116506527,0.043839112298051285,0.03310434918639608,0.043839112298051285,0.03310434918639608,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.7877963,1788412652.7877963,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.787161,1.0,0.058263238831626284,0.045309198342682405,0.05799323742391346,0.045309198342682405,0.05799323742391346,0.08,0.08,0.0002781881348520907,0.058263238831626284,0.0409086612572108,0.058263238831626284,0.0409086612572108,0.08,0.08,0.00396152116506527,0.044178867350635906,0.03330442603389744,0.044178867350635906,0.03330442603389744,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.797785,1788412652.797785,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.7972486,1.0,0.058362190073185806,0.045369803802753954,0.058362190073185806,0.045369803802753954,0.058362190073185806,0.08,0.08,0.0002781881348520907,0.05635364841650747,0.04592409215783624,0.05635364841650747,0.04592409215783624,0.08,0.08,0.00396152116506527,0.04722314572113548,0.03161731936087027,0.04722314572113548,0.03161731936087027,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.8078337,1788412652.8078337,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.8072417,1.0,0.058100741173689026,0.04415318339566101,0.058100741173689026,0.04415318339566101,0.058100741173689026,0.08,0.08,0.0002781881348520907,0.05760995945373249,0.046957543752613,0.05760995945373249,0.046957543752613,0.08,0.08,0.00396152116506527,0.04768744255073648,0.031910892671167465,0.04768744255073648,0.031910892671167465,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.817894,1788412652.817894,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.8172061,1.0,0.05925165110811476,0.042939332303751236,0.05770419052856763,0.042939332303751236,0.05770419052856763,0.08,0.08,0.0002781881348520907,0.05925165110811476,0.04474769331954458,0.05925165110811476,0.04474769331954458,0.08,0.08,0.00396152116506527,0.04555446430183208,0.03245920438594862,0.04555446430183208,0.03245920438594862,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.8281438,1788412652.8281438,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.827194,1.0,0.060374929737206665,0.04302402744961405,0.05823448227948892,0.04302402744961405,0.05823448227948892,0.08,0.08,0.0002781881348520907,0.060374929737206665,0.045520819575679106,0.060374929737206665,0.045520819575679106,0.08,0.08,0.00396152116506527,0.046121057097890376,0.03266387271098547,0.046121057097890376,0.03266387271098547,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.8383074,1788412652.8383074,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.8373256,1.0,0.06049790235803687,0.04240696718804531,0.058117880489091535,0.04240696718804531,0.058117880489091535,0.08,0.08,0.0002781881348520907,0.06049790235803687,0.045641979517161216,0.06049790235803687,0.045641979517161216,0.08,0.08,0.00396152116506527,0.04595208730767551,0.03255307791172768,0.04595208730767551,0.03255307791172768,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.8477323,1788412652.8477323,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.8471959,1.0,0.0612741044442742,0.04185970075592846,0.057932875520051066,0.04185970075592846,0.057932875520051066,0.08,0.08,0.0002781881348520907,0.0612741044442742,0.04633371900684072,0.0612741044442742,0.04633371900684072,0.08,0.08,0.00396152116506527,0.04596946155944914,0.03255958913343618,0.04596946155944914,0.03255958913343618,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.8578734,1788412652.8578734,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.8573182,1.0,0.059326289566882816,0.04102288410891626,0.056876912792562836,0.04102288410891626,0.056876912792562836,0.08,0.08,0.0002781881348520907,0.059326289566882816,0.047687567802048615,0.059326289566882816,0.047687567802048615,0.08,0.08,0.00396152116506527,0.045846754963438124,0.03231734668710849,0.045846754963438124,0.03231734668710849,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.8679154,1788412652.8679154,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.8671877,1.0,0.05911355477694184,0.04047434612720344,0.05642413483848473,0.04047434612720344,0.05642413483848473,0.08,0.08,0.0002781881348520907,0.05911355477694184,0.04762264862623579,0.05911355477694184,0.04762264862623579,0.08,0.08,0.00396152116506527,0.04776093913911228,0.032513489292220754,0.04776093913911228,0.032513489292220754,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.8778834,1788412652.8778834,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.8772118,1.0,0.05849028252544259,0.04147109585036483,0.05687326126369099,0.04147109585036483,0.05687326126369099,0.08,0.08,0.0002781881348520907,0.05849028252544259,0.04717935290177464,0.05849028252544259,0.04717935290177464,0.08,0.08,0.00396152116506527,0.04788889309099056,0.032756402119013046,0.04788889309099056,0.032756402119013046,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412652.8877952,1788412652.8877952,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412652.8872082,1.0,0.0584418862614971,0.04157744215479416,0.05711026741375191,0.04157744215479416,0.05711026741375191,0.08,0.08,0.0002781881348520907,0.0584418862614971,0.04940668153089167,0.0584418862614971,0.04940668153089167,0.08,0.08,0.00396152116506527,0.048601967512110704,0.03321203958129918,0.048601967512110704,0.03321203958129918,0.08,0.08,0.0]"
