topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788412658.1348295,1788412658.1218748,agv2/odom,agv2/base_link,4.552277439775696,-1.8448029398012453,0.05969,0.0,0.0,-0.35459006088344214,0.9350218653714344,0.018420202434438017,0.0,0.037950385361909866
/agv3/odom,1788412658.1369026,1788412658.1297688,agv3/odom,agv3/base_link,4.2357248806831205,2.3017750619741766,0.05969,0.0,0.0,0.12708184791090288,0.9918922340312732,0.06746695254102464,0.0,0.05256447568535805
/agv2/odom,1788412658.1376066,1788412658.1298716,agv2/odom,agv2/base_link,4.55244452865775,-1.844950930803558,0.05969,0.0,0.0,-0.3545235877149219,0.9350470714107072,0.037588677694496545,0.0,0.013487478718161583
/agv1/odom,1788412658.138735,1788412658.138591,agv1/odom,agv1/base_link,3.5238581276825562,-2.881768906754989,0.05969,0.0,0.0,-0.30260356752149214,0.9531165096268481,0.05638783172665415,0.0,0.12020237743854523
/agv3/odom,1788412658.1466594,1788412658.1417708,agv3/odom,agv3/base_link,4.23636093502595,2.301941008244627,0.05969,0.0,0.0,0.12749481298047807,0.9918392373076762,0.04839603946319815,0.0,0.07998931407928467
/agv1/odom,1788412658.1467245,1788412658.146603,agv1/odom,agv1/base_link,3.5242180801733634,-2.8820228580532667,0.05969,0.0,0.0,-0.3022107182700416,0.9532411456513539,0.055071301648267686,0.0,0.09436359256505966
/agv2/odom,1788412658.1476057,1788412658.1418772,agv2/odom,agv2/base_link,4.552892882607374,-1.8453479124306622,0.05969,0.0,0.0,-0.3544014623265756,0.9350933661944056,0.056048279425898934,0.0,0.03533755987882614
/agv3/odom,1788412658.1544025,1788412658.1497939,agv3/odom,agv3/base_link,4.2368445262880945,2.302067608350916,0.05969,0.0,0.0,0.1278575263319514,0.991792545324008,0.06231414125479251,0.0,0.09404055029153824
/agv2/odom,1788412658.1553936,1788412658.1498766,agv2/odom,agv2/base_link,4.553211560257641,-1.8456298677853538,0.05969,0.0,0.0,-0.35418993912641483,0.9351735063728156,0.05318739226691399,0.0,0.06320563703775406
/agv1/odom,1788412658.158704,1788412658.1586049,agv1/odom,agv1/base_link,3.5247138101945192,-2.882372016315393,0.05969,0.0,0.0,-0.30184074426972235,0.9533583613199709,0.04425476445876264,0.0,0.059760499745607376
/agv1/odom,1788412658.1667674,1788412658.1666148,agv1/odom,agv1/base_link,3.525007574584473,-2.8825786082835734,0.05969,0.0,0.0,-0.30150260488485064,0.9534653529350973,0.04569504766879967,0.0,0.09909261763095856
/agv2/odom,1788412658.1749542,1788412658.1618717,agv2/odom,agv2/base_link,4.5534247616360854,-1.8458182657511422,0.05969,0.0,0.0,-0.3537972430350711,0.9353221428047038,0.015187300167061732,0.0,0.06299839913845062
/agv3/odom,1788412658.176099,1788412658.161805,agv3/odom,agv3/base_link,4.237825212448324,2.3023252431497596,0.05969,0.0,0.0,0.12828759341210852,0.9917370081712841,0.09015124775608215,0.0,0.05553273856639862
/agv2/odom,1788412658.1780329,1788412658.169764,agv2/odom,agv2/base_link,4.553540769624615,-1.8459206544175188,0.05969,0.0,0.0,-0.35369931588764847,0.935359179107475,0.024100173705815277,0.0,0.01587848551571369
/agv1/odom,1788412658.178615,1788412658.1785614,agv1/odom,agv1/base_link,3.525456859890304,-2.8828938056051756,0.05969,0.0,0.0,-0.3007419750074576,0.9537055439015827,0.04586719308471844,0.0,0.14306262135505676
/agv3/odom,1788412658.1789293,1788412658.1698008,agv3/odom,agv3/base_link,4.238463020050579,2.302493150163142,0.05969,0.0,0.0,0.1284162245473613,0.9917203604207194,0.07487286513647069,0.0,0.028437726199626923
/agv3/odom,1788412658.1864557,1788412658.1817937,agv3/odom,agv3/base_link,4.239181071895339,2.3026824402533452,0.05969,0.0,0.0,0.12868767755176458,0.9916851726462048,0.0554236557554615,0.0,0.06498290598392487
/agv1/odom,1788412658.1866593,1788412658.1865525,agv1/odom,agv1/base_link,3.52577990246438,-2.8831197642155795,0.05969,0.0,0.0,-0.3002019378546828,0.9538756714102175,0.04930584619886437,0.0,0.13927404582500458
/agv2/odom,1788412658.187461,1788412658.1818905,agv2/odom,agv2/base_link,4.553883183866693,-1.8462228487341406,0.05969,0.0,0.0,-0.3537462229123245,0.9353414402106132,0.04480940181494831,0.0,-0.013872494921088219
/agv3/odom,1788412658.194738,1788412658.1897767,agv3/odom,agv3/base_link,4.239615866530235,2.3027973795980445,0.05969,0.0,0.0,0.12905046877236487,0.9916380269582409,0.056341265145393116,0.0,0.09951610863208771
/agv2/odom,1788412658.1947782,1788412658.1898918,agv2/odom,agv2/base_link,4.554178130478009,-1.8464832112546476,0.05969,0.0,0.0,-0.35379315612561024,0.9353236887188732,0.0491103032058698,0.0,-0.011149882338941097
/agv1/odom,1788412658.1988976,1788412658.1986115,agv1/odom,agv1/base_link,3.5262394159827104,-2.883440233681293,0.05969,0.0,0.0,-0.29940045536816023,0.9541275424833613,0.04537265479759353,0.0,0.14466622471809387
/agv1/odom,1788412658.2066178,1788412658.2065518,agv1/odom,agv1/base_link,3.526559380125879,-2.88366265536742,0.05969,0.0,0.0,-0.29877486198375397,0.9543236253214047,0.05250592863195115,0.0,0.17051827907562256
/agv3/odom,1788412658.214387,1788412658.2017753,agv3/odom,agv3/base_link,4.240515425917636,2.3030361179270558,0.05969,0.0,0.0,0.12957686366084006,0.9915693805295825,0.08906234983117299,0.0,0.0744594857096672
/agv3/odom,1788412658.2170472,1788412658.209783,agv3/odom,agv3/base_link,4.2411744489079775,2.3032114937127144,0.05969,0.0,0.0,0.12977057753311402,0.9915440470330715,0.08127986868353373,0.0,0.042938899248838425
/agv1/odom,1788412658.2188551,1788412658.2187204,agv1/odom,agv1/base_link,3.527078291693743,-2.8840220490543604,0.05969,0.0,0.0,-0.29775406681902306,0.9546426115006248,0.05163447703502631,0.0,0.1688908487558365
/agv1/odom,1788412658.2269356,1788412658.2267017,agv1/odom,agv1/base_link,3.5273520470928807,-2.8842109705272985,0.05969,0.0,0.0,-0.2971721396156574,0.9548239206451901,0.041701866527201745,0.0,0.14733760058879852
/agv3/odom,1788412658.2275374,1788412658.221771,agv3/odom,agv3/base_link,4.241940078443991,2.303415605885366,0.05969,0.0,0.0,0.13010775404024866,0.9914998599791137,0.05860005921422398,0.0,0.08090080320835114
/agv3/odom,1788412658.2344449,1788412658.2298005,agv3/odom,agv3/base_link,4.24234008088438,2.3035226150439145,0.05969,0.0,0.0,0.13056929504299383,0.9914391858263297,0.051573822858607246,0.0,0.1261332482099533
/agv2/odom,1788412658.236378,1788412658.2018754,agv2/odom,agv2/base_link,4.554507912338316,-1.8467744056842765,0.05969,0.0,0.0,-0.3539034953500288,0.9352819446450531,0.024591479924433793,0.0,-0.023902874439954758
/agv2/odom,1788412658.2363868,1788412658.2099242,agv2/odom,agv2/base_link,4.554633379183417,-1.8468852407679377,0.05969,0.0,0.0,-0.353969025464175,0.9352571459293654,0.017086028939740698,0.0,-0.012124327942728996
/agv2/odom,1788412658.2363908,1788412658.2219076,agv2/odom,agv2/base_link,4.554873642194716,-1.8470974634424113,0.05969,0.0,0.0,-0.3538303702141524,0.9353096113662661,0.031547759668101936,0.0,0.04295039921998978
/agv2/odom,1788412658.2376084,1788412658.2298932,agv2/odom,agv2/base_link,4.555133198463437,-1.8473265465984767,0.05969,0.0,0.0,-0.3536312999818607,0.9353848960043877,0.04328698775238978,0.0,0.05420688912272453
/agv1/odom,1788412658.238758,1788412658.2386093,agv1/odom,agv1/base_link,3.5277899553351335,-2.8845122474947207,0.05969,0.0,0.0,-0.2964050781139047,0.9550623171648487,0.04851417845215806,0.0,0.13077391684055328
/agv1/odom,1788412658.2467077,1788412658.2465732,agv1/odom,agv1/base_link,3.528084009482128,-2.8847140092621633,0.05969,0.0,0.0,-0.29591509038373826,0.9552142478434794,0.040880703624723236,0.0,0.12909327447414398
/agv2/odom,1788412658.2468398,1788412658.2418718,agv2/odom,agv2/base_link,4.555462631166261,-1.8476170413184363,0.05969,0.0,0.0,-0.35342151087088286,0.9354641819191916,0.02524458357141715,0.0,0.026753652840852737
/agv2/odom,1788412658.2560854,1788412658.2499006,agv2/odom,agv2/base_link,4.555560831156537,-1.8477035879714272,0.05969,0.0,0.0,-0.35335993077033956,0.9354874447719653,0.007409429932166278,0.0,0.016266226768493652
/agv3/odom,1788412658.2572193,1788412658.2418053,agv3/odom,agv3/base_link,4.243293421176164,2.3037789117855043,0.05969,0.0,0.0,0.13124320660414088,0.9913502008474416,0.09128254685249734,0.0,0.09754563868045807
/agv3/odom,1788412658.258533,1788412658.2498431,agv3/odom,agv3/base_link,4.24397355566159,2.3039624230171154,0.05969,0.0,0.0,0.13152748888817475,0.9913125237112518,0.08398960080306009,0.0,0.06452073156833649
/agv1/odom,1788412658.2586815,1788412658.2585802,agv1/odom,agv1/base_link,3.528513341853573,-2.8850077215536016,0.05969,0.0,0.0,-0.2950931326148272,0.9554684940297968,0.044557178537736074,0.0,0.15707236528396606
/agv1/odom,1788412658.266651,1788412658.2665653,agv1/odom,agv1/base_link,3.5288906383707412,-2.8852649856125887,0.05969,0.0,0.0,-0.29446451020073067,0.9556624154125994,0.05715709169083247,0.0,0.16493076086044312
/agv3/odom,1788412658.2668395,1788412658.261778,agv3/odom,agv3/base_link,4.2447627334569535,2.3041758681177167,0.05969,0.0,0.0,0.13190280787263353,0.991262654030361,0.0610013395411918,0.0,0.07498161494731903
/agv3/odom,1788412658.2744055,1788412658.2697988,agv3/odom,agv3/base_link,4.245262111930825,2.304311360334849,0.05969,0.0,0.0,0.13227816794140176,0.9912126342445733,0.06451173732686788,0.0,0.10037250816822052
/agv2/odom,1788412658.2766292,1788412658.2618783,agv2/odom,agv2/base_link,4.555687871011123,-1.847815480632362,0.05969,0.0,0.0,-0.35313134781499317,0.9355737550777952,0.017444715637889786,0.0,0.05920124799013138
/agv2/odom,1788412658.2779129,1788412658.269755,agv2/odom,agv2/base_link,4.555968973194206,-1.8480627951406445,0.05969,0.0,0.0,-0.3528561509991358,0.9356775815963932,0.047473297663350664,0.0,0.07763102650642395
/agv1/odom,1788412658.278742,1788412658.2785714,agv1/odom,agv1/base_link,3.5295431621430917,-2.8857083455262083,0.05969,0.0,0.0,-0.29352053419699536,0.955952768710207,0.06552816505921959,0.0,0.16454195976257324
/agv1/odom,1788412658.2867088,1788412658.286562,agv1/odom,agv1/base_link,3.529943198975437,-2.8859792069046253,0.05969,0.0,0.0,-0.29289478857089507,0.9561446767241926,0.05527453780050556,0.0,0.16195479035377502
/agv2/odom,1788412658.2878425,1788412658.2818797,agv2/odom,agv2/base_link,4.5564498409643654,-1.848485228974561,0.05969,0.0,0.0,-0.352418860341384,0.9358423728789375,0.03930029251841792,0.0,0.06833097338676453
/agv3/odom,1788412658.2950258,1788412658.2817726,agv3/odom,agv3/base_link,4.246220292643736,2.30457225312423,0.05969,0.0,0.0,0.1327098317779172,0.9911549326666729,0.08864412846914921,0.0,0.05168641358613968
/agv2/odom,1788412658.295781,1788412658.2899,agv2/odom,agv2/base_link,4.556585364144392,-1.8486041414384344,0.05969,0.0,0.0,-0.352294108115,0.9358893424905835,0.0060710204454465,0.0,0.023911770433187485
/agv3/odom,1788412658.297767,1788412658.2897856,agv3/odom,agv3/base_link,4.246886009688612,2.3047538561797465,0.05969,0.0,0.0,0.1328034310643042,0.9911423957724483,0.08356741250263577,0.0,0.015888163819909096
/agv1/odom,1788412658.298742,1788412658.2985747,agv1/odom,agv1/base_link,3.5304301901244903,-2.886307842861041,0.05969,0.0,0.0,-0.2920346887718561,0.9564077271508868,0.04576473844775162,0.0,0.14511063694953918
/agv1/odom,1788412658.3066685,1788412658.306564,agv1/odom,agv1/base_link,3.5307087861893187,-2.8864952472955023,0.05969,0.0,0.0,-0.2915066505738997,0.9565688018491855,0.0419919269815659,0.0,0.13567085564136505
/agv3/odom,1788412658.3105068,1788412658.3017778,agv3/odom,agv3/base_link,4.247684946349321,2.3049719024158075,0.05969,0.0,0.0,0.13286263116994887,0.9911344617349344,0.061892364241600314,0.0,0.018634598702192307
/agv2/odom,1788412658.316722,1788412658.3018744,agv2/odom,agv2/base_link,4.5566368813590294,-1.8486493223614622,0.05969,0.0,0.0,-0.35219849420192,0.9359253285823074,0.0055543572937243844,0.0,0.02795412391424179
/agv2/odom,1788412658.3184388,1788412658.3099096,agv2/odom,agv2/base_link,4.556829546475977,-1.8488181981473342,0.05969,0.0,0.0,-0.3520610987158961,0.9359770204288971,0.03189675447969341,0.0,0.037389107048511505
/agv1/odom,1788412658.3186846,1788412658.3185694,agv1/odom,agv1/base_link,3.5311471777943906,-2.8867892714820327,0.05969,0.0,0.0,-0.2907619410862017,0.9567954293451575,0.050191583175474466,0.0,0.12740366160869598
/agv3/odom,1788412658.3215384,1788412658.3097944,agv3/odom,agv3/base_link,4.248161666802144,2.3051021169934285,0.05969,0.0,0.0,0.13300046945379446,0.9911159746089608,0.06164379147684117,0.0,0.039683401584625244
/agv1/odom,1788412658.326693,1788412658.3265617,agv1/odom,agv1/base_link,3.5315714908819267,-2.887073061372458,0.05969,0.0,0.0,-0.29028570963846306,0.9569400225613379,0.07746253515332097,0.0,0.12342126667499542
/agv2/odom,1788412658.3275013,1788412658.321913,agv2/odom,agv2/base_link,4.5574131499763455,-1.8493293728975222,0.05969,0.0,0.0,-0.35185851987819133,0.9360531939954739,0.05585900674512132,0.0,0.03577196225523949
/agv3/odom,1788412658.334557,1788412658.3218026,agv3/odom,agv3/base_link,4.249065959370855,2.305349535868061,0.05969,0.0,0.0,0.13325230551275896,0.9910821474910818,0.0941197310920075,0.0,0.03957168757915497
/agv2/odom,1788412658.3355572,1788412658.329892,agv2/odom,agv2/base_link,4.557648046528287,-1.8495349729949688,0.05969,0.0,0.0,-0.35170616469777793,0.9361104495269666,0.02293888188392211,0.0,0.04322999715805054
/agv3/odom,1788412658.3363361,1788412658.3297741,agv3/odom,agv3/base_link,4.249782282231047,2.3055457977075333,0.05969,0.0,0.0,0.13336702914351434,0.9910667159870888,0.09222620180752789,0.0,0.025227518752217293
/agv1/odom,1788412658.3388262,1788412658.3385766,agv1/odom,agv1/base_link,3.5322936946981156,-2.8875549200902038,0.05969,0.0,0.0,-0.2896568516682629,0.9571305596843254,0.06961871130690384,0.0,0.09557151049375534
/agv3/odom,1788412658.346547,1788412658.3417814,agv3/odom,agv3/base_link,4.2507322923525965,2.305806316808709,0.05969,0.0,0.0,0.1335148734094218,0.9910468094789802,0.07683222006600904,0.0,0.03680593520402908
/agv1/odom,1788412658.3466895,1788412658.3465688,agv1/odom,agv1/base_link,3.5326110610277612,-2.8877662353884075,0.05969,0.0,0.0,-0.2893778354235074,0.9572149541067594,0.047679008731618275,0.0,0.06550577282905579
/agv3/odom,1788412658.3544505,1788412658.3497932,agv3/odom,agv3/base_link,4.251145413071154,2.3059197850840247,0.05969,0.0,0.0,0.13374909773888594,0.9910152263482302,0.05347158965341233,0.0,0.06631238758563995
/agv2/odom,1788412658.3554657,1788412658.3418763,agv2/odom,agv2/base_link,4.557791641960139,-1.8496605388548546,0.05969,0.0,0.0,-0.35139716332417886,0.9362264862776103,0.012625354723642571,0.0,0.05925191193819046
/agv2/odom,1788412658.3567653,1788412658.349884,agv2/odom,agv2/base_link,4.557962998837046,-1.849810195829414,0.05969,0.0,0.0,-0.35119427001070136,0.9363026138549708,0.0283883650678289,0.0,0.050830841064453125
/agv1/odom,1788412658.3588147,1788412658.3586104,agv1/odom,agv1/base_link,3.5331093823127064,-2.888097574377568,0.05969,0.0,0.0,-0.2890300665596855,0.9573200199643292,0.053391479085587126,0.0,0.062390074133872986
/agv1/odom,1788412658.3667371,1788412658.366591,agv1/odom,agv1/base_link,3.533481657956613,-2.8883447638727895,0.05969,0.0,0.0,-0.2887706553855146,0.9573983019559938,0.05864883368788552,0.0,0.06874530762434006
/agv2/odom,1788412658.3675795,1788412658.3618584,agv2/odom,agv2/base_link,4.558378130556245,-1.850172421973519,0.05969,0.0,0.0,-0.35096388190645744,0.9363889969436582,0.046869895001442244,0.0,0.04344784840941429
/agv3/odom,1788412658.3748074,1788412658.3618002,agv3/odom,agv3/base_link,4.251855758405951,2.3061154671300845,0.05969,0.0,0.0,0.1342145169357204,0.9909523012959358,0.07814386776834462,0.0,0.08072579652070999
/agv2/odom,1788412658.3755505,1788412658.369867,agv2/odom,agv2/base_link,4.558626523877398,-1.8503889443436308,0.05969,0.0,0.0,-0.3506984458219353,0.9364884409847668,0.03532957638073725,0.0,0.07885609567165375
/agv3/odom,1788412658.37829,1788412658.3697946,agv3/odom,agv3/base_link,4.252541762772087,2.3063050194828314,0.05969,0.0,0.0,0.1345398202158763,0.9909081878641833,0.0998972192200053,0.0,0.08351996541023254
/agv1/odom,1788412658.3786929,1788412658.3785872,agv1/odom,agv1/base_link,3.5341267527611104,-2.888772467829913,0.05969,0.0,0.0,-0.28838220653727553,0.9575153800084322,0.06759987283288393,0.0,0.06762350350618362
/agv3/odom,1788412658.3865077,1788412658.3817914,agv3/odom,agv3/base_link,4.253578259120016,2.3065923516379967,0.05969,0.0,0.0,0.1350935810137116,0.9908328438081228,0.08461294787834568,0.0,0.09757376462221146
/agv1/odom,1788412658.3866708,1788412658.386575,agv1/odom,agv1/base_link,3.5345650495919676,-2.8890626139845073,0.05969,0.0,0.0,-0.28806232046393715,0.9576116642611096,0.06576558714021813,0.0,0.09125617146492004
/agv3/odom,1788412658.3954368,1788412658.3898003,agv3/odom,agv3/base_link,4.254023557847884,2.30671626324005,0.05969,0.0,0.0,0.13547018536080827,0.9907814233615345,0.05771020478434187,0.0,0.09277347475290298
/agv2/odom,1788412658.3967984,1788412658.3818746,agv2/odom,agv2/base_link,4.55886442167306,-1.85059597338248,0.05969,0.0,0.0,-0.3501619646048116,0.9366891685848079,0.021922908520039797,0.0,0.09603534638881683
/agv2/odom,1788412658.3984563,1788412658.3898792,agv2/odom,agv2/base_link,4.559029225634093,-1.8507391200881809,0.05969,0.0,0.0,-0.34990322442095034,0.9367858525510631,0.02725638168914252,0.0,0.056482188403606415
/agv1/odom,1788412658.3987167,1788412658.3985798,agv1/odom,agv1/base_link,3.535110837321149,-2.88942316046533,0.05969,0.0,0.0,-0.2874145401979398,0.957806286303659,0.04489908539950616,0.0,0.11914677917957306
/agv1/odom,1788412658.406707,1788412658.4065847,agv1/odom,agv1/base_link,3.5354059711572736,-2.8896176165528233,0.05969,0.0,0.0,-0.28696913393704665,0.9579398290954507,0.04349379219307097,0.0,0.11477737128734589
/agv2/odom,1788412658.4076037,1788412658.4018762,agv2/odom,agv2/base_link,4.559313516279151,-1.8509858372057724,0.05969,0.0,0.0,-0.3497527781860675,0.9368420326560543,0.030495261657278547,0.0,0.022212529554963112
/agv3/odom,1788412658.416011,1788412658.4017797,agv3/odom,agv3/base_link,4.254624505269796,2.306884089757036,0.05969,0.0,0.0,0.1359825426819728,0.9907112334508706,0.061707124513407666,0.0,0.08426037430763245
/agv3/odom,1788412658.417254,1788412658.4098415,agv3/odom,agv3/base_link,4.255228771744036,2.307053400788908,0.05969,0.0,0.0,0.13632378019297048,0.9906643361673512,0.09342712634142387,0.0,0.08665201812982559
/agv2/odom,1788412658.4184835,1788412658.409893,agv2/odom,agv2/base_link,4.559527681408805,-1.8511715780353797,0.05969,0.0,0.0,-0.3495850617721492,0.9369046293971242,0.04035241779140065,0.0,0.05331898480653763
/agv1/odom,1788412658.4186838,1788412658.4185753,agv1/odom,agv1/base_link,3.535934422990467,-2.8899649315520723,0.05969,0.0,0.0,-0.2863674817166065,0.9581198596288927,0.05735176467496326,0.0,0.098603755235672
/agv1/odom,1788412658.426809,1788412658.4266784,agv1/odom,agv1/base_link,3.5363521335586907,-2.8902388861530803,0.05969,0.0,0.0,-0.2859913118120335,0.9582322106713134,0.061642716500004115,0.0,0.09741585701704025
