topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1788412656.2669096,1788412656.261716,297284,1151646807,world@44a4bc57,1.3620096071038383,1.3295256853976123,0.0,0.0,0.0,0.4649587963164874,0.8853323205033933
/pose_provider/agv2/base_pose_fused,1788412656.2670076,1788412656.2618766,287279,1151646807,world@44a4bc57,1.0101617319029155,1.529143329034191,0.0,0.0,0.0,0.42700440960166486,0.9042495419853601
/pose_provider/agv3/base_pose_fused,1788412656.2773135,1788412656.2698047,297285,1151646807,world@44a4bc57,1.3621255238974466,1.3296938573213397,0.0,0.0,0.0,0.46507480515276356,0.8852713852893468
/pose_provider/agv2/base_pose_fused,1788412656.2786243,1788412656.2698953,287280,1151646807,world@44a4bc57,1.0103497519731177,1.529371767857716,0.0,0.0,0.0,0.42681507606963354,0.9043389247619904
/pose_provider/agv1/base_pose_fused,1788412656.2788608,1788412656.2785761,351529,1151646807,world@44a4bc57,1.3198963732659197,1.7406150347744591,0.0,0.0,0.0,0.610136693969154,0.7922961660088927
/camera/world/agv1_tag_pose,1788412656.2806432,1788412656.2800431,105279,1151646807,world@44a4bc57,1.354554,1.869043,0.225,0.0,0.0,-0.12313454421314701,0.9923899858530519
/camera/world/agv2_tag_pose,1788412656.2806513,1788412656.2800431,88176,1151646807,world@44a4bc57,0.948645,1.454573,0.225,0.0,0.0,-0.33819982984865976,0.9410743196423637
/pose_provider/agv2/base_pose_raw,1788412656.280693,1788412656.2800431,88175,1151646807,world@44a4bc57,1.0105169163768413,1.5295376981175615,0.0,0.0,0.0,0.426296639937508,0.9045834261017558
/pose_provider/agv2/base_pose_filtered,1788412656.2807157,1788412656.2800431,82222,1151646807,world@44a4bc57,1.008292240918736,1.5269246514903125,0.0,0.0,0.0,0.42791689880585776,0.9038180833090126
/camera/world/agv3_tag_pose,1788412656.2807631,1788412656.2800431,89125,1151646807,world@44a4bc57,1.306727,1.249723,0.225,0.0,0.0,-0.29851530419891414,0.9544048476192007
/pose_provider/agv3/base_pose_raw,1788412656.2807994,1788412656.2800431,89124,1151646807,world@44a4bc57,1.3621124257440633,1.3295997463981153,0.0,0.0,0.0,0.4637839438618331,0.8859483356358677
/pose_provider/agv3/base_pose_filtered,1788412656.280802,1788412656.2800431,88911,1151646807,world@44a4bc57,1.3591290226070218,1.3255825721570118,0.0,0.0,0.0,0.4639799265349749,0.8858457133003462
/pose_provider/agv1/base_pose_raw,1788412656.280864,1788412656.2800431,105278,1151646807,world@44a4bc57,1.3221130107292047,1.7403282385499934,0.0,0.0,0.0,0.6146564173668839,0.788794959789746
/pose_provider/agv1/base_pose_filtered,1788412656.280864,1788412656.2800431,104739,1151646807,world@44a4bc57,1.3207233208146296,1.7370398258905602,0.0,0.0,0.0,0.6083398231714071,0.7936766719160776
/pose_provider/agv1/base_pose_fused,1788412656.2869287,1788412656.2866237,351530,1151646807,world@44a4bc57,1.321788035201083,1.7408515453822317,0.0,0.0,0.0,0.6141123275146237,0.7892186320624796
/pose_provider/agv2/base_pose_fused,1788412656.28696,1788412656.28184,287281,1151646807,world@44a4bc57,1.0108850077410123,1.5299909257452382,0.0,0.0,0.0,0.4261249290956794,0.9046643271419528
/pose_provider/agv3/base_pose_fused,1788412656.2869675,1788412656.2817755,297286,1151646807,world@44a4bc57,1.3624306528782366,1.3300745102767741,0.0,0.0,0.0,0.46419226001116903,0.8857344668385234
/pose_provider/agv3/base_pose_fused,1788412656.2950592,1788412656.2897797,297287,1151646807,world@44a4bc57,1.3628117192893205,1.3306252597164268,0.0,0.0,0.0,0.4642567167844374,0.8857006835949347
/pose_provider/agv1/base_pose_fused,1788412656.2988281,1788412656.2986188,351531,1151646807,world@44a4bc57,1.3219400127654772,1.7414527464309488,0.0,0.0,0.0,0.6146876341748855,0.7887706335763789
/pose_provider/agv2/base_pose_fused,1788412656.298838,1788412656.2898722,287282,1151646807,world@44a4bc57,1.0110999925381903,1.5302511378504284,0.0,0.0,0.0,0.42601375144752496,0.9047166869123209
/pose_provider/agv3/base_pose_fused,1788412656.3068929,1788412656.3017623,297288,1151646807,world@44a4bc57,1.363374862589823,1.3314394908238867,0.0,0.0,0.0,0.46437532001327425,0.885638505352251
/pose_provider/agv1/base_pose_fused,1788412656.3069139,1788412656.3067029,351532,1151646807,world@44a4bc57,1.3220315954048227,1.741817187802208,0.0,0.0,0.0,0.6151789534406116,0.7883875032264995
/pose_provider/agv2/base_pose_fused,1788412656.3069377,1788412656.3018694,287283,1151646807,world@44a4bc57,1.011359289208251,1.5305648296476744,0.0,0.0,0.0,0.42590454325377713,0.9047681029058172
/camera/world/agv2_tag_pose,1788412656.3112373,1788412656.3107402,88177,1151646807,world@44a4bc57,0.949391,1.455718,0.225,0.0,0.0,-0.3369575528477933,0.9415198391849354
/pose_provider/agv1/base_pose_raw,1788412656.3112407,1788412656.3107402,105279,1151646807,world@44a4bc57,1.3230054977987533,1.742053013220037,0.0,0.0,0.0,0.6219410536744772,0.7830640623565106
/pose_provider/agv1/base_pose_filtered,1788412656.3112435,1788412656.3107402,104740,1151646807,world@44a4bc57,1.3214079739098668,1.738543782089403,0.0,0.0,0.0,0.6124393883008054,0.7905175492408346
/camera/world/agv1_tag_pose,1788412656.3112586,1788412656.3107402,105280,1151646807,world@44a4bc57,1.353055,1.871347,0.225,0.0,0.0,-0.11393117204424487,0.9934886451473035
/camera/world/agv3_tag_pose,1788412656.3113337,1788412656.3107402,89126,1151646807,world@44a4bc57,1.307952,1.252349,0.225,0.0,0.0,-0.28311323195581567,0.959086491350771
/pose_provider/agv3/base_pose_raw,1788412656.3113737,1788412656.3107402,89125,1151646807,world@44a4bc57,1.3607374468310638,1.3339672369501139,0.0,0.0,0.0,0.47798527561894594,0.8783678479381405
/pose_provider/agv3/base_pose_filtered,1788412656.3113792,1788412656.3107402,88912,1151646807,world@44a4bc57,1.3596115498742343,1.3280979715949424,0.0,0.0,0.0,0.46819397270202084,0.8836257148394332
/pose_provider/agv2/base_pose_raw,1788412656.3115284,1788412656.3107402,88176,1151646807,world@44a4bc57,1.0110648317564521,1.530845747713324,0.0,0.0,0.0,0.4274900923186364,0.9040200335000347
/pose_provider/agv2/base_pose_filtered,1788412656.311531,1788412656.3107402,82223,1151646807,world@44a4bc57,1.0091240181700507,1.528100980357216,0.0,0.0,0.0,0.4277888668726845,0.9038786895263018
/pose_provider/agv3/base_pose_fused,1788412656.314683,1788412656.3097708,297289,1151646807,world@44a4bc57,1.3614487508724724,1.3337421603286979,0.0,0.0,0.0,0.47534849349303676,0.8797975958900436
/pose_provider/agv2/base_pose_fused,1788412656.3169072,1788412656.309874,287284,1151646807,world@44a4bc57,1.0113084670616224,1.5310142309786303,0.0,0.0,0.0,0.42705187545533785,0.9042271261525384
/pose_provider/agv1/base_pose_fused,1788412656.318891,1788412656.3186035,351533,1151646807,world@44a4bc57,1.3229354889144918,1.7425368683783262,0.0,0.0,0.0,0.6213638818754835,0.7835221287880964
/pose_provider/agv3/base_pose_fused,1788412656.3263931,1788412656.321775,297290,1151646807,world@44a4bc57,1.3616791667647192,1.3340938637971647,0.0,0.0,0.0,0.4754124692387872,0.8797630272364707
/pose_provider/agv1/base_pose_fused,1788412656.326768,1788412656.3265514,351534,1151646807,world@44a4bc57,1.3230421139731114,1.7429942476739744,0.0,0.0,0.0,0.6219723345742924,0.7830392167855992
/pose_provider/agv2/base_pose_fused,1788412656.3275428,1788412656.3218753,287285,1151646807,world@44a4bc57,1.0115441145870834,1.531300554052859,0.0,0.0,0.0,0.4267951664889981,0.9043483210918393
/pose_provider/agv3/base_pose_fused,1788412656.3346944,1788412656.3297784,297291,1151646807,world@44a4bc57,1.3619908573811912,1.3345696820151391,0.0,0.0,0.0,0.47541384014015886,0.8797622864178638
/pose_provider/agv2/base_pose_fused,1788412656.335333,1788412656.32988,287286,1151646807,world@44a4bc57,1.011704428488625,1.5314952038231533,0.0,0.0,0.0,0.4267583081086004,0.9043657149960325
/pose_provider/agv1/base_pose_fused,1788412656.3389373,1788412656.3386178,351535,1151646807,world@44a4bc57,1.3232343129827855,1.7438269000683164,0.0,0.0,0.0,0.6231016771829372,0.7821408440247899
/camera/world/agv1_tag_pose,1788412656.33914,1788412656.3387814,105281,1151646807,world@44a4bc57,1.352857,1.874178,0.225,0.0,0.0,-0.11144351940981118,0.9937707693334289
/camera/world/agv3_tag_pose,1788412656.3391604,1788412656.3387814,89127,1151646807,world@44a4bc57,1.308878,1.252698,0.225,0.0,0.0,-0.2981318479710558,0.9545246991175049
/camera/world/agv2_tag_pose,1788412656.3392284,1788412656.3387814,88178,1151646807,world@44a4bc57,0.949932,1.456705,0.225,0.0,0.0,-0.3407774767819294,0.9401439843545996
/pose_provider/agv3/base_pose_raw,1788412656.339304,1788412656.3387814,89126,1151646807,world@44a4bc57,1.3641992269064849,1.3326192227982108,0.0,0.0,0.0,0.46413983616802623,0.8857619389440471
/pose_provider/agv3/base_pose_filtered,1788412656.3393073,1788412656.3387814,88913,1151646807,world@44a4bc57,1.3609878529839095,1.3294543469559228,0.0,0.0,0.0,0.4669787602141406,0.884268532465599
/pose_provider/agv1/base_pose_raw,1788412656.3393447,1788412656.3387814,105280,1151646807,world@44a4bc57,1.323455272644635,1.7447351708107366,0.0,0.0,0.0,0.6238995816466677,0.781504518234612
/pose_provider/agv1/base_pose_filtered,1788412656.3393512,1788412656.3387814,104741,1151646807,world@44a4bc57,1.3220221635302973,1.740401198705803,0.0,0.0,0.0,0.615891227291097,0.7878311977485192
/pose_provider/agv2/base_pose_raw,1788412656.3393536,1788412656.3387814,88177,1151646807,world@44a4bc57,1.0122138515491337,1.5313294662802466,0.0,0.0,0.0,0.42381612192073326,0.9057482513370203
/pose_provider/agv2/base_pose_filtered,1788412656.339362,1788412656.3387814,82224,1151646807,world@44a4bc57,1.0100509681837755,1.5290695261341252,0.0,0.0,0.0,0.4265979058297988,0.9044413893346711
/pose_provider/agv3/base_pose_fused,1788412656.3465278,1788412656.3417833,297292,1151646807,world@44a4bc57,1.3643849977348874,1.3339257685955277,0.0,0.0,0.0,0.46644104002791825,0.8845522913755149
/pose_provider/agv1/base_pose_fused,1788412656.346804,1788412656.3466213,351536,1151646807,world@44a4bc57,1.323545185070947,1.7451459466309027,0.0,0.0,0.0,0.6246489832203009,0.7809056586821767
/pose_provider/agv2/base_pose_fused,1788412656.3477762,1788412656.3418696,287287,1151646807,world@44a4bc57,1.0124794776522767,1.5318042523706576,0.0,0.0,0.0,0.4245383632348734,0.905409950321872
/pose_provider/agv3/base_pose_fused,1788412656.3546247,1788412656.3497846,297293,1151646807,world@44a4bc57,1.3646801457919149,1.3343570605342518,0.0,0.0,0.0,0.4665689291972238,0.8844848411972678
/pose_provider/agv2/base_pose_fused,1788412656.3557363,1788412656.3498888,287288,1151646807,world@44a4bc57,1.0127369653614826,1.5321137973761574,0.0,0.0,0.0,0.424557827146587,0.9054008236182297
/pose_provider/agv1/base_pose_fused,1788412656.3588336,1788412656.3586323,351537,1151646807,world@44a4bc57,1.3237118349521686,1.7458922309917135,0.0,0.0,0.0,0.6260581714330142,0.7797763563881317
/pose_provider/agv1/base_pose_fused,1788412656.3668861,1788412656.3666294,351538,1151646807,world@44a4bc57,1.3238024783609985,1.7463038803025244,0.0,0.0,0.0,0.6269053422513182,0.7790954318032918
/pose_provider/agv2/base_pose_fused,1788412656.3678443,1788412656.3618727,287289,1151646807,world@44a4bc57,1.0129194100586896,1.5323330546836968,0.0,0.0,0.0,0.4243819619756538,0.9054832689507271
/pose_provider/agv3/base_pose_fused,1788412656.3682725,1788412656.3617826,297294,1151646807,world@44a4bc57,1.3648878173053898,1.3346608153061268,0.0,0.0,0.0,0.46682503162242245,0.8843496988469687
/pose_provider/agv3/base_pose_fused,1788412656.3753693,1788412656.3697834,297295,1151646807,world@44a4bc57,1.3651167957288017,1.3349960945823476,0.0,0.0,0.0,0.4669803976880656,0.8842676677200723
/pose_provider/agv2/base_pose_fused,1788412656.3767586,1788412656.3697414,287290,1151646807,world@44a4bc57,1.0130611823789428,1.5325033268117834,0.0,0.0,0.0,0.4243290325694974,0.9055080740217806
/pose_provider/agv1/base_pose_fused,1788412656.378861,1788412656.3786085,351539,1151646807,world@44a4bc57,1.3239301900383615,1.7468909519479912,0.0,0.0,0.0,0.628002873929492,0.7782110191563074
/camera/world/agv2_tag_pose,1788412656.3815033,1788412656.3809876,88179,1151646807,world@44a4bc57,0.950831,1.457379,0.225,0.0,0.0,-0.3392352771314512,0.9407015609371271
/camera/world/agv1_tag_pose,1788412656.3815064,1788412656.3809876,105282,1151646807,world@44a4bc57,1.349913,1.87612,0.225,0.0,0.0,-0.11665498551374383,0.9931724997978892
/camera/world/agv3_tag_pose,1788412656.3815486,1788412656.3809876,89128,1151646807,world@44a4bc57,1.310441,1.254411,0.225,0.0,0.0,-0.2952151526610347,0.9554308000265231
/pose_provider/agv1/base_pose_raw,1788412656.3815534,1788412656.3809876,105281,1151646807,world@44a4bc57,1.3191548791608918,1.7469927542210908,0.0,0.0,0.0,0.6197914781790957,0.7847665408110691
/pose_provider/agv1/base_pose_filtered,1788412656.3815565,1788412656.3809876,104742,1151646807,world@44a4bc57,1.3211619782194757,1.7423786653603894,0.0,0.0,0.0,0.6170628980418339,0.7869138325510698
/pose_provider/agv2/base_pose_raw,1788412656.3815699,1788412656.3809876,88178,1151646807,world@44a4bc57,1.012867763678053,1.532207336560112,0.0,0.0,0.0,0.42530088793406584,0.9050520176887598
/pose_provider/agv2/base_pose_filtered,1788412656.3815808,1788412656.3809876,82225,1151646807,world@44a4bc57,1.0108960068320587,1.5300108692619214,0.0,0.0,0.0,0.4262088923944782,0.9046247730655358
/pose_provider/agv3/base_pose_raw,1788412656.381586,1788412656.3809876,89127,1151646807,world@44a4bc57,1.3652730070602503,1.334668653851484,0.0,0.0,0.0,0.4668429612976032,0.8843402340088822
/pose_provider/agv3/base_pose_filtered,1788412656.3815892,1788412656.3809876,88914,1151646807,world@44a4bc57,1.3622733992068117,1.331018639024591,0.0,0.0,0.0,0.46693802169534687,0.8842900451182495
/pose_provider/agv3/base_pose_fused,1788412656.3866706,1788412656.3817775,297296,1151646807,world@44a4bc57,1.3658589130674756,1.335637956717008,0.0,0.0,0.0,0.4670049491495263,0.8842547016950764
/pose_provider/agv1/base_pose_fused,1788412656.3867722,1788412656.3865495,351540,1151646807,world@44a4bc57,1.3202112578051952,1.7474073931594654,0.0,0.0,0.0,0.6220625417758313,0.782967556236778
/pose_provider/agv2/base_pose_fused,1788412656.3877068,1788412656.3818884,287291,1151646807,world@44a4bc57,1.0133377233686403,1.5327863062100817,0.0,0.0,0.0,0.42513495606094187,0.9051299736143208
/pose_provider/agv2/base_pose_fused,1788412656.395383,1788412656.3898785,287292,1151646807,world@44a4bc57,1.0135966348330976,1.533098381943604,0.0,0.0,0.0,0.4251443818165822,0.9051255463248158
/pose_provider/agv3/base_pose_fused,1788412656.3975437,1788412656.3897462,297297,1151646807,world@44a4bc57,1.3662315694859153,1.3361838494450458,0.0,0.0,0.0,0.46700006328295995,0.8842572820699366
/pose_provider/agv1/base_pose_fused,1788412656.3988702,1788412656.3986077,351541,1151646807,world@44a4bc57,1.3203774521562617,1.748127068845247,0.0,0.0,0.0,0.6229345093146827,0.7822739910701847
/camera/world/agv1_tag_pose,1788412656.4061275,1788412656.4056947,105283,1151646807,world@44a4bc57,1.349762,1.877118,0.225,0.0,0.0,-0.11800385404176551,0.9930131370889761
/camera/world/agv2_tag_pose,1788412656.4061341,1788412656.4056947,88180,1151646807,world@44a4bc57,0.951206,1.458023,0.225,0.0,0.0,-0.33749035200868466,0.9413289872839644
/pose_provider/agv3/base_pose_fused,1788412656.4062593,1788412656.4017828,297298,1151646807,world@44a4bc57,1.3664803217772308,1.3365481867203641,0.0,0.0,0.0,0.4669581399685722,0.8842794216293237
/camera/world/agv3_tag_pose,1788412656.4063582,1788412656.4056947,89129,1151646807,world@44a4bc57,1.311315,1.255636,0.225,0.0,0.0,-0.29588192362907684,0.955224521915951
/pose_provider/agv1/base_pose_raw,1788412656.4064038,1788412656.4056947,105282,1151646807,world@44a4bc57,1.3186532189168905,1.7480747849923013,0.0,0.0,0.0,0.6187249976438618,0.7856076484420217
/pose_provider/agv1/base_pose_filtered,1788412656.4064076,1788412656.4056947,104743,1151646807,world@44a4bc57,1.3204093504287002,1.7440875012499628,0.0,0.0,0.0,0.6175618177943527,0.7865223462830123
/pose_provider/agv3/base_pose_raw,1788412656.4064162,1788412656.4056947,89128,1151646807,world@44a4bc57,1.3662589852617952,1.335817035685202,0.0,0.0,0.0,0.4662256223738064,0.8846658516310872
/pose_provider/agv3/base_pose_filtered,1788412656.4064238,1788412656.4056947,88915,1151646807,world@44a4bc57,1.3634690750233067,1.3324581580227743,0.0,0.0,0.0,0.4667243336847673,0.8844028473193141
/pose_provider/agv2/base_pose_raw,1788412656.406434,1788412656.4056947,88179,1151646807,world@44a4bc57,1.0129648293277518,1.533080890991325,0.0,0.0,0.0,0.42697839374558066,0.9042618267263326
/pose_provider/agv2/base_pose_filtered,1788412656.4064927,1788412656.4056947,82226,1151646807,world@44a4bc57,1.0115166535807667,1.5309318757807424,0.0,0.0,0.0,0.42643977521939835,0.9045159579083328
/pose_provider/agv1/base_pose_fused,1788412656.4067051,1788412656.4065573,351542,1151646807,world@44a4bc57,1.3190876922350512,1.7484615904945042,0.0,0.0,0.0,0.6200902149602308,0.784530512670205
/pose_provider/agv2/base_pose_fused,1788412656.4083066,1788412656.4018583,287293,1151646807,world@44a4bc57,1.0133275055438495,1.533371062947534,0.0,0.0,0.0,0.4265009924821896,0.9044870941100859
/pose_provider/agv2/base_pose_fused,1788412656.4153132,1788412656.409878,287294,1151646807,world@44a4bc57,1.0135034524971387,1.5335843613851503,0.0,0.0,0.0,0.4263440879402724,0.9045610640959388
/pose_provider/agv3/base_pose_fused,1788412656.4174702,1788412656.4097774,297299,1151646807,world@44a4bc57,1.36647270934891,1.336210740607972,0.0,0.0,0.0,0.4663856724936505,0.8845814855018419
/pose_provider/agv1/base_pose_fused,1788412656.4188647,1788412656.4185612,351543,1151646807,world@44a4bc57,1.3191966562746626,1.7489223175992084,0.0,0.0,0.0,0.6207109602635383,0.7840394784758713
/pose_provider/agv3/base_pose_fused,1788412656.4266284,1788412656.4217591,297300,1151646807,world@44a4bc57,1.366989803933406,1.3369660731200044,0.0,0.0,0.0,0.4664594214458218,0.8845425982644528
/pose_provider/agv1/base_pose_fused,1788412656.4268389,1788412656.4265575,351544,1151646807,world@44a4bc57,1.3192803769244852,1.7492779538644705,0.0,0.0,0.0,0.62092101998841,0.7838731319139294
/pose_provider/agv2/base_pose_fused,1788412656.4277072,1788412656.4218721,287295,1151646807,world@44a4bc57,1.0138261058335034,1.533975124548287,0.0,0.0,0.0,0.4260754542221571,0.9046876296873869
/pose_provider/agv2/base_pose_fused,1788412656.435052,1788412656.4298694,287296,1151646807,world@44a4bc57,1.0140428488892628,1.534237398833517,0.0,0.0,0.0,0.4259615613935735,0.904741260369587
/pose_provider/agv3/base_pose_fused,1788412656.435054,1788412656.4297647,297301,1151646807,world@44a4bc57,1.367395305767434,1.3375585882538796,0.0,0.0,0.0,0.46651821548114525,0.8845115910061822
