topic,bag_stamp,header_stamp,robot_id,capability_seq,max_wheel_velocity_left,max_wheel_velocity_right,max_wheel_acceleration_left,max_wheel_acceleration_right,max_wheel_deceleration_left,max_wheel_deceleration_right,derating_ratio,derating_mode,derating_active,battery_voltage
/agv2/capability_report,1788412663.9473817,1788412663.9418356,2,377640,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412663.9474163,1788412663.941783,3,376754,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv3/capability_report,1788412663.9576092,1788412663.9497795,3,376755,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412663.9576933,1788412663.9498744,2,377641,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412663.9588277,1788412663.9585612,1,378090,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.417435646057129
/agv1/capability_report,1788412663.9667277,1788412663.9665914,1,378091,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1788412663.9669037,1788412663.9618816,2,377642,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412663.9675014,1788412663.9617767,3,376756,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412663.9752715,1788412663.9698925,2,377643,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412663.9752765,1788412663.9697812,3,376757,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv1/capability_report,1788412663.9786792,1788412663.9785907,1,378092,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1788412663.9867008,1788412663.9818475,2,377644,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412663.9867184,1788412663.9866004,1,378093,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1788412663.9932942,1788412663.9817822,3,376758,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412663.995676,1788412663.9898653,2,377645,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412663.9973145,1788412663.989745,3,376759,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv1/capability_report,1788412663.9986708,1788412663.998588,1,378094,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1788412664.0062404,1788412664.0017972,3,376760,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv1/capability_report,1788412664.0066874,1788412664.006555,1,378095,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1788412664.0070047,1788412664.0018716,2,377646,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412664.0147638,1788412664.0098014,3,376761,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.016626,1788412664.0098774,2,377647,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.0188372,1788412664.0186064,1,378096,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv1/capability_report,1788412664.026883,1788412664.0265932,1,378097,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1788412664.0301714,1788412664.0218444,2,377648,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412664.0336776,1788412664.0217817,3,376762,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv1/capability_report,1788412664.0389009,1788412664.038592,1,378098,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1788412664.040679,1788412664.0298686,2,377649,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.0467017,1788412664.0465596,1,378099,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1788412664.0513163,1788412664.0418687,2,377650,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412664.051345,1788412664.029761,3,376763,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv3/capability_report,1788412664.0513482,1788412664.0417778,3,376764,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv3/capability_report,1788412664.0554361,1788412664.0498343,3,376765,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.0562396,1788412664.0498803,2,377651,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.0586288,1788412664.058558,1,378100,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1788412664.0667899,1788412664.0617766,3,376766,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.0668113,1788412664.0618408,2,377652,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.0668738,1788412664.0665922,1,378101,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1788412664.0746129,1788412664.0697868,3,376767,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv2/capability_report,1788412664.0751479,1788412664.0698435,2,377653,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.0787332,1788412664.0786066,1,378102,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv1/capability_report,1788412664.086728,1788412664.086601,1,378103,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1788412664.087021,1788412664.081778,3,376768,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv2/capability_report,1788412664.0880141,1788412664.0818963,2,377654,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv2/capability_report,1788412664.0948927,1788412664.089895,2,377655,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv3/capability_report,1788412664.096304,1788412664.0897765,3,376769,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv1/capability_report,1788412664.0987167,1788412664.0986135,1,378104,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1788412664.106518,1788412664.1017919,3,376770,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv1/capability_report,1788412664.1068017,1788412664.1065638,1,378105,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv2/capability_report,1788412664.1074824,1788412664.1018555,2,377656,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv3/capability_report,1788412664.114364,1788412664.109781,3,376771,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv2/capability_report,1788412664.1155183,1788412664.1098793,2,377657,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv1/capability_report,1788412664.1188474,1788412664.1186,1,378106,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.381978034973145
/agv3/capability_report,1788412664.1268091,1788412664.1217713,3,376772,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv2/capability_report,1788412664.1268117,1788412664.1218681,2,377658,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv1/capability_report,1788412664.1268635,1788412664.1265848,1,378107,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv2/capability_report,1788412664.1372542,1788412664.129873,2,377659,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv3/capability_report,1788412664.1372724,1788412664.1297674,3,376773,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv1/capability_report,1788412664.1387808,1788412664.138593,1,378108,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv1/capability_report,1788412664.1467445,1788412664.1465843,1,378109,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv3/capability_report,1788412664.1476636,1788412664.1417615,3,376774,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv2/capability_report,1788412664.1476989,1788412664.1418047,2,377660,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv3/capability_report,1788412664.1549685,1788412664.1497834,3,376775,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv2/capability_report,1788412664.1553967,1788412664.1497605,2,377661,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv1/capability_report,1788412664.15877,1788412664.1585891,1,378110,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv3/capability_report,1788412664.166613,1788412664.1617823,3,376776,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv1/capability_report,1788412664.166616,1788412664.1665492,1,378111,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv2/capability_report,1788412664.1672087,1788412664.1618712,2,377662,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv3/capability_report,1788412664.174824,1788412664.1697795,3,376777,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv2/capability_report,1788412664.1761475,1788412664.1698997,2,377663,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv1/capability_report,1788412664.1786108,1788412664.178557,1,378112,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv1/capability_report,1788412664.1868038,1788412664.186584,1,378113,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv2/capability_report,1788412664.1878116,1788412664.1818514,2,377664,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv3/capability_report,1788412664.1878784,1788412664.1817803,3,376778,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv2/capability_report,1788412664.1987593,1788412664.1898806,2,377665,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv3/capability_report,1788412664.1987796,1788412664.189802,3,376779,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv1/capability_report,1788412664.1988184,1788412664.1986656,1,378114,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv1/capability_report,1788412664.206858,1788412664.2066166,1,378115,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv2/capability_report,1788412664.2079177,1788412664.201869,2,377666,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv3/capability_report,1788412664.2091327,1788412664.201799,3,376780,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv3/capability_report,1788412664.2154427,1788412664.209791,3,376781,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv2/capability_report,1788412664.217565,1788412664.209879,2,377667,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv1/capability_report,1788412664.218754,1788412664.2186148,1,378116,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv3/capability_report,1788412664.2267609,1788412664.22179,3,376782,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.825201034545898
/agv2/capability_report,1788412664.22684,1788412664.2218382,2,377668,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv1/capability_report,1788412664.226892,1788412664.2265706,1,378117,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv2/capability_report,1788412664.2349632,1788412664.229863,2,377669,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.75428581237793
/agv3/capability_report,1788412664.2352605,1788412664.2298012,3,376783,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv1/capability_report,1788412664.238788,1788412664.2385955,1,378118,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv3/capability_report,1788412664.2466173,1788412664.2417955,3,376784,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv1/capability_report,1788412664.2466762,1788412664.2465904,1,378119,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv2/capability_report,1788412664.2479239,1788412664.2418387,2,377670,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412664.25523,1788412664.2497976,3,376785,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.2563848,1788412664.2497363,2,377671,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.2587326,1788412664.2586048,1,378120,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv2/capability_report,1788412664.266609,1788412664.2618213,2,377672,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.2667272,1788412664.2666335,1,378121,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv3/capability_report,1788412664.2679598,1788412664.261776,3,376786,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv3/capability_report,1788412664.274308,1788412664.269779,3,376787,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.2749,1788412664.269875,2,377673,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.2786767,1788412664.2785957,1,378122,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,10.90329647064209
/agv3/capability_report,1788412664.2866886,1788412664.281783,3,376788,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv1/capability_report,1788412664.2867527,1788412664.2866547,1,378123,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv2/capability_report,1788412664.2873054,1788412664.2818727,2,377674,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv2/capability_report,1788412664.2947333,1788412664.289869,2,377675,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.2988741,1788412664.2986085,1,378124,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv3/capability_report,1788412664.2990892,1788412664.2897744,3,376789,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv1/capability_report,1788412664.3068678,1788412664.3066008,1,378125,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv3/capability_report,1788412664.3069606,1788412664.3017936,3,376790,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.308769,1788412664.301869,2,377676,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412664.314861,1788412664.3097732,3,376791,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.3157964,1788412664.309877,2,377677,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.3187847,1788412664.3185918,1,378126,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv1/capability_report,1788412664.326673,1788412664.3265836,1,378127,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv2/capability_report,1788412664.3267484,1788412664.3218732,2,377678,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412664.3267822,1788412664.3217766,3,376792,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv3/capability_report,1788412664.3345697,1788412664.329778,3,376793,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.335806,1788412664.3298903,2,377679,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.338748,1788412664.3386085,1,378128,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv1/capability_report,1788412664.3468342,1788412664.3465924,1,378129,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv3/capability_report,1788412664.3469245,1788412664.3417854,3,376794,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.3469503,1788412664.3418612,2,377680,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412664.355806,1788412664.349804,3,376795,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.3571532,1788412664.3498797,2,377681,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.358817,1788412664.3586075,1,378130,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv2/capability_report,1788412664.3661573,1788412664.3617346,2,377682,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.3666565,1788412664.3665524,1,378131,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv3/capability_report,1788412664.36732,1788412664.3617816,3,376796,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv3/capability_report,1788412664.3744934,1788412664.3697734,3,376797,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv2/capability_report,1788412664.3760731,1788412664.3698711,2,377683,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.3787334,1788412664.3785968,1,378132,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv1/capability_report,1788412664.386864,1788412664.3865979,1,378133,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv2/capability_report,1788412664.3871386,1788412664.3818521,2,377684,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv3/capability_report,1788412664.387156,1788412664.3818092,3,376798,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.816336631774902
/agv3/capability_report,1788412664.3942919,1788412664.3897464,3,376799,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.851795196533203
/agv2/capability_report,1788412664.3955429,1788412664.3898604,2,377685,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.718828201293945
/agv1/capability_report,1788412664.398777,1788412664.3986077,1,378134,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv3/capability_report,1788412664.406467,1788412664.4017978,3,376800,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.851795196533203
/agv1/capability_report,1788412664.4066663,1788412664.4065592,1,378135,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv2/capability_report,1788412664.407727,1788412664.4018693,2,377686,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv2/capability_report,1788412664.41488,1788412664.4098783,2,377687,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412664.4159834,1788412664.409781,3,376801,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.851795196533203
/agv1/capability_report,1788412664.4188077,1788412664.4185865,1,378136,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv1/capability_report,1788412664.4268336,1788412664.4265845,1,378137,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv3/capability_report,1788412664.4269516,1788412664.421767,3,376802,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.851795196533203
/agv2/capability_report,1788412664.4271345,1788412664.421856,2,377688,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv2/capability_report,1788412664.4348395,1788412664.4298775,2,377689,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412664.436254,1788412664.4297898,3,376803,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.851795196533203
/agv1/capability_report,1788412664.4388793,1788412664.4385989,1,378138,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.107179641723633
/agv3/capability_report,1788412664.446618,1788412664.4417791,3,376804,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.851795196533203
/agv1/capability_report,1788412664.4466832,1788412664.4465523,1,378139,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.142637252807617
/agv2/capability_report,1788412664.447492,1788412664.4418693,2,377690,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412664.4544399,1788412664.4497573,3,376805,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.851795196533203
/agv2/capability_report,1788412664.4555666,1788412664.44987,2,377691,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv1/capability_report,1788412664.4587975,1788412664.458597,1,378140,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.142637252807617
/agv1/capability_report,1788412664.466791,1788412664.466586,1,378141,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.142637252807617
/agv2/capability_report,1788412664.4670525,1788412664.461866,2,377692,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
/agv3/capability_report,1788412664.467115,1788412664.4617653,3,376806,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.851795196533203
/agv3/capability_report,1788412664.4742599,1788412664.4697304,3,376807,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.851795196533203
/agv2/capability_report,1788412664.4755902,1788412664.4698777,2,377693,0.08,0.08,1.0,1.0,2.0,2.0,1.0,0,False,11.69223403930664
