topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412658.147726,1788412658.147726,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049938484409900376,0.7134501192192033,8.171730953981975e-06,1788412658.1476662,-0.03,0.12,0.0,1.0,0.95,0.740109895657525,0.04994714912313842,0.0,7.326706291135297e-05,-2.773079050727295e-05,0.0,4.1825666780651445e-06,0.7145288719623053,0.054404546338600514,0.001078752743101985,0.004466061928700138,0.0044056019892976285,0.973291129302489,4.635125192752406e-09,0.005700105281020011,-0.02913293016881094,-0.02913293016881094,-0.00025315831232865677,9.237488989481725e-06,0.08577543913893594,0.0,0.0,-0.03,0.26838427484879906,0.3529273332490962,0.3736673963113183,0.35498402649575234,0.7401486941341024,0.0499269145411834,0.0,6.592461279364414e-05,-3.5183752043727035e-05,0.0,1.2144158297622295e-05,0.7133225923154628,0.037157639047727675,-0.00012752690374051578,-0.0127808453621727,-0.013332173638121782,1.0898121341401297,3.858477129951919e-08,-0.013485205922610401,0.06457759953888988,0.06457759953888988,-0.0003433646585442129,6.269514142012036e-06,0.07850526962457463,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7401224941016725,0.0499413895653793,0.0,7.181201356139537e-05,-2.8411289477143017e-05,0.0,8.188467886258488e-06,0.7136292421284114,0.04127385236912906,0.00017912290920807372,-0.008664632040771315,-0.008911465583253592,1.0585358332887769,1.767419381284172e-08,-0.008696518092203903,0.04594142865019696,0.04594142865019696,-0.0005295139832481291,1.4392936843860105e-05,0.09780050963398317,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.1578686,1788412658.1578686,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049938484409900376,0.7139535681570406,8.171730953981975e-06,1788412658.1578124,-0.03,0.12,0.0,1.0,0.95,0.740109895657525,0.04994714912313842,0.0,7.326706291135297e-05,-2.773079050727295e-05,0.0,4.1825666780651445e-06,0.7152212125949335,0.05505638031357849,0.0012676444378929563,0.005117895903678116,0.005038812168856284,0.9695735626762116,6.082423550121985e-09,0.006559985494327831,-0.03360140508638154,-0.03360140508638154,-0.0002480485213873317,9.258484674829205e-06,0.08577038184768761,0.0,0.0,-0.03,0.26838427484879906,0.3529273332490962,0.3736673963113183,0.35498402649575234,0.7401486941341024,0.0499269145411834,0.0,6.592461279364414e-05,-3.5183752043727035e-05,0.0,1.2144158297622295e-05,0.7152345895554325,0.061577953842070175,0.0012810213983919239,0.0116394694321698,0.011246100990709289,0.9347434017570329,3.1215764799344844e-08,0.012783326668779597,-0.06574181297951281,-0.06574181297951281,-0.00033379818276911067,6.322747581817693e-06,0.07856241804228674,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7401224941016725,0.0499413895653793,0.0,7.181201356139537e-05,-2.8411289477143017e-05,0.0,8.188467886258488e-06,0.7143283082485294,0.04466825084196843,0.00037474009148885656,-0.005270233567931944,-0.005359625008277933,1.0344818846548267,6.519094423037387e-09,-0.004909936898491305,0.02650963045039144,0.02650963045039144,-0.0005334059770805077,1.4377049113637133e-05,0.09777283825672571,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.1677296,1788412658.1677296,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049938484409900376,0.7144505677893087,8.171730953981975e-06,1788412658.1675758,-0.03,0.12,0.0,1.0,0.95,0.740109895657525,0.04994714912313842,0.0,7.326706291135297e-05,-2.773079050727295e-05,0.0,4.1825666780651445e-06,0.7149254220540902,0.03666146819300482,0.00047485426478144355,-0.013277016216895553,-0.01387388125416671,1.093746684275517,4.1654656931839495e-08,-0.013304056136428977,0.06569216876525083,0.06569216876525083,-0.00025937922446554756,9.232823817502794e-06,0.08584691093495625,0.0,0.0,-0.03,0.26838427484879906,0.3529273332490962,0.3736673963113183,0.35498402649575234,0.7401486941341024,0.0499269145411834,0.0,6.592461279364414e-05,-3.5183752043727035e-05,0.0,1.2144158297622295e-05,0.715879555250823,0.06538767420884474,0.0014289874615143194,0.015449189798944364,0.014771593494985438,0.9162632230715847,5.472313173520792e-08,0.01648637844880262,-0.0858712692575409,-0.0858712692575409,-0.00032187551867263626,6.3983072730137505e-06,0.07865020541923867,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7401224941016725,0.0499413895653793,0.0,7.181201356139537e-05,-2.8411289477143017e-05,0.0,8.188467886258488e-06,0.7146894346022861,0.04473685148375468,0.00023886681297735635,-0.0052016329261456926,-0.005288675036550731,1.0340111583084761,6.35008312144121e-09,-0.005002034860977903,0.02694465212624972,0.02694465212624972,-0.0005373215280115879,1.436110956354568e-05,0.0977464681407798,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.1778688,1788412658.1778688,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993918932046446,0.7149553234011423,1.7435498134578198e-05,1788412658.177714,-0.03,0.12,0.0,1.0,0.95,0.7421270743182901,0.04994802266080439,0.0,5.951627562941205e-05,-2.800864869926948e-05,0.0,2.1606378342775887e-05,0.7155451508251807,0.03965647888504219,0.0005898274240383472,-0.010282710435422275,-0.010633925114015539,1.0705453126385638,5.3181753518165295e-08,-0.009926132205169523,0.04981664534896339,0.04981664534896339,-0.00026776898344890666,9.210221726839771e-06,0.08588490084399174,0.0,0.0,-0.03,0.2694180420316585,0.3497715247897837,0.3772540574891435,0.3583913546146863,0.7421648552382573,0.04992739846359315,0.0,6.499850900731907e-05,-3.4709606150921946e-05,0.0,1.1969501809521962e-05,0.7163113540012739,0.059509738763672985,0.0013560306001315636,0.009570549443208523,0.00930130040990662,0.9453416363249367,4.5145366480532825e-08,0.010928537130064496,-0.055743232274348416,-0.055743232274348416,-0.00031356650779368914,6.441066481937826e-06,0.07869103109527197,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7421393304831715,0.049942146836995854,0.0,6.252349147501949e-05,-2.8229404514847756e-05,0.0,1.8730614251436748e-05,0.7154214399822374,0.047978345743561676,0.00046611658109507736,-0.0019608435769027863,-0.0019729658717638093,1.012439315990866,1.9193596553827225e-09,-0.0014136259744497166,0.008130393472516857,0.008130393472516857,-0.0005383243927259148,1.4353484821462429e-05,0.09768189691382603,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.1881244,1788412658.1881244,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993918932046446,0.715452508781206,1.7435498134578198e-05,1788412658.1879284,-0.03,0.12,0.0,1.0,0.95,0.7421270743182901,0.04994802266080439,0.0,5.951627562941205e-05,-2.800864869926948e-05,0.0,2.1606378342775887e-05,0.7159119595199562,0.04088405425776549,0.00045945073875020004,-0.00905513506269897,-0.00932538407763705,1.0614009439148508,4.1199459372544626e-08,-0.00877404319113681,0.044254799789423295,0.044254799789423295,-0.0002750043660881429,9.189332243708004e-06,0.08590921280387248,0.0,0.0,-0.03,0.2694180420316585,0.3497715247897837,0.3772540574891435,0.3583913546146863,0.7421648552382573,0.04992739846359315,0.0,6.499850900731907e-05,-3.4709606150921946e-05,0.0,1.1969501809521962e-05,0.7165461722730169,0.05355830435682666,0.0010936634918108368,0.003619115036362197,0.0035792077505892514,0.9781888537805065,6.500436424899043e-09,0.004891603940762256,-0.024177327273766643,-0.024177327273766643,-0.0003097339396251249,6.455861136020214e-06,0.07867599412910503,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7421393304831715,0.049942146836995854,0.0,6.252349147501949e-05,-2.8229404514847756e-05,0.0,1.8730614251436748e-05,0.71589727074099,0.05028462879545729,0.00044476195978393473,0.0003454394749928258,0.0003450685611686106,0.9978547869555594,5.942925052222632e-11,0.0008787829129093322,-0.00416179899063502,-0.00416179899063502,-0.0005375028536468194,1.4352561278249377e-05,0.09761282690696346,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.1980655,1788412658.1980655,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993918932046446,0.7159507109231643,1.7435498134578198e-05,1788412658.1977303,-0.03,0.12,0.0,1.0,0.95,0.7421270743182901,0.04994802266080439,0.0,5.951627562941205e-05,-2.800864869926948e-05,0.0,2.1606378342775887e-05,0.7171143201454523,0.0469695409366029,0.0011636092222879757,-0.002969648383861559,-0.0029976267411286808,1.0190164263398453,4.4066611203390665e-09,-0.0016012956743831099,0.00888339520884994,0.00888339520884994,-0.0002762195979452959,9.182730846008688e-06,0.08585692776094159,0.0,0.0,-0.03,0.2694180420316585,0.3497715247897837,0.3772540574891435,0.3583913546146863,0.7421648552382573,0.04992739846359315,0.0,6.499850900731907e-05,-3.4709606150921946e-05,0.0,1.1969501809521962e-05,0.7192252400081552,0.07669874351811178,0.003274529084990929,0.026759554197647313,0.02485566401092254,0.868595382750259,3.446059571638238e-07,0.028785098912911655,-0.1538323426109932,-0.1538323426109932,-0.00028993766263459095,6.630329823939637e-06,0.07886263366199224,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7421393304831715,0.049942146836995854,0.0,6.252349147501949e-05,-2.8229404514847756e-05,0.0,1.8730614251436748e-05,0.7166623632666044,0.04619092477357242,0.0007116523434400612,-0.0037482645468920398,-0.0037930537001153327,1.0241771487722624,7.025629699246178e-09,-0.0029390708879872595,0.01629979970756011,0.01629979970756011,-0.0005397358679294884,1.4341293147600077e-05,0.09756495226677887,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.2077982,1788412658.2077982,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993918932046446,0.7164463471396361,1.7435498134578198e-05,1788412658.2075613,-0.03,0.12,0.0,1.0,0.95,0.7421270743182901,0.04994802266080439,0.0,5.951627562941205e-05,-2.800864869926948e-05,0.0,2.1606378342775887e-05,0.7171143201454523,0.0469695409366029,0.0006679730058162248,-0.002969648383861559,-0.0029976267411286808,1.0190164263398453,4.4066611203390665e-09,-0.002196059134149211,0.0117102075284519,0.0117102075284519,-0.00027790265776557823,9.174572653926488e-06,0.08581096867638414,0.0,0.0,-0.03,0.2694180420316585,0.3497715247897837,0.3772540574891435,0.3583913546146863,0.7421648552382573,0.04992739846359315,0.0,6.499850900731907e-05,-3.4709606150921946e-05,0.0,1.1969501809521962e-05,0.7192252400081552,0.07669874351811178,0.0027788928685191783,0.026759554197647313,0.02485566401092254,0.868595382750259,3.446059571638238e-07,0.028190335453145553,-0.15105817876512628,-0.15105817876512628,-0.0002706535956831215,6.800237206840994e-06,0.07904303650706966,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7421393304831715,0.049942146836995854,0.0,6.252349147501949e-05,-2.8229404514847756e-05,0.0,1.8730614251436748e-05,0.7166623632666044,0.04619092477357242,0.0002160161269683103,-0.0037482645468920398,-0.0037930537001153327,1.0241771487722624,7.025629699246178e-09,-0.0035338343477533604,0.019247244207277303,0.019247244207277303,-0.0005424333710107081,1.4328537974338336e-05,0.09752340783122959,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.2176542,1788412658.2176542,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049939322289111875,0.7169472149208964,3.3144296686596447e-06,1788412658.2175922,-0.03,0.12,0.0,1.0,0.95,0.74412801404395,0.049947733394087195,0.0,7.977671641747892e-05,-2.66524829375364e-05,0.0,-7.210377847266191e-06,0.7176880865978311,0.04709164107794974,0.0007408716769347068,-0.002847681211162134,-0.0028733890667204842,1.0182146936886598,7.702024329832627e-10,-0.001984343054398836,0.010649208264216142,0.010649208264216142,-0.0002794322006145074,9.16687954821967e-06,0.08576238173368554,0.0,0.0,-0.03,0.2703623609741321,0.34652672765608133,0.38097006469564465,0.3619215614608624,0.7441655622684609,0.049928027011729735,0.0,6.330567505297147e-05,-3.5372570613950716e-05,0.0,1.5667442158174682e-05,0.7198959046463556,0.07255200507914583,0.0029486897254591415,0.022612682790033957,0.021220364598750277,0.8848952265366947,4.707367628784029e-08,0.024758792269301246,-0.13110481243376154,-0.13110481243376154,-0.0002532009082800397,6.93732969205613e-06,0.07919935164168965,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7441402057832792,0.04994220646151868,0.0,7.503235338068848e-05,-2.755684159682014e-05,0.0,1.486224695070444e-06,0.7173336801433785,0.048142610110640485,0.0003864652224820908,-0.0017967121784713894,-0.0018068796938736653,1.0113807420058896,3.0628857845267855e-10,-0.0013431214268951564,0.007707083934487917,0.007707083934487917,-0.0005433721103249026,1.432115603328659e-05,0.09745878292021272,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.2278066,1788412658.2278066,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049939322289111875,0.7174453224059959,3.3144296686596447e-06,1788412658.2277038,-0.03,0.12,0.0,1.0,0.95,0.74412801404395,0.049947733394087195,0.0,7.977671641747892e-05,-2.66524829375364e-05,0.0,-7.210377847266191e-06,0.7180868873840319,0.047718302850140094,0.0006415649780360244,-0.0022210194389717802,-0.002236597092180321,1.014123873902123,4.682315437404526e-10,-0.0014667191185370916,0.007976941122476803,0.007976941122476803,-0.00028053387958261916,9.160539860553961e-06,0.0857087845246069,0.0,0.0,-0.03,0.2703623609741321,0.34652672765608133,0.38097006469564465,0.3619215614608624,0.7441655622684609,0.049928027011729735,0.0,6.330567505297147e-05,-3.5372570613950716e-05,0.0,1.5667442158174682e-05,0.7186573308299061,0.027264892000583157,0.001212008423910227,-0.022674430288528717,-0.02452564322104766,1.1756276695288408,4.958712286066911e-08,-0.023071233112355385,0.10563168525193832,0.10563168525193832,-0.00027451125783632284,6.911466906719862e-06,0.07940668877247452,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7441402057832792,0.04994220646151868,0.0,7.503235338068848e-05,-2.755684159682014e-05,0.0,1.486224695070444e-06,0.7177657931441505,0.0493064380309889,0.0003204707381545546,-0.0006328842581229746,-0.0006341367902094113,1.0039658822592326,3.7958994380664044e-11,-0.0002495719044239458,0.0018391371519560003,0.0018391371519560003,-0.0005434338622023685,1.4316855868003017e-05,0.09738351579359374,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.2378488,1788412658.2378488,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049939322289111875,0.7179454865422052,3.3144296686596447e-06,1788412658.2376695,-0.03,0.12,0.0,1.0,0.95,0.74412801404395,0.049947733394087195,0.0,7.977671641747892e-05,-2.66524829375364e-05,0.0,-7.210377847266191e-06,0.7179844695741677,0.03649133567306789,3.898303196248065e-05,-0.013447986616043982,-0.014060991321776071,1.0951101629728217,1.733506560449483e-08,-0.014014211683421094,0.0689168755089354,0.0689168755089354,-0.0002925979852538795,9.133684562169438e-06,0.08579381961974211,0.0,0.0,-0.03,0.2703623609741321,0.34652672765608133,0.38097006469564465,0.3619215614608624,0.7441655622684609,0.049928027011729735,0.0,6.330567505297147e-05,-3.5372570613950716e-05,0.0,1.5667442158174682e-05,0.7191456662125191,0.02996211474103004,0.0012001796703138279,-0.019977207548081834,-0.02138872483000394,1.150621737776675,3.842873353286286e-08,-0.019948509225627346,0.09299373781550871,0.09299373781550871,-0.0002926148122568186,6.8849713291581095e-06,0.0795729515692532,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7441402057832792,0.04994220646151868,0.0,7.503235338068848e-05,-2.755684159682014e-05,0.0,1.486224695070444e-06,0.7183371816723239,0.04897788521237213,0.0003916951301186078,-0.000961437076739742,-0.0009643334926420807,1.0060430307407595,8.762990638010383e-11,-0.0004942993364997514,0.003179222054624056,0.003179222054624056,-0.0005436911373754193,1.4311837430431778e-05,0.09731046925684825,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.247918,1788412658.247918,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049939322289111875,0.7184468598092858,3.3144296686596447e-06,1788412658.2476761,-0.03,0.12,0.0,1.0,0.95,0.74412801404395,0.049947733394087195,0.0,7.977671641747892e-05,-2.66524829375364e-05,0.0,-7.210377847266191e-06,0.7183252415091314,0.037732327051452685,-0.00012161830015444686,-0.01220699523765919,-0.01270807589617006,1.0853061163076003,1.4269593887051053e-08,-0.012854017856355395,0.06353164610546735,0.06353164610546735,-0.00030358566526320286,9.107463442572932e-06,0.08586497100002721,0.0,0.0,-0.03,0.2703623609741321,0.34652672765608133,0.38097006469564465,0.3619215614608624,0.7441655622684609,0.049928027011729735,0.0,6.330567505297147e-05,-3.5372570613950716e-05,0.0,1.5667442158174682e-05,0.7196734367566084,0.03718776132262765,0.001226576947322644,-0.012751560966484228,-0.013300258241434434,1.089580343106033,1.5577771736975712e-08,-0.01182836590464726,0.0575269360725575,0.0575269360725575,-0.0003027757329230908,6.8617707002449265e-06,0.07963843135329599,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7441402057832792,0.04994220646151868,0.0,7.503235338068848e-05,-2.755684159682014e-05,0.0,1.486224695070444e-06,0.7186360326757065,0.04662617038791513,0.00018917286642072817,-0.0033131519011967425,-0.0033480514823880357,1.0212840264694132,1.0430385729009323e-09,-0.003121044042683162,0.01703848162956303,0.01703848162956303,-0.0005460828600213561,1.4299896837619619e-05,0.09726431332478037,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.2578259,1788412658.2578259,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993953344660452,0.7189463352467635,5.278090710371352e-06,1788412658.257761,-0.03,0.12,0.0,1.0,0.95,0.7461234333298296,0.04994772495333129,0.0,7.805732797561138e-05,-2.813867750053737e-05,0.0,-2.1098505573443672e-07,0.7188696530555836,0.0393298129743786,-7.668219117995534e-05,-0.010609720472225921,-0.010984406640716055,1.073016398138171,1.7144038393078854e-08,-0.011076425270132001,0.05518538169777446,0.05518538169777446,-0.0003129034284401039,9.08312137851745e-06,0.08591513892834841,0.0,0.0,-0.03,0.27122313865764647,0.34318989775991243,0.38482152958004173,0.36558045310103965,0.7461607387543655,0.049928517178068905,0.0,6.290470969250173e-05,-3.3885832146404726e-05,0.0,1.2252193227502918e-05,0.7203434807884316,0.04093753584784738,0.0013971455416680323,-0.009001997598757139,-0.0092689934644697,1.0610096060092338,1.2325402031736297e-08,-0.007592418814468062,0.037862991875903584,0.037862991875903584,-0.00030907765571050954,6.843852044451602e-06,0.07965527960318919,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.746135557070143,0.049942358208413355,0.0,7.380485041308393e-05,-2.7807896278725716e-05,0.0,3.7930639593455737e-06,0.7193477426137448,0.049157974123938866,0.00040140736698124346,-0.0007815593226656523,-0.0007834712040133396,1.0049042551565999,9.21982748183859e-11,-0.0003017823636358475,0.0021569141980496997,0.0021569141980496997,-0.0005461861372441111,1.4295441746338417e-05,0.09718952250341022,0.0,0.0]"
