topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1788412651.7988257,1788412651.7985885,agv1/imu_link,-0.0013079214841127396,0.0014515039511024952,0.04957691207528114,0.3698747456073761,-0.5033789277076721,9.047049522399902,0.004372799769043922,3.707449650391936e-05,-0.7150093913078308,0.6991012692451477
/agv1/imu,1788412651.806898,1788412651.8065958,agv1/imu_link,0.0005100968992337584,-0.024946697056293488,0.030736669898033142,0.5787546634674072,-1.071730136871338,10.498799324035645,0.004246857482939959,6.2004110077396035e-06,-0.714906632900238,0.6992070078849792
/agv3/imu,1788412651.807721,1788412651.8017826,agv3/imu_link,0.0330728255212307,0.023080850020051003,-0.11806723475456238,-0.08819319307804108,-0.02547508291900158,8.752270698547363,-0.0007825583452358842,0.0006834832602180541,-0.5523631572723389,-0.8336029648780823
/agv2/imu,1788412651.808896,1788412651.801878,agv2/imu_link,0.002894091419875622,0.026566164568066597,-0.11199815571308136,0.4372807741165161,0.9695731401443481,8.097359657287598,-0.0007728134514763951,0.003127756994217634,0.6854022741317749,-0.7281574606895447
/agv3/imu,1788412651.8151956,1788412651.8097804,agv3/imu_link,0.003940265625715256,-0.018181174993515015,-0.1072567030787468,1.0190799236297607,0.5151371359825134,10.478145599365234,-0.0008686418295837939,0.0006722347461618483,-0.5519822835922241,-0.8338550925254822
/agv2/imu,1788412651.8158596,1788412651.8098984,agv2/imu_link,-0.0005267995875328779,0.00348426541313529,-0.11654261499643326,0.5184337496757507,1.1071884632110596,8.965274810791016,-0.0008570358622819185,0.0031850547529757023,0.6857399344444275,-0.7278391718864441
/agv1/imu,1788412651.8187017,1788412651.8185682,agv1/imu_link,0.004141060635447502,-0.022738879546523094,0.061328183859586716,-0.4159117043018341,-0.5033789277076721,11.34294605255127,0.004051422234624624,-1.8592880223877728e-05,-0.7146650552749634,0.6994550824165344
/agv1/imu,1788412651.8267078,1788412651.8265617,agv1/imu_link,0.008621308952569962,0.02120853215456009,0.0862848162651062,-0.47287896275520325,0.9138793349266052,8.35277271270752,0.0041603511199355125,-7.358764560194686e-05,-0.7144957780838013,0.6996273398399353
/agv3/imu,1788412651.8272946,1788412651.821743,agv3/imu_link,-0.03696339949965477,-0.045272789895534515,-0.09943095594644547,1.1640583276748657,0.2679224908351898,11.798727989196777,-0.0009135662694461644,0.0010197495575994253,-0.5514721274375916,-0.8341920375823975
/agv2/imu,1788412651.8273058,1788412651.8218918,agv2/imu_link,-0.0012794816866517067,-0.017984561622142792,-0.1524934619665146,-0.2759633958339691,-1.0457671880722046,10.373266220092773,-0.0008046255679801106,0.003142670961096883,0.6863380670547485,-0.7272754907608032
/agv3/imu,1788412651.8372364,1788412651.8297539,agv3/imu_link,-0.007974633015692234,-0.008386339992284775,-0.11639460176229477,-0.03835684433579445,-0.5208098292350769,11.182215690612793,-0.0008438760996796191,0.0011357024777680635,-0.5511007308959961,-0.8344375491142273
/agv2/imu,1788412651.837542,1788412651.8298967,agv2/imu_link,-8.08658660389483e-05,-0.010131074115633965,-0.12343741953372955,0.26595792174339294,-0.3966212868690491,11.555474281311035,-0.0007328400970436633,0.003127284348011017,0.6867403984069824,-0.7268956899642944
/agv1/imu,1788412651.8388894,1788412651.8386135,agv1/imu_link,-0.00022420194000005722,0.032177649438381195,0.07943499833345413,0.3192371428012848,-0.636416494846344,8.904402732849121,0.004369295202195644,3.388241384527646e-05,-0.7142254710197449,0.6999021172523499
/agv1/imu,1788412651.8467004,1788412651.8465972,agv1/imu_link,-0.0008949668263085186,-0.01577012613415718,0.052458666265010834,0.4123741090297699,0.4016391336917877,10.469006538391113,0.0043280902318656445,2.092242539220024e-05,-0.7140615582466125,0.7000694870948792
/agv2/imu,1788412651.8471677,1788412651.8418777,agv2/imu_link,0.012944456189870834,0.02749248594045639,-0.07701443880796432,0.8547675609588623,1.3208544254302979,8.73045825958252,-0.0008947115857154131,0.0031378509011119604,0.6871516704559326,-0.7265065908432007
/agv3/imu,1788412651.8471746,1788412651.8418016,agv3/imu_link,0.03941325843334198,0.06318886578083038,-0.12775883078575134,-1.0858262777328491,-0.39765530824661255,7.349546909332275,-0.0007676417590118945,0.0008226854843087494,-0.5504939556121826,-0.8348383903503418
/agv3/imu,1788412651.8581445,1788412651.849744,agv3/imu_link,0.038196973502635956,0.060425758361816406,-0.12228419631719589,0.7399963736534119,0.5305314064025879,8.413775444030762,-0.0007846243679523468,0.0005163901369087398,-0.5500906705856323,-0.8351044058799744
/agv2/imu,1788412651.8581593,1788412651.84989,agv2/imu_link,0.012504678219556808,0.026087550446391106,-0.08255915343761444,0.14242511987686157,-0.2979365885257721,8.399006843566895,-0.00101866340264678,0.003152910154312849,0.6873942613601685,-0.7262768745422363
/agv1/imu,1788412651.8587766,1788412651.858561,agv1/imu_link,-0.0041189719922840595,-0.0414087288081646,0.049879323691129684,0.9476854801177979,-0.05267990753054619,11.27613639831543,0.004086532164365053,-0.00017141558055300266,-0.7138050198554993,0.700332522392273
/agv1/imu,1788412651.8669322,1788412651.8665984,agv1/imu_link,-0.004541061818599701,0.008957048878073692,0.053344886749982834,-0.23506328463554382,-0.37396132946014404,9.117470741271973,0.004036417696624994,-0.00016123015666380525,-0.7136750817298889,0.7004653215408325
/agv3/imu,1788412651.8675716,1788412651.8617773,agv3/imu_link,-0.026503538712859154,-0.017937172204256058,-0.11508727073669434,0.3059670329093933,-0.0644136443734169,13.213187217712402,-0.0007547442801296711,0.0005253340350463986,-0.5494986772537231,-0.8354942202568054
/agv2/imu,1788412651.8675785,1788412651.8618824,agv2/imu_link,0.00789965782314539,-0.009924035519361496,-0.09459049999713898,0.5319592356681824,-0.15941590070724487,11.016301155090332,-0.0010354598052799702,0.003140209009870887,0.6878065466880798,-0.7258865237236023
/agv2/imu,1788412651.875401,1788412651.8698945,agv2/imu_link,0.00847609806805849,-0.0037755677476525307,-0.09255537390708923,0.41203323006629944,0.061492957174777985,10.329916000366211,-0.0010331714292988181,0.0031782600563019514,0.6880812048912048,-0.7256260514259338
/agv3/imu,1788412651.876347,1788412651.8697875,agv3/imu_link,-0.03164515644311905,-0.006568077020347118,-0.1194184273481369,0.32861989736557007,-0.21564017236232758,11.449400901794434,-0.0006520136957988143,0.0006377513636834919,-0.5490995645523071,-0.8357564806938171
/agv1/imu,1788412651.8787155,1788412651.8785677,agv1/imu_link,0.002764703705906868,0.04399948939681053,0.07272405922412872,0.013603314757347107,-0.1639971137046814,9.19059944152832,0.004179622977972031,8.928456736612134e-06,-0.7134523987770081,0.7006911635398865
/agv3/imu,1788412651.8864813,1788412651.8817801,agv3/imu_link,0.03753595054149628,0.057783566415309906,-0.1307964026927948,-1.4319623708724976,-0.34875571727752686,8.310872077941895,-0.0005446451250463724,0.00034761865390464664,-0.5484841465950012,-0.8361607789993286
/agv1/imu,1788412651.886646,1788412651.8865535,agv1/imu_link,0.01152961514890194,0.0056839752942323685,0.08431727439165115,0.4747668206691742,0.10569825768470764,9.631180763244629,0.004219168331474066,1.1826492482214235e-05,-0.7132443189620972,0.7009028196334839
/agv2/imu,1788412651.887546,1788412651.8818724,agv2/imu_link,0.011069916188716888,0.03607887774705887,-0.09290558844804764,-0.37695372104644775,0.16832593083381653,8.236441612243652,-0.001282885205000639,0.003067441051825881,0.6884822845458984,-0.725245475769043
/agv3/imu,1788412651.8951476,1788412651.889772,agv3/imu_link,0.05958373844623566,0.06827874481678009,-0.13813962042331696,-1.0423327684402466,0.03429108485579491,8.88225269317627,-0.0005364270764403045,-5.1284463552292436e-05,-0.5480444431304932,-0.8364490866661072
/agv2/imu,1788412651.8962042,1788412651.889871,agv2/imu_link,-0.0006177539471536875,0.016261473298072815,-0.09369885176420212,0.008973607793450356,0.951465904712677,9.17660903930664,-0.001412921934388578,0.0030323348473757505,0.6887476444244385,-0.7249934077262878
/agv1/imu,1788412651.8988404,1788412651.8985937,agv1/imu_link,0.01545244175940752,-0.03497565537691116,0.09799231588840485,1.0995981693267822,0.886728823184967,11.442256927490234,0.004154195077717304,-0.0002170401712646708,-0.7128244042396545,0.7013302445411682
/agv1/imu,1788412651.9069169,1788412651.9066057,agv1/imu_link,0.0038063880056142807,-0.008930995129048824,0.09621419757604599,0.2722165882587433,0.7971320152282715,9.963420867919922,0.004148222040385008,-0.00033749727299436927,-0.7125548720359802,0.7016041278839111
/agv2/imu,1788412651.9074898,1788412651.9018698,agv2/imu_link,-0.0014541526325047016,-0.02911268174648285,-0.12167295813560486,0.15054041147232056,-0.032664909958839417,11.080424308776855,-0.0013807432260364294,0.003084746189415455,0.6892134547233582,-0.7245506048202515
/agv3/imu,1788412651.908124,1788412651.9017682,agv3/imu_link,-0.0003595370799303055,-0.00830330140888691,-0.13787835836410522,1.1694951057434082,0.6826635003089905,9.503279685974121,-0.0006613442092202604,-0.00025677194935269654,-0.5473517775535583,-0.8369022607803345
/agv2/imu,1788412651.915123,1788412651.9098966,agv2/imu_link,0.0005241206963546574,-0.021357323974370956,-0.12244688719511032,0.13250641524791718,-0.551438570022583,10.526800155639648,-0.0012880550930276513,0.0030978748109191656,0.6895676851272583,-0.7242134809494019
/agv3/imu,1788412651.9151473,1788412651.9097662,agv3/imu_link,-0.041946329176425934,-0.05840037018060684,-0.13670894503593445,1.2610127925872803,0.13842912018299103,12.463984489440918,-0.0006650768918916583,-1.759486985974945e-05,-0.5468840599060059,-0.8372080326080322
/agv1/imu,1788412651.9188752,1788412651.918557,agv1/imu_link,-0.010891275480389595,0.04157806932926178,0.07069441676139832,-1.8491355180740356,-0.9929935932159424,9.960713386535645,0.004270639270544052,-0.00013980378571432084,-0.7122329473495483,0.7019302845001221
/agv1/imu,1788412651.9268274,1788412651.9266014,agv1/imu_link,-0.007569130044430494,0.044587090611457825,0.05361539125442505,-1.8455184698104858,-1.2237732410430908,9.477699279785156,0.00438816100358963,0.00012985874491278082,-0.7120668888092041,0.7020979523658752
/agv3/imu,1788412651.931585,1788412651.9217813,agv3/imu_link,-0.0080691147595644,0.008649539202451706,-0.1529712975025177,-0.6246135830879211,-0.3161559998989105,9.425650596618652,-0.000527277123183012,0.00013561606465373188,-0.546154260635376,-0.8376845121383667
/agv3/imu,1788412651.936191,1788412651.929784,agv3/imu_link,0.031017988920211792,0.050890929996967316,-0.16410322487354279,-1.5406962633132935,-0.2120179831981659,7.719635009765625,-0.00047355255810543895,-8.129034540615976e-05,-0.5456365942955017,-0.8380216956138611
/agv1/imu,1788412651.9388673,1788412651.9386008,agv1/imu_link,-0.002157617826014757,0.011766194365918636,0.07158446311950684,0.5037025809288025,-0.15585197508335114,8.521602630615234,0.00445565627887845,0.0002937419048976153,-0.7118435502052307,0.702323853969574
/agv1/imu,1788412651.9467683,1788412651.946607,agv1/imu_link,0.0023447403218597174,-0.022778285667300224,0.09139862656593323,0.29753533005714417,1.5591572523117065,11.629141807556152,0.004487309139221907,0.0001993664918700233,-0.7115517854690552,0.7026192545890808
/agv3/imu,1788412651.9533927,1788412651.9417908,agv3/imu_link,0.01703716814517975,0.01508360169827938,-0.15684251487255096,-0.43070486187934875,-0.07528022676706314,8.520288467407227,-0.00046899172593839467,-0.0004596389480866492,-0.5448352098464966,-0.8385428786277771
/agv3/imu,1788412651.9573965,1788412651.9497802,agv3/imu_link,-0.03289772942662239,-0.0463806688785553,-0.130827859044075,1.0680100917816162,0.7967625260353088,10.664995193481445,-0.0005435040220618248,-0.00033048848854377866,-0.544356644153595,-0.8388535976409912
/agv1/imu,1788412651.9586532,1788412651.95856,agv1/imu_link,-0.0011544383596628904,-0.011260339058935642,0.07205943018198013,-0.6130365133285522,0.11655846983194351,9.10302448272705,0.004459897987544537,2.7481601136969402e-05,-0.7111648917198181,0.7030110359191895
/agv1/imu,1788412651.9668088,1788412651.9665892,agv1/imu_link,-0.015577418729662895,0.033849071711301804,0.03226425126194954,-1.0561152696609497,-0.5386745929718018,8.847524642944336,0.004515086766332388,0.00014784277300350368,-0.7110573649406433,0.7031195163726807
/agv3/imu,1788412651.9673924,1788412651.96178,agv3/imu_link,-0.0331093966960907,-0.025508135557174683,-0.13810348510742188,0.4409782290458679,0.2579614818096161,10.85094165802002,-0.0004993288312107325,-1.7059555830201134e-05,-0.5436626076698303,-0.839303731918335
/agv3/imu,1788412651.9745653,1788412651.9697804,agv3/imu_link,0.0009616883471608162,0.015171446837484837,-0.15375421941280365,-1.3957178592681885,-0.17036277055740356,8.35961627960205,-0.00045119947753846645,-4.119422010262497e-05,-0.5431686639785767,-0.8396235108375549
/agv2/imu,1788412651.9755776,1788412651.9218755,agv2/imu_link,0.003401906229555607,0.004972636699676514,-0.09799409657716751,0.2524324059486389,0.5694022178649902,8.50106143951416,-0.0013560730731114745,0.0030941932927817106,0.6900278329849243,-0.7237749099731445
/agv2/imu,1788412651.9755797,1788412651.929849,agv2/imu_link,0.0010544840479269624,0.000412460183724761,-0.09825851023197174,0.2785817086696625,0.6300616264343262,9.036622047424316,-0.0014020443195477128,0.0031403156463056803,0.6903079152107239,-0.7235075235366821
/agv2/imu,1788412651.975582,1788412651.941782,agv2/imu_link,-0.005353153683245182,-0.01718033105134964,-0.13073718547821045,0.4093281328678131,0.2253638654947281,11.46425724029541,-0.0013685834128409624,0.0031883209012448788,0.6908003687858582,-0.7230371832847595
/agv2/imu,1788412651.9755843,1788412651.9498732,agv2/imu_link,-0.007456295657902956,-0.03807312622666359,-0.11735139787197113,0.7050854563713074,-1.1363036632537842,10.184511184692383,-0.0011727169621735811,0.0032041831873357296,0.6911593675613403,-0.7226942777633667
/agv2/imu,1788412651.9755862,1788412651.961877,agv2/imu_link,-0.0003135481383651495,-0.01598549634218216,-0.04632594808936119,1.1703623533248901,1.5444793701171875,8.782840728759766,-0.0010743038728833199,0.003313988447189331,0.6914923191070557,-0.7223753333091736
/agv2/imu,1788412651.977421,1788412651.9698694,agv2/imu_link,0.007705664727836847,-0.0014944756403565407,-0.03233788534998894,0.33448708057403564,1.2855452299118042,9.324723243713379,-0.001129301730543375,0.00345513503998518,0.6916109323501587,-0.7222610712051392
/agv1/imu,1788412651.9788249,1788412651.978591,agv1/imu_link,-0.018885206431150436,0.022949934005737305,0.004997525364160538,-0.6455892324447632,-2.054579973220825,10.125931739807129,0.004485764540731907,0.0005452352343127131,-0.7109925746917725,0.7031850814819336
/agv1/imu,1788412651.986814,1788412651.9866004,agv1/imu_link,0.0006638858467340469,-0.018100077286362648,0.059149280190467834,0.4612031877040863,0.6722395420074463,10.30739974975586,0.004459496587514877,0.0005027998704463243,-0.7108620405197144,0.7033172845840454
/agv2/imu,1788412651.986922,1788412651.9818819,agv2/imu_link,-0.00125885009765625,-0.011038443073630333,-0.0733986496925354,0.2632528245449066,-0.18657679855823517,10.421133041381836,-0.0011457172222435474,0.0035019798669964075,0.6918585896492004,-0.7220236659049988
/agv3/imu,1788412651.986931,1788412651.9817822,agv3/imu_link,0.017755374312400818,0.02427387796342373,-0.16618803143501282,-0.4850717782974243,-0.2917062044143677,8.495917320251465,-0.00041009977576322854,-0.0003096429572906345,-0.5423589944839478,-0.8401467204093933
/agv3/imu,1788412651.9947727,1788412651.989766,agv3/imu_link,-0.01511740405112505,-0.022479958832263947,-0.14859937131404877,-0.12715616822242737,-0.23194003105163574,9.910375595092773,-0.00038484096876345575,-0.0002838454965967685,-0.5418428778648376,-0.8404796719551086
/agv1/imu,1788412651.998819,1788412651.9986024,agv1/imu_link,0.005617097951471806,-0.008554779924452305,0.11234547197818756,1.1167787313461304,1.189004898071289,8.726545333862305,0.004474951419979334,0.00027961935847997665,-0.710445761680603,0.703737735748291
/agv1/imu,1788412652.0066416,1788412652.0065577,agv1/imu_link,-0.00786622241139412,0.004582681693136692,0.1030580922961235,1.0815131664276123,-0.05086987093091011,9.266437530517578,0.004436348099261522,0.00019950915884692222,-0.7101894021034241,0.7039966583251953
/agv3/imu,1788412652.0073311,1788412652.001793,agv3/imu_link,-0.02996264211833477,-0.00857424084097147,-0.11990732699632645,0.7327474355697632,0.37206050753593445,9.748801231384277,-0.000300871703075245,-0.00011370697757229209,-0.541160523891449,-0.8409193158149719
