topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789530820.378351,1789530820.3772187,world,s_curve,1,2.3989386755617605,0.10009697351747777,-2.4451262499656926e-05,0.5972003085445566,-1.3772758839778374,-2.8556266793739433,0.4310291529539264,0.7225985355981717,0.6379732370815718,-1.4261343228566488,-1.496755106656134,-1.2089382224207292,-3.0981905534694287,-2.7540917025591978,-2.699449808395446
/multi_agv/path_reference,1789530820.3884597,1789530820.3873558,world,s_curve,1,2.3999533378622337,0.10009697351747777,-2.4451262499656926e-05,0.5962266449987357,-1.3775613987757391,-2.857076196946048,0.42998484283838134,0.7214515531430654,0.6372435390147604,-1.42617891840064,-1.4972222628050624,-1.2092830151215153,-3.0996400710415335,-2.7555412201313025,-2.700899325967551
/multi_agv/path_reference,1789530820.3981423,1789530820.3972206,world,s_curve,1,2.400940668383797,0.10009697351747777,-2.4451262499656926e-05,0.5952788124815969,-1.3778378674237104,-2.85848666911971,0.4289686020487288,0.7203348177997155,0.6365330175963464,-1.4262208593297008,-1.4976752386143148,-1.2096175043271156,-3.1010505432151954,-2.7569516923049644,-2.7023097981412127
/multi_agv/path_reference,1789530820.4083383,1789530820.4072325,world,s_curve,1,2.4019429689082346,0.10009697351747777,-2.4451262499656926e-05,0.5943162109719206,-1.3781171602801747,-2.8599185270117635,0.42793689347990616,0.7192004980670162,0.6358112413688394,-1.42626197008239,-1.4981334709914682,-1.209956039766666,-3.102482401107249,-2.758383550197018,-2.7037416560332663
/multi_agv/path_reference,1789530820.418581,1789530820.4171786,world,s_curve,1,2.402938343958923,0.10009597051712384,-2.5215694774209754e-05,0.5933598658317732,-1.3783931590011809,-2.86134049136989,0.42691225636727936,0.7180733678112464,0.6350939733167941,-1.426301334749745,-1.4985869293223417,-1.2102912129314558,-3.1039043654653753,-2.7598055145551443,-2.7051636203913927
/multi_agv/path_reference,1789530820.4281924,1789530820.427191,world,s_curve,1,2.4039407368382,0.10009597051712384,-2.5215694774209754e-05,0.5923963824010214,-1.3786697290426626,-2.8627724811974287,0.4258803395979237,0.716937640314473,0.6343711672906677,-1.4263395044689946,-1.4990419645346362,-1.210627718124357,-3.105336355292914,-2.761237504382683,-2.706595610218931
/multi_agv/path_reference,1789530820.438063,1789530820.437209,world,s_curve,1,2.4049435013738156,0.10009597051712384,-2.5215694774209754e-05,0.5914321464668209,-1.3789450208906875,-2.8642050019625938,0.42484798659897716,0.7158008409258411,0.6336476118756443,-1.4263762097976156,-1.4994955407508643,-1.2109633121235828,-3.106768876058079,-2.762670025147848,-2.7080281309840966
/multi_agv/path_reference,1789530820.448152,1789530820.4472644,world,s_curve,1,2.405950028016483,0.10009597051712384,-2.5215694774209754e-05,0.5904638974052536,-1.3792199562634153,-2.8656428971664045,0.4238117086917663,0.714659124340915,0.6329208591830795,-1.4264115656553846,-1.4999491805895888,-1.2112991225452723,-3.10820677126189,-2.764107920351659,-2.7094660261879073
/multi_agv/path_reference,1789530820.4582121,1789530820.457193,world,s_curve,1,2.4069438393614737,0.10009546579065935,-1.270885838014075e-05,0.5895074931560159,-1.3794900520467936,-2.867062627659248,0.42278847305311285,0.7135311920220234,0.6322028143929116,-1.426445012763717,-1.5003954783914946,-1.2116296649851694,-3.1096265017547333,-2.7655276508445024,-2.7108857566807507
/multi_agv/path_reference,1789530820.468236,1789530820.4672694,world,s_curve,1,2.4079524438153532,0.10009546579065935,-1.270885838014075e-05,0.5885364615878238,-1.379762779857246,-2.86850349116479,0.42174995888064815,0.7123858235556557,0.6314736023271676,-1.4264774725642442,-1.5008467818565232,-1.2119640851509708,-3.1110673652602756,-2.7669685143500447,-2.712326620186293
/multi_agv/path_reference,1789530820.4779363,1789530820.4772265,world,s_curve,1,2.4089489163984927,0.10009546579065935,-1.270885838014075e-05,0.5875767249839967,-1.380030852775162,-2.869927023426418,0.4207238914188539,0.7112535945399479,0.6307526889931885,-1.426508072262592,-1.5012910355922773,-1.2122934504706162,-3.112490897521903,-2.7683920466116723,-2.7137501524479206
/multi_agv/path_reference,1789530820.4880095,1789530820.4872804,world,s_curve,1,2.409955361993366,0.10009546579065935,-1.270885838014075e-05,0.5866069967197209,-1.380300221762341,-2.8713648028476655,0.4196875116477309,0.7101093931072809,0.6300240854041511,-1.4265374957228771,-1.5017380992410339,-1.212625070323112,-3.113928676943151,-2.76982982603292,-2.7151879318691683
/multi_agv/path_reference,1789530820.4979298,1789530820.4972322,world,s_curve,1,2.410951421747888,0.10009544216440201,-5.93558937044881e-07,0.5856468950024001,-1.38056543781869,-2.8727877453541257,0.4186617859564798,0.7089763672988474,0.6293025317518732,-1.4265651482191055,-1.502178929105964,-1.2129522361310006,-3.115351619449611,-2.77125276853938,-2.7166108743756285
/multi_agv/path_reference,1789530820.5080462,1789530820.5072923,world,s_curve,1,2.4119583779923395,0.10009544216440201,-5.93558937044881e-07,0.5846759076234088,-1.3808321665391086,-2.8742262542747703,0.41762480037832594,0.7078303102847989,0.6285726122071018,-1.4265916198596171,-1.5026229424834148,-1.2132819372742938,-3.1167901283702557,-2.7726912774600248,-2.718049383296273
/multi_agv/path_reference,1789530820.5180924,1789530820.5172322,world,s_curve,1,2.412953312674092,0.10009544216440201,-5.93558937044881e-07,0.5837161364431706,-1.3810943384923984,-2.8756475895344167,0.416600158433307,0.706697309240829,0.6278509416553758,-1.4266163100424838,-1.503060035052179,-1.2136066703825321,-3.118211463629902,-2.774112612719671,-2.7194707185559195
/multi_agv/path_reference,1789530820.5279377,1789530820.527214,world,s_curve,1,2.4139524626752,0.10009544216440201,-5.93558937044881e-07,0.5827519249264804,-1.3813562482159554,-2.877074946678857,0.4155711410640668,0.7055588838971631,0.6271257498182115,-1.4266396392898242,-1.5034973585284668,-1.2139317468295752,-3.1196388207743424,-2.7755399698641114,-2.72089807570036
/multi_agv/path_reference,1789530820.537961,1789530820.5372355,world,s_curve,1,2.414955618148895,0.10009535760185635,-2.1094233313594902e-06,0.5817834729283953,-1.3816178231701515,-2.878508025926993,0.41453796607106796,0.7044152679631631,0.626397184750955,-1.4266615845143784,-1.503934800105288,-1.214257084890788,-3.1210719000224785,-2.7769730491122475,-2.722331154948496
/multi_agv/path_reference,1789530820.548094,1789530820.5472827,world,s_curve,1,2.415961284614731,0.10009535760185635,-2.1094233313594902e-06,0.5808122215646302,-1.3818786596177606,-2.8799446923067586,0.41350217447021637,0.7032681614147902,0.6256663288088842,-1.4266820985623887,-1.5043716912375797,-1.2145821890533133,-3.122508566402244,-2.778409715492013,-2.7237678213282615
/multi_agv/path_reference,1789530820.5579896,1789530820.5571969,world,s_curve,1,2.416953653011928,0.10009535760185635,-2.1094233313594902e-06,0.5798534467259557,-1.3821346785175008,-2.8813623614456114,0.4124800513287606,0.7021356089885488,0.6249446798605579,-1.4267008822285436,-1.504801188993608,-1.214901964330351,-3.123926235541097,-2.779827384630866,-2.7251854904671142
/multi_agv/path_reference,1789530820.5680494,1789530820.5672894,world,s_curve,1,2.4179638199652325,0.10009535760185635,-2.1094233313594902e-06,0.5788771042232282,-1.382393893508196,-2.882805457093189,0.4114395698333649,0.7009821197120801,0.6242096231242399,-1.4267185150795454,-1.5052367410511738,-1.2152264243938693,-3.1253693311886743,-2.7812704802784434,-2.7266285861146917
/multi_agv/path_reference,1789530820.5779405,1789530820.577174,world,s_curve,1,2.4189532489464503,0.10009490033928349,-1.1564663186639578e-05,0.5779204434675769,-1.3826464202239368,-2.884218927066357,0.4104204248383888,0.6998517023612015,0.6234892032031404,-1.426734329668836,-1.5056617367687308,-1.2155431942342436,-3.1267828011618426,-2.7826839502516116,-2.72804205608786
/multi_agv/path_reference,1789530820.58813,1789530820.587302,world,s_curve,1,2.4199669069993393,0.10009490033928349,-1.1564663186639578e-05,0.5769399871343153,-1.3829037290753368,-2.885667009999056,0.40937630119729806,0.6986929818683484,0.6227506783372995,-1.4267490384618682,-1.506095483155285,-1.2158666656088568,-3.1282308840945414,-2.7841320331843105,-2.729490139020559
/multi_agv/path_reference,1789530820.5980277,1789530820.597232,world,s_curve,1,2.4209609577624853,0.10009490033928349,-1.1564663186639578e-05,0.5759781348035741,-1.3831546809547597,-2.887087082517836,0.4083523543234818,0.6975560656080092,0.6220259844792312,-1.426761993626374,-1.506519208843906,-1.2161828403939992,-3.1296509566133213,-2.7855521057030903,-2.7309102115393387
/multi_agv/path_reference,1789530820.6080847,1789530820.607284,world,s_curve,1,2.4219669977926994,0.10009490033928349,-1.1564663186639578e-05,0.5750043198328323,-1.383407269096245,-2.888524282560999,0.4073160400618414,0.696404825631238,0.6212920938054175,-1.4267736250354506,-1.5069464013252323,-1.2165017809280516,-3.1310881566564843,-2.7869893057462534,-2.7323474115825013
/multi_agv/path_reference,1789530820.6180923,1789530820.617178,world,s_curve,1,2.4229575827474803,0.10009539367067088,1.2462383764206154e-05,0.574045111002701,-1.38365460855387,-2.8899394039249717,0.4062956304990286,0.6952706724377594,0.620569030071315,-1.4267836218830436,-1.5073654134771057,-1.2168147903014603,-3.132503278020457,-2.788404427110226,-2.7337625329464745
/multi_agv/path_reference,1789530820.6281674,1789530820.6271975,world,s_curve,1,2.4239605004557156,0.10009539367067088,1.2462383764206154e-05,0.5730736045817502,-1.3839036447546167,-2.891372143508165,0.4052625036278702,0.6941217962879436,0.6198365138294368,-1.4267922725788629,-1.5077880073055885,-1.2171306543793985,-3.1339360176036504,-2.7898371666934194,-2.7351952725296678
/multi_agv/path_reference,1789530820.6384783,1789530820.6372855,world,s_curve,1,2.4249702363618812,0.10009539367067088,1.2462383764206154e-05,0.5720951341544103,-1.3841529679281075,-2.892814623374116,0.40422234182616,0.6929644992885101,0.6190985613485608,-1.4267994870816814,-1.5082118111118148,-1.2174476055908263,-3.1353784974696013,-2.7912796465593703,-2.7366377523956187
/multi_agv/path_reference,1789530820.6482377,1789530820.6472075,world,s_curve,1,2.425963299978896,0.10009539367067088,1.2462383764206154e-05,0.5711324697802942,-1.3843967967281714,-2.8942332856841366,0.4031993453935546,0.6918257157373922,0.6183723482099359,-1.4268051182430328,-1.5086269878265492,-1.2177582841149321,-3.136797159779622,-2.792698308869391,-2.7380564147056394
/multi_agv/path_reference,1789530820.6582184,1789530820.657178,world,s_curve,1,2.426961372760208,0.10009627609955273,2.212460019144775e-05,0.5701646020899684,-1.3846404793914318,-2.895659103943154,0.4021711818650073,0.6906805957501818,0.6176420286547164,-1.4268093157652233,-1.509042630787987,-1.2180694916210852,-3.1382229780386393,-2.7941241271284083,-2.7394822329646566
/multi_agv/path_reference,1789530820.6681235,1789530820.6671972,world,s_curve,1,2.427964307918324,0.10009627609955273,2.212460019144775e-05,0.5691916702307017,-1.3848839590721818,-2.897091868454748,0.40113800444376535,0.6895293012657628,0.6169077049825771,-1.4268120572352594,-1.5094586537612296,-1.2183811662200563,-3.1396557425502336,-2.7955568916400027,-2.740914997476251
/multi_agv/path_reference,1789530820.678056,1789530820.6772006,world,s_curve,1,2.428965600696742,0.10009627609955273,2.212460019144775e-05,0.5682199846049126,-1.3851256491640915,-2.898522286709631,0.4001065160483932,0.6883792986721862,0.6161741390941586,-1.4268133174833457,-1.5098723494927266,-1.2186912805162022,-3.1410861608051164,-2.7969873098948854,-2.7423454157311338
/multi_agv/path_reference,1789530820.687957,1789530820.687199,world,s_curve,1,2.4299664188186183,0.10009627609955273,2.212460019144775e-05,0.5672484151166739,-1.3853658354894771,-2.8999520268837404,0.3990755158714292,0.6872292510634359,0.6154404784151566,-1.426813102702754,-1.5102842048573013,-1.2190001989083759,3.140669406200361,-2.798417050068995,-2.7437751559052432
/multi_agv/path_reference,1789530820.6979916,1789530820.697194,world,s_curve,1,2.430966774260857,0.10009689360993605,1.544722718898532e-05,0.5662769526072686,-1.385604522381432,-2.901381106086938,0.3980449936815642,0.6860791478545812,0.6147067162856606,-1.4268114149604663,-1.510694226249995,-1.2193079259338344,3.139240326997163,-2.7998461292721926,-2.745204235108441
/multi_agv/path_reference,1789530820.7084186,1789530820.7071936,world,s_curve,1,2.431967796048116,0.10009689360993605,1.544722718898532e-05,0.5653045025573176,-1.3858419783718177,-2.9028111372115943,0.39701378852898384,0.6849276931986268,0.6139720259443422,-1.4268082519616083,-1.5111028751464815,-1.219614808007363,3.137810295872507,-2.801276160396849,-2.746634266233097
/multi_agv/path_reference,1789530820.718468,1789530820.717202,world,s_curve,1,2.4329694460434794,0.10009689360993605,1.544722718898532e-05,0.5643311033453442,-1.386078191232648,-2.904242065776399,0.39598194181828994,0.6837749321849694,0.6132364360327734,-1.4268036109743498,-1.5115101319500361,-1.2199208307735585,3.1363793673077023,-2.8027070889616534,-2.748065194797902
/multi_agv/path_reference,1789530820.7283156,1789530820.7272632,world,s_curve,1,2.4339766779421153,0.10009689360993605,1.544722718898532e-05,0.5633519397708153,-1.3863143153869708,-2.9056809684887357,0.3949443526255294,0.6826151606623292,0.6124963060245876,-1.426797454987339,-1.5119179942446461,-1.2202274969289273,3.1349404645953656,-2.80414599167399,-2.7495040975102385
/multi_agv/path_reference,1789530820.7381396,1789530820.737182,world,s_curve,1,2.4349695212899873,0.10009729498790787,1.0116613394366343e-05,0.5623864323444338,-1.3865456877216447,-2.907099316128553,0.3939215954464825,0.6814713836527296,0.6117663179340892,-1.4267899261781822,-1.5123183968914038,-1.220528740095348,3.133522116955548,-2.8055643393138077,-2.750922445150056
/multi_agv/path_reference,1789530820.7483838,1789530820.747199,world,s_curve,1,2.435972177175687,0.10009729498790787,1.0116613394366343e-05,0.5614110504385381,-1.386777956511265,-2.908531681679553,0.39288874191669343,0.6803157271510117,0.6110286822479093,-1.4267808505374249,-1.5127211097825013,-1.2208319092138686,3.1320897514045485,-2.8069967048648072,-2.7523548107010556
/multi_agv/path_reference,1789530820.7581475,1789530820.7571914,world,s_curve,1,2.4369724567516036,0.10009729498790787,1.0116613394366343e-05,0.5604376496810559,-1.3870082824211107,-2.9099606525022907,0.3918583502679529,0.6791622359642953,0.6102923628109196,-1.4267703222252675,-1.5131212183629625,-1.221133306675102,3.1306607805818105,-2.808425675687545,-2.7537837815237936
/multi_agv/path_reference,1789530820.7686918,1789530820.7672925,world,s_curve,1,2.4379835267158225,0.10009729498790787,1.0116613394366343e-05,0.5594534149135504,-1.3872396786528078,-2.9114050381654604,0.39081685964943175,0.677995721698953,0.6095476633922665,-1.4267581835416805,-1.5135239670737968,-1.2214368853429463,3.129216394918641,-2.809870061350715,-2.755228167186963
/multi_agv/path_reference,1789530820.7785797,1789530820.7772994,world,s_curve,1,2.4389851907404614,0.10009823556545443,2.3498436228590266e-05,0.5584780079758851,-1.3874675205957074,-2.9128359867720874,0.38978507643280724,0.6768394871319846,0.6088094603628637,-1.4267446748638368,-1.5139213076168174,-1.2217365793064678,3.127785446312014,-2.811301009957342,-2.7566591157935902
/multi_agv/path_reference,1789530820.7885396,1789530820.78731,world,s_curve,1,2.4399872037075494,0.10009823556545443,2.3498436228590266e-05,0.5575019360405159,-1.3876940451847921,-2.9142674338679275,0.38875295417754785,0.6756822820885142,0.6080705718554857,-1.426729684288202,-1.514317130789177,-1.2220353204769974,3.1263539992161737,-2.812732457053182,-2.7580905628894303
/multi_agv/path_reference,1789530820.7980566,1789530820.7972012,world,s_curve,1,2.4409769049920556,0.10009823556545443,2.3498436228590266e-05,0.5565375398285964,-1.387916415178362,-2.9156812928457936,0.3877335357595568,0.6745387406287824,0.6073403430974502,-1.4267134280821883,-1.514706464510769,-1.2223293529421289,3.1249401402383077,-2.814146316031048,-2.7595044218672964
/multi_agv/path_reference,1789530820.8082285,1789530820.807288,world,s_curve,1,2.441986998189013,0.10009823556545443,2.3498436228590266e-05,0.5555529497301313,-1.3881419599092006,-2.9171242831271615,0.38669313771154024,0.6733710709325841,0.6065946405462695,-1.4266953499682618,-1.5151021517660348,-1.2226283779933056,3.1234971499569397,-2.815589306312416,-2.7609474121486643
/multi_agv/path_reference,1789530820.8179672,1789530820.8171952,world,s_curve,1,2.442978646867228,0.10009852682054403,7.349933005363335e-06,0.5545860230055587,-1.3883620045498581,-2.91854092409604,0.38567176413334403,0.6722241690360659,0.6058621358472663,-1.4266761422753824,-1.5154889749318547,-1.222920896442337,3.1220805089880614,-2.8170059472812943,-2.7623640531175426
