topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530827.3685157,1789530827.3685157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.367287,2.0,3.0983935482850984,0.0,0.0,0.004,0.0,0.12919568031801856,0.10974489667985307,0.12919568031801856,0.10974489667985307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.3784375,1789530827.3784375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.377314,2.0,3.0983935482850984,0.0,0.0,0.004,0.0,0.13084943961068185,0.11080275401748765,0.13084943961068185,0.11080275401748765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.3883266,1789530827.3883266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.387291,2.0,3.1003683866208775,0.0,0.0,0.004,0.0,0.1292377019909217,0.10977149221519364,0.1292377019909217,0.10977149221519364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.3984735,1789530827.3984735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.397222,2.0,3.1003683866208775,0.0,0.0,0.004,0.0,0.13087529241747442,0.11081889542246136,0.13087529241747442,0.11081889542246136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.4083998,1789530827.4083998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.4072828,2.0,3.1023437586827347,0.0,0.0,0.004,0.0,0.1292955547650548,0.10981288593479886,0.1292955547650548,0.10981288593479886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.4188058,1789530827.4188058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.4171484,2.0,3.1023437586827347,0.0,0.0,0.004,0.0,0.13091989197735673,0.11085124155703635,0.13091989197735673,0.11085124155703635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.428212,1789530827.428212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.4271986,2.0,3.104318519225406,0.0,0.0,0.004,0.0,0.1293471053671338,0.10985150077299521,0.1293471053671338,0.10985150077299521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.4384098,1789530827.4384098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.4372263,2.0,3.104318519225406,0.0,0.0,0.004,0.0,0.13100139460571075,0.11090976459886326,0.13100139460571075,0.11090976459886326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.4484348,1789530827.4484348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.4473176,2.0,3.1062968929708763,0.0,0.0,0.004,0.0,0.12943875762672205,0.10991879860332858,0.12943875762672205,0.10991879860332858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.4583793,1789530827.4583793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.4573162,2.0,3.1062968929708763,0.0,0.0,0.004,0.0,0.13108772872857374,0.11097351289234647,0.13108772872857374,0.11097351289234647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.4686399,1789530827.4686399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.467194,2.0,3.108274769442494,0.0,0.0,0.004,0.0,0.129499181055796,0.10996831012746082,0.129499181055796,0.10996831012746082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.478227,1789530827.478227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.4771779,2.0,3.108274769442494,0.0,0.0,0.004,0.0,0.13114820796727591,0.1110234456345957,0.13114820796727591,0.1110234456345957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.488256,1789530827.488256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.487197,2.0,3.110253987114586,0.0,0.0,0.004,0.0,0.12958807925769472,0.11003833898451071,0.12958807925769472,0.11003833898451071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.4984539,1789530827.4984539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.4971614,2.0,3.110253987114586,0.0,0.0,0.004,0.0,0.13123101308251697,0.11108904472445855,0.13123101308251697,0.11108904472445855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.508503,1789530827.508503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.5073175,2.0,3.112234201955298,0.0,0.0,0.004,0.0,0.1297027135340211,0.110126510417838,0.1297027135340211,0.110126510417838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.5183074,1789530827.5183074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.5171924,2.0,3.112234201955298,0.0,0.0,0.004,0.0,0.13132721776814432,0.11116471431374428,0.13132721776814432,0.11116471431374428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.528444,1789530827.528444,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.527317,2.0,3.114216507214343,0.0,0.0,0.004,0.0,0.12979143775353907,0.11019799720191038,0.12979143775353907,0.11019799720191038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.5383687,1789530827.5383687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.5372734,2.0,3.114216507214343,0.0,0.0,0.004,0.0,0.13143185356509668,0.11124684640470266,0.13143185356509668,0.11124684640470266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.5482743,1789530827.5482743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.5471995,2.0,3.1161990631688075,0.0,0.0,0.004,0.0,0.1298933924012967,0.11028530811740785,0.1298933924012967,0.11028530811740785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.5582824,1789530827.5582824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.5571947,2.0,3.1161990631688075,0.0,0.0,0.004,0.0,0.13154301401887186,0.11134064210340387,0.13154301401887186,0.11134064210340387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.5684764,1789530827.5684764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.5673206,2.0,3.118183586738333,0.0,0.0,0.004,0.0,0.13002466886285607,0.11038993789105647,0.13002466886285607,0.11038993789105647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.5783832,1789530827.5783832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.5772922,2.0,3.118183586738333,0.0,0.0,0.004,0.0,0.1316678967241629,0.11144062385010176,0.1316678967241629,0.11144062385010176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.5885882,1789530827.5885882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.5873234,2.0,3.120170226523747,0.0,0.0,0.004,0.0,0.1301388614460785,0.11048531473096894,0.1301388614460785,0.11048531473096894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.5984244,1789530827.5984244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.597317,2.0,3.120170226523747,0.0,0.0,0.004,0.0,0.13178693532017927,0.11153937434512629,0.13178693532017927,0.11153937434512629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.6084573,1789530827.6084573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.6073158,2.0,3.1221582730282593,0.0,0.0,0.004,0.0,0.13026233060331746,0.11058954317490234,0.13026233060331746,0.11058954317490234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.618661,1789530827.618661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.6171448,2.0,3.1221582730282593,0.0,0.0,0.004,0.0,0.13188075638736543,0.11162408437484579,0.13188075638736543,0.11162408437484579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.6277387,1789530827.6277387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.6272006,2.0,3.124149672510324,0.0,0.0,0.004,0.0,0.1303503675990108,0.11066885963655172,0.1303503675990108,0.11066885963655172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.6378045,1789530827.6378045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.6371906,2.0,3.124149672510324,0.0,0.0,0.004,0.0,0.13199770528701915,0.11172239657892326,0.13199770528701915,0.11172239657892326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.6477752,1789530827.6477752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.6472056,2.0,3.12613860912373,0.0,0.0,0.004,0.0,0.13049408469036866,0.110790457526224,0.13049408469036866,0.110790457526224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.6577253,1789530827.6577253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.6571972,2.0,3.12613860912373,0.0,0.0,0.004,0.0,0.13214254237352707,0.11184490053057776,0.13214254237352707,0.11184490053057776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.6677992,1789530827.6677992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.6671648,2.0,3.1281365447272096,0.0,0.0,0.004,0.0,0.130674594064474,0.11095380287978023,0.130674594064474,0.11095380287978023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.677835,1789530827.677835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.6771944,2.0,3.1281365447272096,0.0,0.0,0.004,0.0,0.13232979633146266,0.11201266194226882,0.13232979633146266,0.11201266194226882,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.6878817,1789530827.6878817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.6872058,2.0,3.1301369563219783,0.0,0.0,0.004,0.0,0.13086557943567065,0.11112399687905541,0.13086557943567065,0.11112399687905541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.6978192,1789530827.6978192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.6972091,2.0,3.1301369563219783,0.0,0.0,0.004,0.0,0.13251557250186474,0.11217935623878629,0.13251557250186474,0.11217935623878629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.707847,1789530827.707847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.7071924,2.0,3.132140699013511,0.0,0.0,0.004,0.0,0.1310350794416116,0.111278577664547,0.1310350794416116,0.111278577664547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.717727,1789530827.717727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.7172005,2.0,3.132140699013511,0.0,0.0,0.004,0.0,0.13268608709404894,0.11233465665731877,0.13268608709404894,0.11233465665731877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.7277975,1789530827.7277975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.7271967,2.0,3.1341463014122324,0.0,0.0,0.004,0.0,0.13120073745056007,0.11142929435367976,0.13120073745056007,0.11142929435367976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.7377489,1789530827.7377489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.7371967,2.0,3.1341463014122324,0.0,0.0,0.004,0.0,0.13285016134699545,0.11248431338536799,0.13285016134699545,0.11248431338536799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.7477937,1789530827.7477937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.7471945,2.0,3.136155301922413,0.0,0.0,0.004,0.0,0.1313559126350874,0.11157200726738949,0.1313559126350874,0.11157200726738949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.757813,1789530827.757813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.7571967,2.0,3.136155301922413,0.0,0.0,0.004,0.0,0.133005041977665,0.11262686001088165,0.133005041977665,0.11262686001088165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.767727,1789530827.767727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.7671955,2.0,3.138166681170681,0.0,0.0,0.004,0.0,0.13150123997655852,0.11170649322952647,0.13150123997655852,0.11170649322952647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.7778258,1789530827.7778258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.7771933,2.0,3.138166681170681,0.0,0.0,0.004,0.0,0.13315004200342018,0.11276113085116904,0.13315004200342018,0.11276113085116904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.7878094,1789530827.7878094,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.7873216,2.0,3.1401802828464174,0.0,0.0,0.004,0.0,0.13166111674667036,0.11184890976211284,0.13166111674667036,0.11184890976211284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.7978308,1789530827.7978308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.797228,2.0,3.1401802828464174,0.0,0.0,0.004,0.0,0.13329412070587143,0.11289326673016233,0.13329412070587143,0.11289326673016233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.8079653,1789530827.8079653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.8073251,2.0,3.1421964398791005,0.0,0.0,0.004,0.0,0.13179165847625443,0.11197175671046822,0.13179165847625443,0.11197175671046822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.8182778,1789530827.8182778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.817257,2.0,3.1421964398791005,0.0,0.0,0.004,0.0,0.13342951027137423,0.1130193383718532,0.13342951027137423,0.1130193383718532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.8278337,1789530827.8278337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.8273256,2.0,3.1442148857060213,0.0,0.0,0.004,0.0,0.13190921044688028,0.1120831667739482,0.13190921044688028,0.1120831667739482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.8378062,1789530827.8378062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.8371768,2.0,3.1442148857060213,0.0,0.0,0.004,0.0,0.13353289085545034,0.11312158838053861,0.13353289085545034,0.11312158838053861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.8479304,1789530827.8479304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.8473227,2.0,3.1462304785738993,0.0,0.0,0.004,0.0,0.1319495211825265,0.11212208795089332,0.1319495211825265,0.11212208795089332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.8578062,1789530827.8578062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.8571768,2.0,3.1462304785738993,0.0,0.0,0.004,0.0,0.13357436704665046,0.11316136331793762,0.13357436704665046,0.11316136331793762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.8678234,1789530827.8678234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.8673296,2.0,3.1482520062982355,0.0,0.0,0.004,0.0,0.13205999026131496,0.11222721407266809,0.13205999026131496,0.11222721407266809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.8780024,1789530827.8780024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.8772714,2.0,3.1482520062982355,0.0,0.0,0.004,0.0,0.13369987885282456,0.11327624589049728,0.13369987885282456,0.11327624589049728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.88785,1789530827.88785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.8872054,2.0,3.1502751310838195,0.0,0.0,0.004,0.0,0.13212457974965627,0.11229778057645273,0.13212457974965627,0.11229778057645273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.8982377,1789530827.8982377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.8972986,2.0,3.1502751310838195,0.0,0.0,0.004,0.0,0.13378997517601868,0.11336323637074563,0.13378997517601868,0.11336323637074563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.9082198,1789530827.9082198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.9073162,2.0,3.1522994565028046,0.0,0.0,0.004,0.0,0.13221513162959178,0.11238263065635719,0.13221513162959178,0.11238263065635719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.9180615,1789530827.9180615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.9172747,2.0,3.1522994565028046,0.0,0.0,0.004,0.0,0.13385742211416468,0.1134331808007852,0.13385742211416468,0.1134331808007852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.9281123,1789530827.9281123,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.9273152,2.0,3.1543205154955025,0.0,0.0,0.004,0.0,0.13220777996471977,0.11238055435732988,0.13220777996471977,0.11238055435732988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.9381802,1789530827.9381802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.937319,2.0,3.1543205154955025,0.0,0.0,0.004,0.0,0.13385740266951687,0.11343577244645728,0.13385740266951687,0.11343577244645728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.9478045,1789530827.9478045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.9472945,2.0,3.1563421078903158,0.0,0.0,0.004,0.0,0.13220403003003667,0.11238184673463021,0.13220403003003667,0.11238184673463021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.958198,1789530827.958198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.9571946,2.0,3.1563421078903158,0.0,0.0,0.004,0.0,0.1338364347160163,0.11342600539258177,0.1338364347160163,0.11342600539258177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.968141,1789530827.968141,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.9673142,2.0,3.1583779317440004,0.0,0.0,0.004,0.0,0.13217112650032747,0.11236273788524567,0.13217112650032747,0.11236273788524567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.9781926,1789530827.9781926,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.9773014,2.0,3.1583779317440004,0.0,0.0,0.004,0.0,0.13381868651178394,0.11341682062374377,0.13381868651178394,0.11341682062374377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.988026,1789530827.988026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.9872887,2.0,3.160398380913804,0.0,0.0,0.004,0.0,0.13221419906198523,0.11240794019414564,0.13221419906198523,0.11240794019414564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530827.998067,1789530827.998067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530827.9972854,2.0,3.160398380913804,0.0,0.0,0.004,0.0,0.1338625942206221,0.11346241608701238,0.1338625942206221,0.11346241608701238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530828.0081303,1789530828.0081303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530828.0073075,2.0,3.1624160378782755,0.0,0.0,0.004,0.0,0.13225655806932007,0.11244965591029453,0.13225655806932007,0.11244965591029453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530828.0184536,1789530828.0184536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530828.0171757,2.0,3.1624160378782755,0.0,0.0,0.004,0.0,0.13388379187614954,0.11349061521966344,0.13388379187614954,0.11349061521966344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530828.0280826,1789530828.0280826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530828.0272882,2.0,3.1644384637452605,0.0,0.0,0.004,0.0,0.13219950645006054,0.11240468417592143,0.13219950645006054,0.11240468417592143,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530828.038005,1789530828.038005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530828.037184,2.0,3.1644384637452605,0.0,0.0,0.004,0.0,0.13383195044324897,0.11344912842319,0.13383195044324897,0.11344912842319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530828.0482638,1789530828.0482638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530828.0473294,2.0,3.1664609723704875,0.0,0.0,0.004,0.0,0.13215725111759766,0.11236955546626783,0.13215725111759766,0.11236955546626783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530828.058128,1789530828.058128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530828.0571883,2.0,3.1664609723704875,0.0,0.0,0.004,0.0,0.1337841704567634,0.11341061390762275,0.1337841704567634,0.11341061390762275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530828.0683897,1789530828.0683897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530828.0673492,2.0,3.1684870976675756,0.0,0.0,0.004,0.0,0.13216290945002301,0.11238305701440031,0.13216290945002301,0.11238305701440031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530828.078503,1789530828.078503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530828.0772161,2.0,3.1684870976675756,0.0,0.0,0.004,0.0,0.13379095892935539,0.11342479190292495,0.13379095892935539,0.11342479190292495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530828.0885265,1789530828.0885265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530828.0873153,2.0,3.1705144478995484,0.0,0.0,0.004,0.0,0.13213482591173376,0.11236973970141263,0.13213482591173376,0.11236973970141263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530828.0984554,1789530828.0984554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530828.0972495,2.0,3.1705144478995484,0.0,0.0,0.004,0.0,0.1337740367953752,0.11341864386956288,0.1337740367953752,0.11341864386956288,0.0,0.0]"
