topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789530822.357824,1789530822.3572023,1,2713,1,0.10958346816249295,-0.20777328857571156,0.12365848149476122,0.09550845483022469,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.3578296,1789530822.3572023,2,2713,1,0.12776533792824307,-0.07682459984914913,0.13311557522566608,0.12241510063082006,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.3578355,1789530822.3572023,3,2713,1,0.07858166301986103,-0.07398315074328565,0.08364221569775054,0.07352111034197151,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.3677962,1789530822.3672063,1,2714,1,0.1078285194871771,-0.20195410993196877,0.12150932903341016,0.09414770994094404,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.3677995,1789530822.3672063,2,2714,1,0.12683041534250244,-0.07523218453542704,0.13206975326887513,0.12159107741612976,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.3678036,1789530822.3672063,3,2714,1,0.07824939885899422,-0.07242893745708573,0.08320364113879349,0.07329515657919496,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.3781142,1789530822.3772068,1,2715,1,0.10886011949685866,-0.2093651553929584,0.12304296934088228,0.09467726965283503,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.3781295,1789530822.3772068,2,2715,1,0.1280798558543911,-0.07739098478385056,0.13346953746793536,0.12269017424084686,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.3781343,1789530822.3772068,3,2715,1,0.07895060492256648,-0.07398047665029758,0.0840109746886944,0.07389023515643856,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.388447,1789530822.3871825,1,2716,1,0.10700001375837548,-0.20309021108635353,0.12075778526157802,0.09324224225517294,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.3884478,1789530822.3871825,2,2716,1,0.1271079925452729,-0.07567574245168782,0.1323782208389473,0.12183776425159853,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.3884633,1789530822.3871825,3,2716,1,0.07860403412619657,-0.07233905771706456,0.08355212850401433,0.07365593974837881,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.3984587,1789530822.3972023,1,2717,1,0.10803866816371184,-0.21028744410584269,0.12228399584605161,0.09379334048137207,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.398461,1789530822.3972023,2,2717,1,0.12836994599986298,-0.07793159189680679,0.13379727670425404,0.12294261529547192,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.3984716,1789530822.3972023,3,2717,1,0.07931984752251825,-0.07398086133325854,0.08438024360150752,0.07425945144352898,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.4083872,1789530822.4072287,1,2718,1,0.10607658152667453,-0.2033240274006043,0.1198501922542689,0.09230297079908015,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.4083915,1789530822.4072287,2,2718,1,0.12741711955340065,-0.07638548048165344,0.13273677559400476,0.12209746351279654,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.4083927,1789530822.4072287,3,2718,1,0.07900761730101306,-0.0725654548758985,0.08397119756631863,0.0740440370357075,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.4180334,1789530822.41715,1,2719,1,0.10711849887016298,-0.21025329869944617,0.12136151346859499,0.09287548427173097,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.4180465,1789530822.41715,2,2719,1,0.12864365299027755,-0.07863038789988244,0.13411964941432464,0.12316765656623045,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.4180493,1789530822.41715,3,2719,1,0.07969184763270795,-0.07416109715052395,0.08476457209780339,0.07461912316761252,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.4278972,1789530822.4272182,1,2720,1,0.10506329951556977,-0.20265621292873387,0.11879167104201616,0.09133492798912338,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.4279017,1789530822.4272182,2,2720,1,0.1276480323850923,-0.07703739904873183,0.13301308949565727,0.12228297527452736,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.4279068,1789530822.4272182,3,2720,1,0.07936442274042149,-0.07272318738625635,0.0843387921336523,0.07439005334719069,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.4379187,1789530822.4371684,1,2721,1,0.10611794565885802,-0.20942254211044056,0.12030468300362437,0.09193120831409166,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.4379249,1789530822.4371684,2,2721,1,0.1288812899854782,-0.07928993982621305,0.13440321908373085,0.12335936088722559,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.437936,1789530822.4371684,3,2721,1,0.08005323987057456,-0.0742968528935721,0.08513525022147128,0.07497122951967783,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.4479542,1789530822.4472237,1,2722,1,0.10395074405223236,-0.20103933310694466,0.11756958463172996,0.09033190347273475,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.4479675,1789530822.4472237,2,2722,1,0.12794896142902706,-0.07772421981220048,0.1333618502767253,0.12253607258132883,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.4479742,1789530822.4472237,3,2722,1,0.07972447952763201,-0.07286578107782393,0.08470860253206297,0.07474035652320105,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.4578674,1789530822.457227,1,2723,1,0.10501882792501192,-0.20762782871011107,0.11908398749040923,0.09095366835961462,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.4578753,1789530822.457227,2,2723,1,0.12920276502775707,-0.08004998832062254,0.13477762560642906,0.12362790444908509,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.4578903,1789530822.457227,3,2723,1,0.08043319637397126,-0.07450097705437866,0.08552916910762964,0.07533722364031287,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.4678671,1789530822.4671843,1,2724,1,0.10278600342671489,-0.19854141163274897,0.11623562938630984,0.08933637746711993,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.467869,1789530822.4671843,2,2724,1,0.1282136743822568,-0.07837809614551702,0.13367210064314408,0.12275524812136954,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.467878,1789530822.4671843,3,2724,1,0.08003593783050753,-0.07292839909493634,0.08502434399632049,0.07504753166469456,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.4779866,1789530822.477226,1,2725,1,0.10386433174284736,-0.20495356508933985,0.1177483308887587,0.08998033259693601,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.4779904,1789530822.477226,2,2725,1,0.1294970298330667,-0.08076911812539861,0.1351219722229132,0.12387208744322023,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.4780087,1789530822.477226,3,2725,1,0.08077560565006363,-0.07462513586560834,0.08588007102290188,0.07567114027722538,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.4880953,1789530822.4872332,1,2726,1,0.10156331453146901,-0.1952720432311607,0.11479146638264563,0.08833516268029239,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.4881003,1789530822.4872332,2,2726,1,0.128523061371041,-0.07909643200555538,0.134031514151012,0.12301460859107,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.4881103,1789530822.4872332,3,2726,1,0.0804018612252196,-0.07310139990821717,0.08540210089258163,0.07540162155785757,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.497973,1789530822.4971733,1,2727,1,0.10264330595018095,-0.20143392032849405,0.11628887672412329,0.08899773517623862,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.4979866,1789530822.4971733,2,2727,1,0.12977183694648775,-0.08148244347145817,0.13544645691199592,0.12409721698097959,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.497993,1789530822.4971733,3,2727,1,0.08111072498295248,-0.07476056343816294,0.08622445379426374,0.07599699617164121,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.5080938,1789530822.5073266,1,2728,1,0.10030028115682786,-0.19125673722135805,0.11325642746769406,0.08734413484596167,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.5081472,1789530822.5073266,2,2728,1,0.12881977302790049,-0.07984224055898384,0.1343801655868892,0.12325938046891176,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.5081518,1789530822.5073266,3,2728,1,0.08079794867128667,-0.0733649796941585,0.08581621757068575,0.0757796797718876,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.5181687,1789530822.5172255,1,2729,1,0.1013870740514223,-0.1972335359012914,0.11474810167153192,0.08802604643131269,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.518188,1789530822.5172255,2,2729,1,0.13003864814835206,-0.08219527226221524,0.13576291110829786,0.12431438518840625,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.5181952,1789530822.5172255,3,2729,1,0.08147508004091034,-0.07494054848938653,0.08660112008557405,0.07634903999624662,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.5280983,1789530822.527324,1,2730,1,0.09905836513264193,-0.18686855875059516,0.11171724671374546,0.08639948355153841,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.5281544,1789530822.527324,2,2730,1,0.1290858629652538,-0.08051607707124248,0.13469318300902383,0.12347854292148375,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.528159,1789530822.527324,3,2730,1,0.0811376542247003,-0.07348712840199566,0.08616427826934983,0.07611103018005078,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.5381086,1789530822.5372233,1,2731,1,0.10015145662608331,-0.19269165765143284,0.11320480755994265,0.08709810569222397,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.5381162,1789530822.5372233,2,2731,1,0.13031606917237815,-0.08293506869972209,0.13609185321411574,0.12454028513064054,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.5381224,1789530822.5372233,3,2731,1,0.08182862344632996,-0.07512185195510612,0.08696706490577177,0.07669018198688815,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.5480587,1789530822.5473316,1,2732,1,0.09780574721340822,-0.18197811715192921,0.11013333967080506,0.08547815475601138,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.5481248,1789530822.5473316,2,2732,1,0.12935410157295155,-0.08122948255500423,0.13501110477335246,0.12369709837255065,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.5481331,1789530822.5473316,3,2732,1,0.08148415468058337,-0.07366294369533215,0.08652280474121855,0.07644550461994819,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.5581007,1789530822.5571773,1,2733,1,0.09889798127135209,-0.18764245395728157,0.1116092881927222,0.08618667434998198,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.5581057,1789530822.5571773,2,2733,1,0.13057148125657922,-0.08364466396982545,0.13639668310312983,0.12474627941002862,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.558121,1789530822.5571773,3,2733,1,0.08216421925496509,-0.07526517475266299,0.08731246419749315,0.07701597431243702,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.5680866,1789530822.5672216,1,2734,1,0.09658482174123115,-0.17693100601627518,0.10857051194059118,0.08459913154187111,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.5681052,1789530822.5672216,2,2734,1,0.1295889203219813,-0.08187046319463451,0.13529056285056368,0.12388727779339893,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.5681367,1789530822.5672216,3,2734,1,0.08182478801115381,-0.07380513153327159,0.08687316392202406,0.07677641210028356,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.5779426,1789530822.5772095,1,2735,1,0.09770001472923166,-0.18257252354084244,0.11006787356497816,0.08533215589348517,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.5779588,1789530822.5772095,2,2735,1,0.13085839848240824,-0.08443051758288508,0.13673832893567026,0.12497846802914622,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.5779634,1789530822.5772095,3,2735,1,0.08255558237869143,-0.07556110713912013,0.08772406951712104,0.07738709524026181,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.5881183,1789530822.5871978,1,2736,1,0.09543127421864303,-0.1719636971843027,0.10708046814114874,0.08378208029613732,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.5881326,1789530822.5871978,2,2736,1,0.12982395662950424,-0.08254824225975418,0.13557280121108442,0.12407511204792405,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.5881374,1789530822.5871978,3,2736,1,0.08213176194808733,-0.07391792592989979,0.08718785315602419,0.07707567074015047,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.597985,1789530822.5972192,1,2737,1,0.09655596790071115,-0.17754519182650974,0.10858326437933259,0.08452867142208971,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.5979888,1789530822.5972192,2,2737,1,0.13111408131292032,-0.085167585608202,0.13704534283523487,0.12518281979060578,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.598005,1789530822.5972192,3,2737,1,0.08288439188868807,-0.07572354130870004,0.08806398975521712,0.07770479402215902,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.607995,1789530822.6072142,1,2738,1,0.09436163807060421,-0.16721448711086256,0.10568911019932384,0.08303416594188459,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.608045,1789530822.6072142,2,2738,1,0.13007065263057402,-0.08323320653334829,0.13586719965917224,0.1242741056019758,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.608049,1789530822.6072142,3,2738,1,0.0824565702461177,-0.07405389827912136,0.087521962156026,0.0773911783362094,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530822.6185634,1789530822.6171827,2,2739,1,0.13135831009615637,-0.08574728082150965,0.1373299428922226,0.12538667730009012,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530822.618566,1789530822.6171827,1,2739,1,0.09548267087389067,-0.17271277663674856,0.10718260906363293,0.08378273268414842,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530822.6185684,1789530822.6171827,3,2739,1,0.08320482859151256,-0.07569235532079739,0.08838229329213819,0.07802736389088692,candidate_B_spatial_composite_fake_validation,M1b_R1
