topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530812.378288,1789530812.378288,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.3772182,1.0,0.13229531533045422,0.11350459046049666,0.09383765822508283,0.11350459046049666,0.09383765822508283,0.16,0.16,0.0,0.13229531533045422,0.11206297651595368,0.13229531533045422,0.11206297651595368,0.16,0.16,0.0,0.08890609610297236,0.06908530412962886,0.08890609610297236,0.06908530412962886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.3883781,1789530812.3883781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.3872116,1.0,0.13065027417252167,0.1120274238735569,0.09308799266439281,0.1120274238735569,0.09308799266439281,0.16,0.16,0.0,0.13065027417252167,0.11100984277231321,0.13065027417252167,0.11100984277231321,0.16,0.16,0.0,0.0878240379285866,0.06857600549885078,0.0878240379285866,0.06857600549885078,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.398221,1789530812.398221,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.3971817,1.0,0.13227983377040653,0.11349948078005646,0.09383557167126068,0.11349948078005646,0.09383557167126068,0.16,0.16,0.0,0.13227983377040653,0.1120487320495105,0.13227983377040653,0.11204873204951049,0.16,0.16,0.0,0.0888905466955061,0.0690753250122967,0.0888905466955061,0.0690753250122967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.4084182,1789530812.4084182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.40731,1.0,0.13065446883310383,0.11204208918441169,0.09309585557991498,0.11204208918441169,0.09309585557991498,0.16,0.16,0.0,0.13065446883310383,0.11100760882399353,0.13065446883310383,0.11100760882399353,0.16,0.16,0.0,0.08782226703614324,0.0685720649551175,0.08782226703614324,0.0685720649551175,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.41864,1789530812.41864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.417149,1.0,0.13226127868693388,0.1134939756247741,0.09383292348271645,0.1134939756247741,0.09383292348271645,0.16,0.16,0.0,0.13226127868693388,0.1120317035545557,0.13226127868693388,0.11203170355455572,0.16,0.16,0.0,0.0888744547167066,0.06906458511001495,0.0888744547167066,0.06906458511001495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.427976,1789530812.427976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.4272933,1.0,0.13063301047717027,0.11203984421256699,0.09309525657169623,0.11203984421256699,0.09309525657169623,0.16,0.16,0.0,0.13063301047717027,0.11098801226203754,0.13063301047717027,0.11098801226203756,0.16,0.16,0.0,0.08780557809544456,0.0685602130049548,0.08780557809544456,0.0685602130049548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.4378915,1789530812.4378915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.437203,1.0,0.13225184204239576,0.11350252858664994,0.09383793622821093,0.11350252858664994,0.09383793622821093,0.16,0.16,0.0,0.13225184204239576,0.112019876618212,0.13225184204239576,0.112019876618212,0.16,0.16,0.0,0.08886553683166414,0.06905644544480634,0.08886553683166414,0.06905644544480634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.447921,1789530812.447921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.4472976,1.0,0.13064100254387578,0.11204098113323938,0.09309662963434248,0.11204098113323938,0.09309662963434248,0.16,0.16,0.0,0.13064100254387578,0.11099221408053618,0.13064100254387578,0.11099221408053617,0.16,0.16,0.0,0.08773884001637476,0.06850177223433972,0.08773884001637476,0.06850177223433972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.4578083,1789530812.4578083,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.4571743,1.0,0.13225482098671398,0.1134991087939785,0.09383708108865856,0.1134991087939785,0.09383708108865856,0.16,0.16,0.0,0.13225482098671398,0.11202094748973006,0.13225482098671398,0.11202094748973007,0.16,0.16,0.0,0.08879539780776463,0.06899643486003612,0.08879539780776463,0.06899643486003612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.4682279,1789530812.4682279,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.4673111,1.0,0.13070240200204672,0.11204551066733164,0.09309994533399778,0.11204551066733164,0.09309994533399778,0.16,0.16,0.0,0.13070240200204672,0.11104902276524109,0.13070240200204672,0.11104902276524109,0.16,0.16,0.0,0.08774375708939476,0.06850509949125665,0.08774375708939476,0.06850509949125665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.4780865,1789530812.4780865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.4771872,1.0,0.13231559440064006,0.11350308014696243,0.09383994750487297,0.11350308014696243,0.09383994750487297,0.16,0.16,0.0,0.13231559440064006,0.1120772404429669,0.13231559440064006,0.11207724044296691,0.16,0.16,0.0,0.08879993030456788,0.06899947079624007,0.08879993030456788,0.06899947079624007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.4880733,1789530812.4880733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.4872103,1.0,0.13073352817620415,0.1120290233669082,0.09309112888618068,0.1120290233669082,0.09309112888618068,0.16,0.16,0.0,0.13073352817620415,0.11108433783537483,0.13073352817620415,0.11108433783537483,0.16,0.16,0.0,0.08771560836232663,0.06848623840857081,0.08771560836232663,0.06848623840857081,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.4978678,1789530812.4978678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.4971697,1.0,0.13236138706233472,0.1134995608391239,0.09383795847639854,0.1134995608391239,0.09383795847639854,0.16,0.16,0.0,0.13236138706233472,0.1121221580462943,0.13236138706233472,0.1121221580462943,0.16,0.16,0.0,0.08878102776830063,0.06898506001846544,0.08878102776830063,0.06898506001846544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.5077436,1789530812.5077436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.5072184,1.0,0.13077905654176422,0.11203207264058913,0.09309445670692203,0.11203207264058913,0.09309445670692203,0.16,0.16,0.0,0.13077905654176422,0.11112773150194978,0.13077905654176422,0.1111277315019498,0.16,0.16,0.0,0.08770494234744533,0.06847708809443903,0.08770494234744533,0.06847708809443903,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.5177946,1789530812.5177946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.5172205,1.0,0.1324139233491915,0.11350891159386146,0.09384448821916931,0.11350891159386146,0.09384448821916931,0.16,0.16,0.0,0.1324139233491915,0.11217003287560913,0.1324139233491915,0.11217003287560912,0.16,0.16,0.0,0.08877490890561611,0.06897803194233047,0.08877490890561611,0.06897803194233047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.5277708,1789530812.5277708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.5272162,1.0,0.13081978057889046,0.1120298158917155,0.09309257007211168,0.1120298158917155,0.09309257007211168,0.16,0.16,0.0,0.13081978057889046,0.11116782193528725,0.13081978057889046,0.11116782193528725,0.16,0.16,0.0,0.08763858023258982,0.06841787533610406,0.08763858023258982,0.06841787533610406,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.537758,1789530812.537758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.537216,1.0,0.13245437890016262,0.11350637451478399,0.09384246084036796,0.11350637451478399,0.09384246084036796,0.16,0.16,0.0,0.13245437890016262,0.11220997008528785,0.13245437890016262,0.11220997008528785,0.16,0.16,0.0,0.08870829404418659,0.06891867919562752,0.08870829404418659,0.06891867919562752,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.5477822,1789530812.5477822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.5472183,1.0,0.1308597323417392,0.11203649966542896,0.09309806799194996,0.11203649966542896,0.09309806799194996,0.16,0.16,0.0,0.1308597323417392,0.11120725876092656,0.1308597323417392,0.11120725876092658,0.16,0.16,0.0,0.08758870456268592,0.06837166625010785,0.08758870456268592,0.06837166625010785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.557819,1789530812.557819,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.5572252,1.0,0.13249549834635962,0.11351411182743587,0.0938484886405282,0.11351411182743587,0.0938484886405282,0.16,0.16,0.0,0.13249549834635962,0.11225015583910172,0.13249549834635962,0.11225015583910172,0.16,0.16,0.0,0.0886591751836017,0.0688728119789658,0.0886591751836017,0.0688728119789658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.5677977,1789530812.5677977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.5672014,1.0,0.13088906711825202,0.11202768855341737,0.09309175609948127,0.11202768855341737,0.09309175609948127,0.16,0.16,0.0,0.13088906711825202,0.11123820742255491,0.13088906711825202,0.11123820742255491,0.16,0.16,0.0,0.08753848260284287,0.06832552308690083,0.08753848260284287,0.06832552308690083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.5780184,1789530812.5780184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.5772147,1.0,0.13252597037538555,0.11350633208901323,0.09384267645794175,0.11350633208901323,0.09384267645794175,0.16,0.16,0.0,0.13252597037538555,0.11228181894471542,0.13252597037538555,0.11228181894471542,0.16,0.16,0.0,0.08860969870625673,0.06882699239715503,0.08860969870625673,0.06882699239715503,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.5878675,1789530812.5878675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.587262,1.0,0.13092680221333636,0.11204280257095764,0.09310195266547186,0.11204280257095764,0.09310195266547186,0.16,0.16,0.0,0.13092680221333636,0.1112735944978922,0.13092680221333636,0.1112735944978922,0.16,0.16,0.0,0.08749888638636871,0.0682862454892881,0.08749888638636871,0.0682862454892881,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.5977492,1789530812.5977492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.597191,1.0,0.13254930575733573,0.11350842827415437,0.09384611987647855,0.11350842827415437,0.09384611987647855,0.16,0.16,0.0,0.13254930575733573,0.11230793163574551,0.13254930575733573,0.11230793163574551,0.16,0.16,0.0,0.08856056535980185,0.0687831090111536,0.08856056535980185,0.0687831090111536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.6080728,1789530812.6080728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.6073713,1.0,0.13090874234944833,0.11205857210421855,0.09311051462756934,0.11205857210421855,0.09311051462756934,0.16,0.16,0.0,0.13090874234944833,0.11125214581163388,0.13090874234944833,0.1112521458116339,0.16,0.16,0.0,0.0874646011860325,0.0682489176816197,0.0874646011860325,0.0682489176816197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.6176665,1789530812.6176665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.6171508,1.0,0.13250575315647584,0.11350121428984317,0.09384271250648171,0.11350121428984317,0.09384271250648171,0.16,0.16,0.0,0.13250575315647584,0.11226999861910616,0.13250575315647584,0.11226999861910616,0.16,0.16,0.0,0.08850928307280795,0.06873749532834456,0.08850928307280795,0.06873749532834456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.627935,1789530812.627935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.6272829,1.0,0.13092674042046606,0.11205366754014555,0.09310940704917255,0.11205366754014555,0.09310940704917255,0.16,0.16,0.0,0.13092674042046606,0.1112764964500484,0.13092674042046606,0.11127649645004842,0.16,0.16,0.0,0.08746376785459999,0.0682563839463443,0.08746376785459999,0.0682563839463443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.6378117,1789530812.6378117,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.6372185,1.0,0.132550313124232,0.11352021688785222,0.09385403658744024,0.11352021688785222,0.09385403658744024,0.16,0.16,0.0,0.132550313124232,0.11231152917708528,0.132550313124232,0.11231152917708528,0.16,0.16,0.0,0.08852603527456125,0.06875349138053378,0.08852603527456125,0.06875349138053378,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.6478837,1789530812.6478837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.647282,1.0,0.13095029722574464,0.11205145309722982,0.09310878591500828,0.11205145309722982,0.09310878591500828,0.16,0.16,0.0,0.13095029722574464,0.11130019330593849,0.13095029722574464,0.11130019330593849,0.16,0.16,0.0,0.08743435347691794,0.06822018514356754,0.08743435347691794,0.06822018514356754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.6578753,1789530812.6578753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.6572282,1.0,0.13257628117007145,0.1135201561629733,0.09385472676692037,0.1135201561629733,0.09385472676692037,0.16,0.16,0.0,0.13257628117007145,0.11233693147099397,0.13257628117007145,0.11233693147099397,0.16,0.16,0.0,0.0884982175118398,0.06871818859745536,0.0884982175118398,0.06871818859745536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.6678677,1789530812.6678677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.6673145,1.0,0.13097558583109775,0.11205902682252374,0.0931139781574868,0.11205902682252374,0.0931139781574868,0.16,0.16,0.0,0.13097558583109775,0.11132518055761738,0.13097558583109775,0.11132518055761736,0.16,0.16,0.0,0.08740048421723363,0.06818840050230622,0.08740048421723363,0.06818840050230622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.6777794,1789530812.6777794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.6771762,1.0,0.1325865919674711,0.11351416637162817,0.09385265682575133,0.11351416637162817,0.09385265682575133,0.16,0.16,0.0,0.1325865919674711,0.11235211156662962,0.1325865919674711,0.11235211156662964,0.16,0.16,0.0,0.0884542626440783,0.0686813301782625,0.0884542626440783,0.0686813301782625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.6882203,1789530812.6882203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.687341,1.0,0.13099858342739998,0.11206619355138164,0.09311888841697732,0.11206619355138164,0.09311888841697732,0.16,0.16,0.0,0.13099858342739998,0.11134861981485097,0.13099858342739998,0.11134861981485097,0.16,0.16,0.0,0.08739032870070279,0.06817031408186089,0.08739032870070279,0.06817031408186089,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.6982892,1789530812.6982892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.6972082,1.0,0.13261080418233706,0.11352232091676259,0.09385809988071697,0.11352232091676259,0.09385809988071697,0.16,0.16,0.0,0.13261080418233706,0.11237638133446136,0.13261080418233706,0.11237638133446137,0.16,0.16,0.0,0.08844464725665314,0.06866345145772172,0.08844464725665314,0.06866345145772172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.7084079,1789530812.7084079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.707244,1.0,0.13099045662089945,0.11205803408724935,0.09311578083499625,0.11205803408724935,0.09311578083499625,0.16,0.16,0.0,0.13099045662089945,0.11134907926228144,0.13099045662089945,0.11134907926228144,0.16,0.16,0.0,0.08740046702968315,0.06818353182173362,0.08740046702968315,0.06818353182173362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.7182243,1789530812.7182243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.7171857,1.0,0.1326151116595443,0.1135255380635794,0.09386088666356848,0.1135255380635794,0.09386088666356848,0.16,0.16,0.0,0.1326151116595443,0.11238482827789348,0.1326151116595443,0.11238482827789348,0.16,0.16,0.0,0.08846339815436689,0.06868090356505181,0.08846339815436689,0.06868090356505181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.7282615,1789530812.7282615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.7272406,1.0,0.13092862274150438,0.11206029394754921,0.09311758696902589,0.11206029394754921,0.09311758696902589,0.16,0.16,0.0,0.13092862274150438,0.11129393455752629,0.13092862274150438,0.11129393455752629,0.16,0.16,0.0,0.08743273019289108,0.06820742004447375,0.08743273019289108,0.06820742004447375,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.738048,1789530812.738048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.7371585,1.0,0.13254949698596358,0.1135243709522437,0.09386099010565409,0.1135243709522437,0.09386099010565409,0.16,0.16,0.0,0.13254949698596358,0.11232730228282096,0.13254949698596358,0.11232730228282095,0.16,0.16,0.0,0.08849312352038885,0.06870360870897146,0.08849312352038885,0.06870360870897146,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.7481775,1789530812.7481775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.7471547,1.0,0.13087000685072478,0.11205421682474137,0.09311542701019809,0.11205421682474137,0.09311542701019809,0.16,0.16,0.0,0.13087000685072478,0.11124272290849477,0.13087000685072478,0.11124272290849477,0.16,0.16,0.0,0.08743672597706163,0.06821563286013095,0.08743672597706163,0.06821563286013095,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.758129,1789530812.758129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.7571528,1.0,0.13250409363843055,0.11353032963426499,0.09386500401268874,0.11353032963426499,0.09386500401268874,0.16,0.16,0.0,0.13250409363843055,0.11228453305013626,0.13250409363843055,0.11228453305013628,0.16,0.16,0.0,0.08850606763574365,0.06871612889970383,0.08850606763574365,0.06871612889970383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530812.7680655,1789530812.7680655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530812.767153,1.0,0.13081810510405464,0.11205388751425546,0.0931152055711286,0.11205388751425546,0.0931152055711286,0.16,0.16,0.0,0.13081810510405464,0.11119448376057807,0.13081810510405464,0.11119448376057808,0.16,0.16,0.0,0.08746475095624956,0.06823742030364485,0.08746475095624956,0.06823742030364485,0.16,0.16,0.0]"
