topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530812.5608644,1789530812.5608644,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.5558434,1789530812.5607617,0.0002919718950124924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.570859,1789530812.570859,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.5558434,1789530812.5707922,0.0002919718950124924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.5811136,1789530812.5811136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.5758672,1789530812.5810485,0.0002907796374452715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.590849,1789530812.590849,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.5758672,1789530812.590744,0.0002907796374452715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.6008425,1789530812.6008425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.5958683,1789530812.6008208,0.000291861261245728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.6109188,1789530812.6109188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.5958683,1789530812.610812,0.000291861261245728,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.6210372,1789530812.6210372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.6160018,1789530812.6209679,0.00028643800673970143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.630807,1789530812.630807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.6160018,1789530812.630727,0.00028643800673970143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.6409423,1789530812.6409423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.6358485,1789530812.6408193,0.0002898912648290848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.650886,1789530812.650886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.6358485,1789530812.650775,0.0002898912648290848,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.661043,1789530812.661043,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.6559174,1789530812.66102,0.00028835032184500474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.6707582,1789530812.6707582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.6559174,1789530812.670694,0.00028835032184500474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.6808407,1789530812.6808407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.6758451,1789530812.6808152,0.0002887577152480935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.6908412,1789530812.6908412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.6758451,1789530812.690662,0.0002887577152480935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.7011104,1789530812.7011104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.6958947,1789530812.7010288,0.0002861047148530277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.7108815,1789530812.7108815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.6958947,1789530812.7107387,0.0002861047148530277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.7208347,1789530812.7208347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.7158346,1789530812.7207844,0.00028676877173268065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.7311747,1789530812.7311747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.7158346,1789530812.731069,0.00028676877173268065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.7411208,1789530812.7411208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.735865,1789530812.7410088,0.00028606266979778745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.7509828,1789530812.7509828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.735865,1789530812.7509139,0.00028606266979778745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.7609928,1789530812.7609928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.7558303,1789530812.7608998,0.00028748608222584293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.770946,1789530812.770946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.7558303,1789530812.770885,0.00028748608222584293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.7809825,1789530812.7809825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.7758296,1789530812.780894,0.00028859490970343615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.7909503,1789530812.7909503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.7758296,1789530812.7909067,0.00028859490970343615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.801065,1789530812.801065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.795854,1789530812.8010294,0.00029014325183062545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.8111074,1789530812.8111074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.795854,1789530812.8110363,0.00029014325183062545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.8212514,1789530812.8212514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.8158462,1789530812.8211436,0.0002913317818200415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.83148,1789530812.83148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.8158462,1789530812.8313704,0.0002913317818200415,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.8411627,1789530812.8411627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.8358636,1789530812.8410625,0.0002915599684944241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.8512075,1789530812.8512075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.8358636,1789530812.8510828,0.0002915599684944241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.861157,1789530812.861157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.8558464,1789530812.861062,0.0002926561849996951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.871373,1789530812.871373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.8558464,1789530812.871187,0.0002926561849996951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.8812194,1789530812.8812194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.8758464,1789530812.881168,0.000298877333437745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.8908768,1789530812.8908768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.8758464,1789530812.8907888,0.000298877333437745,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.900939,1789530812.900939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.8958452,1789530812.9008763,0.00029972194366192424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.910764,1789530812.910764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.8958452,1789530812.9107232,0.00029972194366192424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.9208527,1789530812.9208527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.9159365,1789530812.9208,0.00029502006898371127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.9308364,1789530812.9308364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.9159365,1789530812.930738,0.00029502006898371127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.9408684,1789530812.9408684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.9358451,1789530812.9408312,0.0002976657112858229,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.9508076,1789530812.9508076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.9358451,1789530812.9507024,0.0002976657112858229,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.9608428,1789530812.9608428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.9558458,1789530812.9608164,0.00029663860181794607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.9708426,1789530812.9708426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.9558458,1789530812.9707627,0.00029663860181794607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.9813004,1789530812.9813004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.9758437,1789530812.981188,0.000297704802642628,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530812.9918282,1789530812.9918282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.9758437,1789530812.9916925,0.000297704802642628,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.0011048,1789530813.0011048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.9958344,1789530813.001038,0.00029615468236615986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.0111172,1789530813.0111172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530812.9958344,1789530813.0110192,0.00029615468236615986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.0210388,1789530813.0210388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.0158706,1789530813.0209944,0.00029967206271031645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.0308983,1789530813.0308983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.0158706,1789530813.0308018,0.00029967206271031645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.0414822,1789530813.0414822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.0358548,1789530813.041379,0.0003015657842232603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.0512962,1789530813.0512962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.0358548,1789530813.0511572,0.0003015657842232603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.0614083,1789530813.0614083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.055856,1789530813.0612042,0.0003004300595085887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.070994,1789530813.070994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.055856,1789530813.070916,0.0003004300595085887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.0808856,1789530813.0808856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.075856,1789530813.0807946,0.00030255103300234307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.0907447,1789530813.0907447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.075856,1789530813.0906649,0.00030255103300234307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.1009097,1789530813.1009097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.0959888,1789530813.1008325,0.00029852640879272354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.1109824,1789530813.1109824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.0959888,1789530813.1108708,0.00029852640879272354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.120933,1789530813.120933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.1158278,1789530813.1208673,0.0003019645383758782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.1308992,1789530813.1308992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.1158278,1789530813.130845,0.0003019645383758782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.1410503,1789530813.1410503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.1358278,1789530813.140972,0.00030122293411832525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.1510766,1789530813.1510766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.1358278,1789530813.1509678,0.00030122293411832525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.1611521,1789530813.1611521,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.155846,1789530813.1610124,0.0003002892089920506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.170915,1789530813.170915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.155846,1789530813.170747,0.0003002892089920506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.1809208,1789530813.1809208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.1758456,1789530813.1807826,0.00029913198917237986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.190932,1789530813.190932,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.1758456,1789530813.190692,0.00029913198917237986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.2008998,1789530813.2008998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.1958277,1789530813.2008295,0.0002984001509627347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.210824,1789530813.210824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.1958277,1789530813.210713,0.0002984001509627347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.2209685,1789530813.2209685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.2158494,1789530813.2208607,0.00029690280216513194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.2311227,1789530813.2311227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.2158494,1789530813.2310503,0.00029690280216513194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.2408948,1789530813.2408948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.2358277,1789530813.2408104,0.0002970675835312886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.2510295,1789530813.2510295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.2358277,1789530813.2507517,0.0002970675835312886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.2609527,1789530813.2609527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.2558649,1789530813.2608953,0.0002958974420678826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.2709403,1789530813.2709403,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.2558649,1789530813.2707207,0.0002958974420678826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.2809005,1789530813.2809005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.2759976,1789530813.2808235,0.0002929132618093267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.2908335,1789530813.2908335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.2759976,1789530813.290675,0.0002929132618093267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.3009763,1789530813.3009763,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.295985,1789530813.3008862,0.00029123464481495645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.3107913,1789530813.3107913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.295985,1789530813.3106618,0.00029123464481495645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.3210747,1789530813.3210747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.3159966,1789530813.3210106,0.00028998901816117996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.330994,1789530813.330994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.3159966,1789530813.3309205,0.00028998901816117996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.3412867,1789530813.3412867,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.3359911,1789530813.3411884,0.0002915261118802319,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.350976,1789530813.350976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.3359911,1789530813.3508677,0.0002915261118802319,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.3608181,1789530813.3608181,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.3559453,1789530813.3607748,0.0002893324212768308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.3707595,1789530813.3707595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.3559453,1789530813.3706336,0.0002893324212768308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.3808186,1789530813.3808186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.3759449,1789530813.38072,0.00028958409893461014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.390853,1789530813.390853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.3759449,1789530813.390735,0.00028958409893461014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.4009485,1789530813.4009485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.396012,1789530813.400729,0.0002862379864101448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.4107592,1789530813.4107592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.396012,1789530813.410646,0.0002862379864101448,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.4208248,1789530813.4208248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.4159873,1789530813.4207604,0.000287635150784889,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.4307735,1789530813.4307735,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.4159873,1789530813.4306674,0.000287635150784889,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.4408314,1789530813.4408314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.4358556,1789530813.440732,0.0002898512610726134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.4508688,1789530813.4508688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.4358556,1789530813.4506624,0.0002898512610726134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.461082,1789530813.461082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.455998,1789530813.4610033,0.0002883246241657699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.4707537,1789530813.4707537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.455998,1789530813.4706612,0.0002883246241657699,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.4809477,1789530813.4809477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.4760113,1789530813.480803,0.00028957700962314176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.4909801,1789530813.4909801,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.4760113,1789530813.4908612,0.00028957700962314176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.5010893,1789530813.5010893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.4958694,1789530813.5010092,0.00029126384305718834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.5108628,1789530813.5108628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.4958694,1789530813.5107565,0.00029126384305718834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.5210972,1789530813.5210972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.5158305,1789530813.5209858,0.00029178126012510295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.5310805,1789530813.5310805,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.5158305,1789530813.5309598,0.00029178126012510295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.541028,1789530813.541028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.5358624,1789530813.5409455,0.0002914805301741942,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530813.5508773,1789530813.5508773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530813.5358624,1789530813.5507066,0.0002914805301741942,0.01,0.0]"
