topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530821.698212,1789530821.6972094,candidate_B_spatial_composite_fake_validation,M1b_R1,2.523157531084776,2.500675903378846,2.4953771326236054,0.11500404595452625,0.09570479446345401,0.083991686269312,2.531066222782649,2.531066222782649,2.531066222782649,0.11471374054156042,0.0978455426675402,0.08702697003979745,-0.009999999999999998,0.107,0.1000930132197424,-0.029256981556737595,0.21574461903657707,0.3058959196982336,-0.029256981556737595,0.21574461903657707,0.3058959196982336
/multi_agv/controller_state,1789530821.7083805,1789530821.707283,candidate_B_spatial_composite_fake_validation,M1b_R1,2.525453673179793,2.5025964511731917,2.4970791157738508,0.11486480864433467,0.09599641095053396,0.08439416686790259,2.532074692721346,2.532074692721346,2.532074692721346,0.11448402036859769,0.09810823196633854,0.08743200421757027,-0.009999999999999998,0.107,0.1000930132197424,-0.03779413193664531,0.20960320257609255,0.3015125015947554,-0.03779413193664531,0.20960320257609255,0.3015125015947554
/multi_agv/controller_state,1789530821.7178464,1789530821.7172089,candidate_B_spatial_composite_fake_validation,M1b_R1,2.525453673179793,2.5025964511731917,2.4970791157738508,0.11486480864433467,0.09599641095053396,0.08439416686790259,2.5330680201886313,2.5330680201886313,2.5330680201886313,0.11456154271061873,0.09813263701041723,0.08743741371562089,-0.009999999999999998,0.107,0.1000930132197424,-0.03055870507183734,0.21525761674205343,0.3066539051739686,-0.03055870507183734,0.21525761674205343,0.3066539051739686
/multi_agv/controller_state,1789530821.7278612,1789530821.7271986,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5277475232117315,2.5045348592490115,2.4987923362089264,0.11473744408788956,0.09631682711463874,0.08484079379571832,2.5340679426844646,2.5340679426844646,2.5340679426844646,0.11434576452796928,0.0984028033564625,0.08785755236291666,-0.009999999999999998,0.107,0.1000930132197424,-0.039207426107891234,0.20880783102586964,0.3019798598447395,-0.039207426107891234,0.20880783102586964,0.3019798598447395
/multi_agv/controller_state,1789530821.7378244,1789530821.7372038,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5277475232117315,2.5045348592490115,2.4987923362089264,0.11473744408788956,0.09631682711463874,0.08484079379571832,2.5350694205977162,2.5350694205977162,2.5350694205977162,0.11441813616847658,0.09846329140216181,0.0879142613263675,-0.009999999999999998,0.107,0.10009343058302422,-0.031913459741312405,0.21452991755408357,0.30717992364838415,-0.031913459741312405,0.21452991755408357,0.30717992364838415
/multi_agv/controller_state,1789530821.747796,1789530821.7471967,candidate_B_spatial_composite_fake_validation,M1b_R1,2.530038640743681,2.5064815092635118,2.500510416214769,0.11460018882286377,0.09664017818112082,0.08522213728952134,2.5360696451410303,2.5360696451410303,2.5360696451410303,0.11419576155241175,0.09871862370299664,0.08824713464116363,-0.009999999999999998,0.107,0.10009343058302422,-0.04047142533290502,0.20799203934267962,0.3027143899381335,-0.04047142533290502,0.20799203934267962,0.3027143899381335
/multi_agv/controller_state,1789530821.7579827,1789530821.7572021,candidate_B_spatial_composite_fake_validation,M1b_R1,2.530038640743681,2.5064815092635118,2.500510416214769,0.11460018882286377,0.09664017818112082,0.08522213728952134,2.5370711673956716,2.5370711673956716,2.5370711673956716,0.11426811008841582,0.09877873446174171,0.08830321591020748,-0.009999999999999998,0.107,0.10009343058302422,-0.03318837859121042,0.21373008301132837,0.30792698575718036,-0.03318837859121042,0.21373008301132837,0.30792698575718036
/multi_agv/controller_state,1789530821.7678735,1789530821.7671993,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5323267030239167,2.5084341885192702,2.5022409387800133,0.11444858758967758,0.09696263444035873,0.08566521523266801,2.5380718108299924,2.5380718108299924,2.5380718108299924,0.11403245809708852,0.09903335530203962,0.08869570527195522,-0.009999999999999998,0.107,0.10009343058302422,-0.0416250454971271,0.20713227880831064,0.30313709556869295,-0.0416250454971271,0.20713227880831064,0.30313709556869295
/multi_agv/controller_state,1789530821.7781284,1789530821.7772892,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5323267030239167,2.5084341885192702,2.5022409387800133,0.11444858758967758,0.09696263444035873,0.08566521523266801,2.539081840519958,2.539081840519958,2.539081840519958,0.11410248266062106,0.09911123605047688,0.08877721743360277,-0.009999999999999998,0.107,0.10009335065380205,-0.03429879573960838,0.21292516102595904,0.3083975952669679,-0.03429879573960838,0.21292516102595904,0.3083975952669679
/multi_agv/controller_state,1789530821.7877438,1789530821.7872262,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5346076308626593,2.5103945342463083,2.5039772296368668,0.1142409798763426,0.09729960268638725,0.0860941056686292,2.540076259450769,2.540076259450769,2.540076259450769,0.11381998427959923,0.09934768271875209,0.08911014271871309,-0.009999999999999998,0.107,0.10009335065380205,-0.04237535970296413,0.20614972874602716,0.3035795525260045,-0.04237535970296413,0.20614972874602716,0.3035795525260045
/multi_agv/controller_state,1789530821.797937,1789530821.7972145,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5346076308626593,2.5103945342463083,2.5039772296368668,0.1142409798763426,0.09729960268638725,0.0860941056686292,2.5410761582923413,2.5410761582923413,2.5410761582923413,0.11389019110492227,0.09941660605396216,0.08917912222247418,-0.009999999999999998,0.107,0.10009335065380205,-0.035115175699154025,0.2119193978390364,0.30882088353180415,-0.035115175699154025,0.2119193978390364,0.30882088353180415
/multi_agv/controller_state,1789530821.807859,1789530821.807212,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5368875560434656,2.512356444175172,2.5057247726739504,0.11408979384895143,0.09756043430228557,0.08652845248039608,2.5420768380622354,2.5420768380622354,2.5420768380622354,0.11365508998251599,0.09961487032957193,0.08956690277018205,-0.009999999999999998,0.107,0.10009335065380205,-0.04348140918077177,0.2054956958875433,0.3039220732241592,-0.04348140918077177,0.2054956958875433,0.3039220732241592
/multi_agv/controller_state,1789530821.8186154,1789530821.817182,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5368875560434656,2.512356444175172,2.5057247726739504,0.11408979384895143,0.09756043430228557,0.08652845248039608,2.5430748537378483,2.5430748537378483,2.5430748537378483,0.11372805692938044,0.09966667744257207,0.08961089320000526,-0.009999999999999998,0.107,0.10009205472251377,-0.03627898081522034,0.21123736711549224,0.30914126173071343,-0.03627898081522034,0.21123736711549224,0.30914126173071343
/multi_agv/controller_state,1789530821.8278918,1789530821.8272793,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5391620094863923,2.514331284731426,2.507480336344654,0.11394526584259035,0.09789165553360946,0.08695863937126591,2.544085370811004,2.544085370811004,2.544085370811004,0.1134953071887233,0.09995556157544686,0.09003016512087442,-0.009999999999999998,0.107,0.10009205472251377,-0.044568555447639685,0.20443058506332767,0.30423565477357756,-0.044568555447639685,0.20443058506332767,0.30423565477357756
/multi_agv/controller_state,1789530821.8378878,1789530821.8372202,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5391620094863923,2.514331284731426,2.507480336344654,0.11394526584259035,0.09789165553360946,0.08695863937126591,2.5450803747166906,2.5450803747166906,2.5450803747166906,0.11357392292458708,0.09998138040103935,0.090035340500598,-0.009999999999999998,0.107,0.10009205472251377,-0.03735510529876931,0.2102151103030125,0.30949962712909485,-0.03735510529876931,0.2102151103030125,0.30949962712909485
/multi_agv/controller_state,1789530821.8478217,1789530821.8472555,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5414384529493517,2.5163034202815395,2.5092435653145286,0.11378205620233336,0.09819889446368284,0.08739820908079776,2.546084872053491,2.546084872053491,2.546084872053491,0.11332462231151141,0.1002408563674802,0.09045365678150499,-0.009999999999999998,0.107,0.10009205472251377,-0.04558050713993038,0.20346909357385057,0.30445679371837087,-0.04558050713993038,0.20346909357385057,0.30445679371837087
/multi_agv/controller_state,1789530821.8581333,1789530821.8572423,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5414384529493517,2.5163034202815395,2.5092435653145286,0.11378205620233336,0.09819889446368284,0.08739820908079776,2.547084507104503,2.547084507104503,2.547084507104503,0.11339920374871382,0.10028927460627865,0.09049193933273504,-0.009999999999999998,0.107,0.10009117139031164,-0.03833414055823632,0.20930498276509824,0.3097681344492182,-0.03833414055823632,0.20930498276509824,0.3097681344492182
/multi_agv/controller_state,1789530821.8678114,1789530821.8672159,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5437088752048065,2.518289260102129,2.5110149679598015,0.1136234794787699,0.09854092821865865,0.08784652965775581,2.5480826790227717,2.5480826790227717,2.5480826790227717,0.1131589175596083,0.10055783969884846,0.09088406482385358,-0.009999999999999998,0.107,0.10009117139031164,-0.04658370549320606,0.20224475258021984,0.30458726332567854,-0.04658370549320606,0.20224475258021984,0.30458726332567854
/multi_agv/controller_state,1789530821.8779757,1789530821.8772142,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5437088752048065,2.518289260102129,2.5110149679598015,0.1136234794787699,0.09854092821865865,0.08784652965775581,2.5490834729293663,2.5490834729293663,2.5490834729293663,0.11323013206564206,0.10062170693390568,0.09094532833118207,-0.009999999999999998,0.107,0.10009117139031164,-0.03933937155681649,0.20810236517308492,0.3099163444963733,-0.03933937155681649,0.20810236517308492,0.3099163444963733
/multi_agv/controller_state,1789530821.8877783,1789530821.88721,candidate_B_spatial_composite_fake_validation,M1b_R1,2.545974767950572,2.5202757567760323,2.5128000676899416,0.11345012226892737,0.09882175560604238,0.0883499709963235,2.5500838930955267,2.5500838930955267,2.5500838930955267,0.11297593526392183,0.10083387420430792,0.09139266791879619,-0.009999999999999998,0.107,0.10009117139031164,-0.04744199926639407,0.201310723522876,0.3044191925127123,-0.04744199926639407,0.201310723522876,0.3044191925127123
/multi_agv/controller_state,1789530821.897798,1789530821.8972182,candidate_B_spatial_composite_fake_validation,M1b_R1,2.545974767950572,2.5202757567760323,2.5128000676899416,0.11345012226892737,0.09882175560604238,0.0883499709963235,2.5510856476263033,2.5510856476263033,2.5510856476263033,0.11304770615894871,0.10089536075734758,0.09145030506525327,-0.009999999999999998,0.107,0.1000900962435994,-0.04020732219349818,0.2071838287613515,0.30976923568878156,-0.04020732219349818,0.2071838287613515,0.30976923568878156
/multi_agv/controller_state,1789530821.9077644,1789530821.9072118,candidate_B_spatial_composite_fake_validation,M1b_R1,2.548238013298808,2.522271296201586,2.514591941238028,0.11325885309927655,0.09913413473891865,0.08877027162787952,2.5520859709687937,2.5520859709687937,2.5520859709687937,0.11277738555174137,0.10113452538399184,0.09181387684641287,-0.009999999999999998,0.107,0.1000900962435994,-0.04817455628995342,0.20015457371180834,0.3045362697345993,-0.04817455628995342,0.20015457371180834,0.3045362697345993
/multi_agv/controller_state,1789530821.9179096,1789530821.9172368,candidate_B_spatial_composite_fake_validation,M1b_R1,2.548238013298808,2.522271296201586,2.514591941238028,0.11325885309927655,0.09913413473891865,0.08877027162787952,2.5530894153206654,2.5530894153206654,2.5530894153206654,0.11284860016395568,0.10120005634703377,0.09187739210960612,-0.009999999999999998,0.107,0.1000900962435994,-0.04092130839532407,0.20606852009509935,0.3099244990281782,-0.04092130839532407,0.20606852009509935,0.3099244990281782
/multi_agv/controller_state,1789530821.9279594,1789530821.927235,candidate_B_spatial_composite_fake_validation,M1b_R1,2.550496252896145,2.5242753164344602,2.516394682365278,0.11308318909425086,0.09948129099503095,0.08925307772971408,2.554090137021739,2.554090137021739,2.554090137021739,0.11259387753560345,0.101468809069796,0.09229601648970322,-0.009999999999999998,0.107,0.1000900962435994,-0.04893992100459377,0.19878741030169,0.3043483847946309,-0.04893992100459377,0.19878741030169,0.3043483847946309
/multi_agv/controller_state,1789530821.937996,1789530821.9371922,candidate_B_spatial_composite_fake_validation,M1b_R1,2.550496252896145,2.5242753164344602,2.516394682365278,0.11308318909425086,0.09948129099503095,0.08925307772971408,2.555086751789446,2.555086751789446,2.555086751789446,0.112667445095615,0.10151930481846148,0.09233703008166223,-0.009999999999999998,0.107,0.10008886623846369,-0.04175268801668616,0.20467536662608418,0.3097177610060872,-0.04175268801668616,0.20467536662608418,0.3097177610060872
/multi_agv/controller_state,1789530821.9478385,1789530821.9472172,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5527523212134198,2.5262837394569853,2.518207606000127,0.11289273677951102,0.09980451601053138,0.08974987163440076,2.5560899764258798,2.5560899764258798,2.5560899764258798,0.11239517689928193,0.10178372309842568,0.09279696020649418,-0.009999999999999998,0.107,0.10008886623846369,-0.04964013291669481,0.19745985722864362,0.30399935311909654,-0.04964013291669481,0.19745985722864362,0.30399935311909654
/multi_agv/controller_state,1789530821.9578567,1789530821.9572048,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5527523212134198,2.5262837394569853,2.518207606000127,0.11289273677951102,0.09980451601053138,0.08974987163440076,2.557089791835352,2.557089791835352,2.557089791835352,0.11246896128125058,0.10183632217365132,0.09284075353820874,-0.009999999999999998,0.107,0.10008886623846369,-0.04242304005189053,0.20339872076026522,0.30941998142688104,-0.04242304005189053,0.20339872076026522,0.30941998142688104
/multi_agv/controller_state,1789530821.9678879,1789530821.9672663,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5550007977839018,2.528299802953013,2.52002810394193,0.1126966292994233,0.10011660180119376,0.09021096182961537,2.5580968230515464,2.5580968230515464,2.5580968230515464,0.11219167357565367,0.10209043543629388,0.09326748869302669,-0.009999999999999998,0.107,0.10008886623846369,-0.05018756626404434,0.1961793909696914,0.30378830712149585,-0.05018756626404434,0.1961793909696914,0.30378830712149585
/multi_agv/controller_state,1789530821.9782155,1789530821.9772463,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5550007977839018,2.528299802953013,2.52002810394193,0.1126966292994233,0.10011660180119376,0.09021096182961537,2.5590956903816764,2.5590956903816764,2.5590956903816764,0.11226773203245213,0.10213395282083461,0.09329710594976896,-0.009999999999999998,0.107,0.10008806014597633,-0.04297617326964795,0.2021417100137778,0.30923644111666626,-0.04297617326964795,0.2021417100137778,0.30923644111666626
/multi_agv/controller_state,1789530821.987947,1789530821.9872313,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5572495743006978,2.53032088846767,2.5218593844841792,0.11249587230775288,0.10041032080775061,0.0906715408663703,2.5600950704629386,2.5600950704629386,2.5600950704629386,0.11198899576439113,0.1023564287277634,0.09370170635983022,-0.009999999999999998,0.107,0.10008806014597633,-0.05076375936421344,0.19490299056473387,0.3034715138395394,-0.05076375936421344,0.19490299056473387,0.3034715138395394
