topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530822.4360423,1789530822.435847,agv3/odom,agv3/base_link,0.7885455823817914,-1.0564986095640103,0.05969,0.0,0.0,-0.9858813114163043,0.16744563237083224,0.07936442274042149,0.0,-0.07272318738625631
/agv2/odom,1789530822.4381661,1789530822.4380517,agv2/odom,agv2/base_link,0.7913058547264975,-1.6634210689522502,0.05969,0.0,0.0,-0.9922112216358108,0.1245668160465381,0.1276480323850923,0.0,-0.07703739904873183
/agv1/odom,1789530822.4397445,1789530822.439581,agv1/odom,agv1/base_link,0.010666907518331343,-1.39649489092879,0.05969,0.0,0.0,0.991789570411789,0.12788060064919576,0.10506329951556977,0.0,-0.20265621292873398
/agv3/odom,1789530822.4439957,1789530822.443861,agv3/odom,agv3/base_link,0.7879428614663151,-1.056709229078294,0.05969,0.0,0.0,-0.9859305668944907,0.16715536863381977,0.08005323987057456,0.0,-0.07429685289357219
/agv2/odom,1789530822.450197,1789530822.4500866,agv2/odom,agv2/base_link,0.7898026774173227,-1.6638037810343274,0.05969,0.0,0.0,-0.9922705446591749,0.12409337694568749,0.1288812899854782,0.0,-0.0792899398262131
/agv1/odom,1789530822.451693,1789530822.4515848,agv1/odom,agv1/base_link,0.009434821386442818,-1.396170134615714,0.05969,0.0,0.0,0.9916280051347073,0.12912745421699015,0.10611794565885802,0.0,-0.20942254211044065
/agv3/odom,1789530822.4560747,1789530822.4558434,agv3/odom,agv3/base_link,0.7870392362943136,-1.0570242524160534,0.05969,0.0,0.0,-0.9860039474773019,0.16672197083521462,0.07972447952763201,0.0,-0.07286578107782397
/agv2/odom,1789530822.4581134,1789530822.4580557,agv2/odom,agv2/base_link,0.7888143846385475,-1.6640545745788506,0.05969,0.0,0.0,-0.9923089275311574,0.12378607491137349,0.12794896142902706,0.0,-0.07772421981220051
/agv1/odom,1789530822.4597843,1789530822.459586,agv1/odom,agv1/base_link,0.00863100293594562,-1.3959564889501042,0.05969,0.0,0.0,0.9915238306057487,0.1299249527261893,0.10395074405223236,0.0,-0.2010393331069447
/agv3/odom,1789530822.46406,1789530822.463853,agv3/odom,agv3/base_link,0.7864336905187664,-1.0572348617707898,0.05969,0.0,0.0,-0.9860530821924494,0.1664311241888691,0.08043319637397126,0.0,-0.07450097705437873
/agv2/odom,1789530822.4702318,1789530822.4701076,agv2/odom,agv2/base_link,0.787304871407376,-1.6644363630008194,0.05969,0.0,0.0,-0.9923685201246644,0.12330742177818678,0.12920276502775707,0.0,-0.08004998832062263
/agv1/odom,1789530822.471685,1789530822.4715865,agv1/odom,agv1/base_link,0.0074137234093209214,-1.3956302768735191,0.05969,0.0,0.0,0.9913612042661677,0.13116006509579742,0.10501882792501192,0.0,-0.20762782871011098
/agv3/odom,1789530822.476164,1789530822.4758475,agv3/odom,agv3/base_link,0.7855250079355672,-1.0575501506587923,0.05969,0.0,0.0,-0.9861263189551228,0.16599663570090611,0.08003593783050753,0.0,-0.07292839909493637
/agv2/odom,1789530822.4782481,1789530822.478054,agv2/odom,agv2/base_link,0.7863168396012022,-1.6646854232392363,0.05969,0.0,0.0,-0.9924068752492773,0.12299834941154876,0.1282136743822568,0.0,-0.0783780961455171
/agv1/odom,1789530822.479723,1789530822.4795837,agv1/odom,agv1/base_link,0.006620129144310013,-1.3954158699922616,0.05969,0.0,0.0,0.9912567594713159,0.13194709849945885,0.10278600342671489,0.0,-0.19854141163274894
/agv3/odom,1789530822.4841192,1789530822.4838455,agv3/odom,agv3/base_link,0.7849173017717505,-1.057760509696774,0.05969,0.0,0.0,-0.9861752516866905,0.16570568173931965,0.08077560565006363,0.0,-0.07462513586560841
/agv2/odom,1789530822.4904103,1789530822.4902184,agv2/odom,agv2/base_link,0.7847891525722127,-1.6650692143475758,0.05969,0.0,0.0,-0.9924671752740863,0.12251084035086818,0.1294970298330667,0.0,-0.08076911812539868
/agv1/odom,1789530822.4917934,1789530822.4915888,agv1/odom,agv1/base_link,0.0054171171430931935,-1.3950882357415955,0.05969,0.0,0.0,0.9910936917883454,0.1331664150502979,0.10386433174284736,0.0,-0.2049535650893399
/agv3/odom,1789530822.4961433,1789530822.4958491,agv3/odom,agv3/base_link,0.7840022002054073,-1.0580765137820223,0.05969,0.0,0.0,-0.9862488664253668,0.16526697635849383,0.0804018612252196,0.0,-0.07310139990821726
/agv2/odom,1789530822.4981089,1789530822.4980507,agv2/odom,agv2/base_link,0.7838125898074046,-1.665313718578481,0.05969,0.0,0.0,-0.9925050786394708,0.1222033914212606,0.128523061371041,0.0,-0.0790964320055554
/agv1/odom,1789530822.4998407,1789530822.4996855,agv1/odom,agv1/base_link,0.004624145511953873,-1.394870551774404,0.05969,0.0,0.0,0.990988112661302,0.13394984346385191,0.10156331453146901,0.0,-0.1952720432311608
/agv3/odom,1789530822.5040426,1789530822.5038476,agv3/odom,agv3/base_link,0.7833915163052797,-1.0582868917127168,0.05969,0.0,0.0,-0.9862976871481461,0.16497536884704245,0.08111072498295248,0.0,-0.07476056343816284
/agv2/odom,1789530822.510326,1789530822.5100977,agv2/odom,agv2/base_link,0.7822957044266478,-1.6656922143248978,0.05969,0.0,0.0,-0.9925649389227279,0.12171623565211574,0.12977183694648775,0.0,-0.08148244347145817
/agv1/odom,1789530822.5117536,1789530822.5115888,agv1/odom,agv1/base_link,0.0034465724941729553,-1.3945447677274991,0.05969,0.0,0.0,0.9908268110574003,0.13513782035323318,0.10264330595018095,0.0,-0.201433920328494
/agv3/odom,1789530822.515995,1789530822.5158472,agv3/odom,agv3/base_link,0.7824722108390769,-1.058602823564295,0.05969,0.0,0.0,-0.9863711294152785,0.1645356953856153,0.08079794867128667,0.0,-0.07336497969415848
/agv2/odom,1789530822.518228,1789530822.518048,agv2/odom,agv2/base_link,0.7813018210229161,-1.6659393566545755,0.05969,0.0,0.0,-0.9926035196098897,0.12140120616393985,0.12881977302790049,0.0,-0.07984224055898376
/agv1/odom,1789530822.5197606,1789530822.51953,agv1/odom,agv1/base_link,0.0026793001332800527,-1.3943308778740244,0.05969,0.0,0.0,0.9907238982138298,0.13589024066500502,0.10030028115682785,0.0,-0.19125673722135803
/agv3/odom,1789530822.5240605,1789530822.5238512,agv3/odom,agv3/base_link,0.7818580120352918,-1.0588133932702228,0.05969,0.0,0.0,-0.9864199054001921,0.16424302186174036,0.08147508004091034,0.0,-0.07494054848938651
/agv2/odom,1789530822.5304432,1789530822.5301003,agv2/odom,agv2/base_link,0.7797806266984799,-1.6663163094312803,0.05969,0.0,0.0,-0.9926635280596399,0.12090955322135895,0.13003864814835206,0.0,-0.08219527226221518
/agv1/odom,1789530822.5317485,1789530822.5315952,agv1/odom,agv1/base_link,0.0015016560296452985,-1.3940001148996681,0.05969,0.0,0.0,0.9905615161675592,0.13706889759469998,0.1013870740514223,0.0,-0.19723353590129133
/agv3/odom,1789530822.5360718,1789530822.5358481,agv3/odom,agv3/base_link,0.7809343426117403,-1.0591292910707542,0.05969,0.0,0.0,-0.9864931672774979,0.16380241425208117,0.08113765422470032,0.0,-0.07348712840199567
/agv2/odom,1789530822.5381625,1789530822.5380487,agv2/odom,agv2/base_link,0.7787844305860612,-1.6665623054504517,0.05969,0.0,0.0,-0.9927021702283197,0.12059187876463351,0.1290858629652538,0.0,-0.08051607707124248
/agv1/odom,1789530822.5397422,1789530822.5395994,agv1/odom,agv1/base_link,0.0007387141944498293,-1.3937842328527337,0.05969,0.0,0.0,0.9904587281031971,0.13780968008161507,0.09905836513264193,0.0,-0.1868685587505951
/agv3/odom,1789530822.5440998,1789530822.5438526,agv3/odom,agv3/base_link,0.7803171739772103,-1.0593398536552072,0.05969,0.0,0.0,-0.9865418274781128,0.16350909037770828,0.08182862344632996,0.0,-0.0751218519551061
/agv2/odom,1789530822.5502813,1789530822.5500488,agv2/odom,agv2/base_link,0.7772659484697796,-1.6669359553539007,0.05969,0.0,0.0,-0.9927620545380363,0.12009788952940396,0.13031606917237815,0.0,-0.08293506869972204
/agv1/odom,1789530822.5517685,1789530822.5515912,agv1/odom,agv1/base_link,-0.00041629191387451784,-1.3934550367353866,0.05969,0.0,0.0,0.9902988463082704,0.13895393121646019,0.10015145662608331,0.0,-0.19269165765143292
/agv3/odom,1789530822.5561383,1789530822.555845,agv3/odom,agv3/base_link,0.7793893117663283,-1.0596556430764814,0.05969,0.0,0.0,-0.9866149162030682,0.1630674925471439,0.08148415468058337,0.0,-0.07366294369533216
/agv2/odom,1789530822.558222,1789530822.55805,agv2/odom,agv2/base_link,0.7762607364773403,-1.6671824291405708,0.05969,0.0,0.0,-0.9928010299337058,0.11977526857650092,0.12935410157295157,0.0,-0.0812294825550043
/agv1/odom,1789530822.5597336,1789530822.5595849,agv1/odom,agv1/base_link,-0.001167762430882411,-1.3932393244881591,0.05969,0.0,0.0,0.9901975192253304,0.13967416697443197,0.09780574721340822,0.0,-0.18197811715192913
/agv3/odom,1789530822.564122,1789530822.5638492,agv3/odom,agv3/base_link,0.7787692708122792,-1.0598661543872756,0.05969,0.0,0.0,-0.986663459786404,0.1627735148060738,0.08216421925496509,0.0,-0.07526517475266307
/agv2/odom,1789530822.5702472,1789530822.5700967,agv2/odom,agv2/base_link,0.774732710436784,-1.6675557524684834,0.05969,0.0,0.0,-0.992861249781686,0.11927505473462778,0.13057148125657922,0.0,-0.08364466396982548
/agv1/odom,1789530822.5716975,1789530822.5715816,agv1/odom,agv1/base_link,-0.0023075948135568387,-1.3929098443396672,0.05969,0.0,0.0,0.9900396760857586,0.14078863510953674,0.09889798127135209,0.0,-0.18764245395728152
/agv3/odom,1789530822.5759714,1789530822.5758436,agv3/odom,agv3/base_link,0.7778369877520667,-1.06018189705197,0.05969,0.0,0.0,-0.9867363678635205,0.16233095926380545,0.08182478801115381,0.0,-0.07380513153327153
/agv2/odom,1789530822.5781252,1789530822.578049,agv2/odom,agv2/base_link,0.7737314647583733,-1.6677994944331418,0.05969,0.0,0.0,-0.9929000230713019,0.11895185658495676,0.1295889203219813,0.0,-0.0818704631946346
/agv1/odom,1789530822.5797303,1789530822.5795825,agv1/odom,agv1/base_link,-0.0030495788865299183,-1.3926938914913294,0.05969,0.0,0.0,0.989939776586173,0.1414893590787586,0.09658482174123115,0.0,-0.1769310060162752
/agv3/odom,1789530822.584037,1789530822.5838487,agv3/odom,agv3/base_link,0.7772136942640954,-1.0603924747594438,0.05969,0.0,0.0,-0.9867848467203468,0.16203600304593274,0.08255558237869143,0.0,-0.07556110713912012
/agv2/odom,1789530822.5903952,1789530822.5900984,agv2/odom,agv2/base_link,0.7721991341880023,-1.6681711693015013,0.05969,0.0,0.0,-0.9929604015725192,0.11844678513552583,0.13085839848240824,0.0,-0.08443051758288504
/agv1/odom,1789530822.5916414,1789530822.5915284,agv1/odom,agv1/base_link,-0.004169551866353244,-1.392365740051246,0.05969,0.0,0.0,0.989784901949104,0.142568747885372,0.09770001472923166,0.0,-0.18257252354084252
/agv3/odom,1789530822.596094,1789530822.5958433,agv3/odom,agv3/base_link,0.7762768882889338,-1.0607081874097728,0.05969,0.0,0.0,-0.9868576454615833,0.16159204062706806,0.08213176194808733,0.0,-0.07391792592989987
/agv2/odom,1789530822.5981293,1789530822.5980506,agv2/odom,agv2/base_link,0.7711956173104298,-1.6684136885501595,0.05969,0.0,0.0,-0.9929992254394895,0.11812086300300154,0.12982395662950424,0.0,-0.08254824225975416
/agv1/odom,1789530822.5998342,1789530822.599592,agv1/odom,agv1/base_link,-0.004907684172778756,-1.3921480372368318,0.05969,0.0,0.0,0.9896858116796042,0.14325499698119779,0.09543127421864303,0.0,-0.1719636971843028
/agv3/odom,1789530822.6040754,1789530822.6038477,agv3/odom,agv3/base_link,0.7756509449363974,-1.0609186161392825,0.05969,0.0,0.0,-0.9869059864815153,0.16129654009602068,0.08288439188868807,0.0,-0.0757235413087
/agv2/odom,1789530822.6102324,1789530822.610088,agv2/odom,agv2/base_link,0.7696612983140735,-1.6687831212821314,0.05969,0.0,0.0,-0.9930596395320723,0.11761187156248537,0.13111408131292032,0.0,-0.08516758560820216
/agv1/odom,1789530822.611692,1789530822.6115606,agv1/odom,agv1/base_link,-0.00601555501439162,-1.3918191691239723,0.05969,0.0,0.0,0.9895330453180126,0.14430645246717166,0.09655596790071115,0.0,-0.17754519182650977
/agv3/odom,1789530822.616093,1789530822.6158457,agv3/odom,agv3/base_link,0.7747097180437279,-1.061234247596034,0.05969,0.0,0.0,-0.9869786183617015,0.1608515057337877,0.0824565702461177,0.0,-0.07405389827912134
/agv2/odom,1789530822.6181552,1789530822.618052,agv2/odom,agv2/base_link,0.7686540189880603,-1.6690247543689891,0.05969,0.0,0.0,-0.9930985646442223,0.11728273914598623,0.13007065263057402,0.0,-0.08323320653334836
/agv1/odom,1789530822.619676,1789530822.619559,agv1/odom,agv1/base_link,-0.006738676730185848,-1.3916031497598331,0.05969,0.0,0.0,0.9894363284919085,0.14496810635602558,0.09436163807060421,0.0,-0.16721448711086265
/agv3/odom,1789530822.6239974,1789530822.6238513,agv3/odom,agv3/base_link,0.7740809611554591,-1.0614445722161006,0.05969,0.0,0.0,-0.9870267744409619,0.16055574277076004,0.08320482859151257,0.0,-0.07569235532079743
/agv2/odom,1789530822.6301608,1789530822.6300507,agv2/odom,agv2/base_link,0.7671260099397907,-1.6693899488780173,0.05969,0.0,0.0,-0.9931581784874661,0.11677684917593165,0.13135831009615637,0.0,-0.08574728082150955
/agv1/odom,1789530822.631724,1789530822.631564,agv1/odom,agv1/base_link,-0.007836397213951383,-1.3912731857588931,0.05969,0.0,0.0,0.98928551099905,0.14599375920685265,0.09548267087389067,0.0,-0.17271277663674847
/agv3/odom,1789530822.6359901,1789530822.6358318,agv3/odom,agv3/base_link,0.7731382032763817,-1.0617591470169516,0.05969,0.0,0.0,-0.9870985819180422,0.1601136770403771,0.08280033200006076,0.0,-0.07427310091335487
/agv2/odom,1789530822.6381109,1789530822.6380517,agv2/odom,agv2/base_link,0.7661117456647917,-1.6696314498170635,0.05969,0.0,0.0,-0.9931973374551418,0.11644332901466325,0.13031102713171658,0.0,-0.08394224051296702
/agv1/odom,1789530822.6397069,1789530822.639559,agv1/odom,agv1/base_link,-0.008551212886363683,-1.3910570031603873,0.05969,0.0,0.0,0.9891902646317375,0.14663771805982578,0.09339988647149823,0.0,-0.1628301326964518
/agv3/odom,1789530822.6439803,1789530822.6438322,agv3/odom,agv3/base_link,0.7725068608145093,-1.0619692869450648,0.05969,0.0,0.0,-0.9871466847859741,0.15981684115280434,0.08354799655161946,0.0,-0.07608206578758599
/agv2/odom,1789530822.6502447,1789530822.650056,agv2/odom,agv2/base_link,0.7645748185000134,-1.669996009846354,0.05969,0.0,0.0,-0.993257733356561,0.11592702500878192,0.13159484322106518,0.0,-0.08661358857698724
/agv1/odom,1789530822.651698,1789530822.6515296,agv1/odom,agv1/base_link,-0.009633753893438827,-1.390727648569095,0.05969,0.0,0.0,0.989042049221949,0.14763409115393294,0.09452575043354199,0.0,-0.16830114339130836
/agv3/odom,1789530822.6559343,1789530822.6558304,agv3/odom,agv3/base_link,0.7715572763163486,-1.0622845547024526,0.05969,0.0,0.0,-0.9872189848613175,0.1593696204720014,0.0830750858737507,0.0,-0.07437716095336379
/agv2/odom,1789530822.6582181,1789530822.6580489,agv2/odom,agv2/base_link,0.7635595072255813,-1.6702359222171634,0.05969,0.0,0.0,-0.9932968908125864,0.11559103210045663,0.13051428379728058,0.0,-0.0846350743386437
/agv1/odom,1789530822.6596336,1789530822.6595268,agv1/odom,agv1/base_link,-0.010341449747294802,-1.3905110670419254,0.05969,0.0,0.0,0.9889480768569506,0.14826227194043307,0.09254205652436129,0.0,-0.15884443851854374
/agv3/odom,1789530822.663956,1789530822.6638322,agv3/odom,agv3/base_link,0.7709234550806207,-1.0624944586091136,0.05969,0.0,0.0,-0.987266920534558,0.15907239741140147,0.0838197163021766,0.0,-0.07613435912586507
/agv2/odom,1789530822.6701746,1789530822.6700532,agv2/odom,agv2/base_link,0.7620244426960656,-1.6705972647497158,0.05969,0.0,0.0,-0.9933567048190255,0.11507587493079233,0.13179315292813146,0.0,-0.08728675471102336
/agv1/odom,1789530822.6716523,1789530822.6715293,agv1/odom,agv1/base_link,-0.011415821810299603,-1.3901803633079037,0.05969,0.0,0.0,0.9888014489766276,0.14923704131924417,0.09366102277302876,0.0,-0.16426220421245605
/agv3/odom,1789530822.6759949,1789530822.6758296,agv3/odom,agv3/base_link,0.7699701087466033,-1.0628093793620392,0.05969,0.0,0.0,-0.9873389551256655,0.15862467554374718,0.08340436645354145,0.0,-0.07450484606629972
/agv2/odom,1789530822.6783068,1789530822.6780453,agv2/odom,agv2/base_link,0.7610070019400902,-1.6708358372678944,0.05969,0.0,0.0,-0.9933958698034216,0.11473729061426992,0.13075516423342198,0.0,-0.08529236877642445
/agv1/odom,1789530822.6796224,1789530822.6795287,agv1/odom,agv1/base_link,-0.01211733731240164,-1.389963194238929,0.05969,0.0,0.0,0.9887085437517041,0.14985131134689683,0.09180157179912186,0.0,-0.1553248618897006
/agv3/odom,1789530822.6839278,1789530822.683832,agv3/odom,agv3/base_link,0.7693333928466225,-1.0630191757125866,0.05969,0.0,0.0,-0.9873867947652056,0.15832661659775843,0.08416317314852492,0.0,-0.0764065603325719
/agv2/odom,1789530822.690132,1789530822.6900454,agv2/odom,agv2/base_link,0.7594689377151554,-1.6711950900103005,0.05969,0.0,0.0,-0.9934557326541128,0.11421780621549324,0.13204617565794358,0.0,-0.08807905286866131
/agv1/odom,1789530822.6916664,1789530822.6915283,agv1/odom,agv1/base_link,-0.0131820593881813,-1.3896317356522683,0.05969,0.0,0.0,0.988563542048741,0.1508049181295063,0.09292949423469465,0.0,-0.1607658646140383
/agv3/odom,1789530822.695955,1789530822.6958315,agv3/odom,agv3/base_link,0.7683756604948067,-1.0633339396724457,0.05969,0.0,0.0,-0.9874587355641281,0.15787731172683875,0.08370505407746023,0.0,-0.07469764000479363
/agv2/odom,1789530822.6982906,1789530822.69805,agv2/odom,agv2/base_link,0.7584481706163771,-1.6714325793006344,0.05969,0.0,0.0,-0.9934949851066093,0.11387587351154857,0.13093462004186493,0.0,-0.0859991883593209
/agv1/odom,1789530822.6996322,1789530822.699526,agv1/odom,agv1/base_link,-0.013877952606459803,-1.389413895524148,0.05969,0.0,0.0,0.9884715405061507,0.15140678191348378,0.09117108373548666,0.0,-0.15225049770399537
/agv3/odom,1789530822.7039452,1789530822.7038338,agv3/odom,agv3/base_link,0.7677362987784786,-1.0635435348183888,0.05969,0.0,0.0,-0.9875064835956865,0.1575783768684085,0.08446883778847261,0.0,-0.07663329682574718
/agv2/odom,1789530822.7105107,1789530822.7101552,agv2/odom,agv2/base_link,0.7568940160782123,-1.6717927345159578,0.05969,0.0,0.0,-0.9935554225186873,0.11334735278652339,0.13222950009903128,0.0,-0.08883533150078475
/agv1/odom,1789530822.7116501,1789530822.7115352,agv1/odom,agv1/base_link,-0.014935208283965199,-1.389081128871134,0.05969,0.0,0.0,0.9883277414750349,0.152342625127889,0.09229986417752568,0.0,-0.15769205062887748
/agv3/odom,1789530822.7161007,1789530822.7158494,agv3/odom,agv3/base_link,0.7667734962847601,-1.0638583471542333,0.05969,0.0,0.0,-0.9875783841992596,0.15712713025566177,0.08400305386692523,0.0,-0.07493313386749627
/agv2/odom,1789530822.7183146,1789530822.7180495,agv2/odom,agv2/base_link,0.7558854709342292,-1.6720255200310594,0.05969,0.0,0.0,-0.9935941710757539,0.11300718209160629,0.13110528748685016,0.0,-0.08673219723278863
/agv1/odom,1789530822.7196362,1789530822.7195292,agv1/odom,agv1/base_link,-0.015626181870941183,-1.388862474277947,0.05969,0.0,0.0,0.9882364853818506,0.15293347887276781,0.09066208319352786,0.0,-0.14957874812394403
/agv3/odom,1789530822.724018,1789530822.7238588,agv3/odom,agv3/base_link,0.7661310842530443,-1.0640678610149135,0.05969,0.0,0.0,-0.987626096828873,0.15682695196478674,0.08478286540005243,0.0,-0.07690656411008219
/agv2/odom,1789530822.7301877,1789530822.7300794,agv2/odom,agv2/base_link,0.7543329706818407,-1.6723824164637475,0.05969,0.0,0.0,-0.9936549486279813,0.11247152113812582,0.13241671213161876,0.0,-0.08962436872438305
