topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530813.8876116,1789530813.8876116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.8871586,2.0,2.0,2.8,0.3,0.3,17.480002264000028,0.11544140804090494,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190900194078973,0.13690900194078973,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044140804090495,0.11544140804090494,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661885915367476,0.17161885915367475,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.8977718,1789530813.8977718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.897189,2.0,2.0,2.8,0.3,0.3,17.49003283100003,0.11545000160969363,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192268631278468,0.13692268631278467,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045000160969363,0.11545000160969363,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664558222052232,0.1716455822205223,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.907683,1789530813.907683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.9071944,2.0,2.0,2.8,0.3,0.3,17.500038035000028,0.11543978834518853,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190642279914187,0.13690642279914186,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043978834518854,0.11543978834518853,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766138228887753,0.1716138228887753,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.9177012,1789530813.9177012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.9171996,2.0,2.0,2.8,0.3,0.3,17.510042439000028,0.11543522768324187,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418991608184199,0.1368991608184199,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043522768324187,0.11543522768324187,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659964294013172,0.17159964294013172,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.927732,1789530813.927732,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.927198,2.0,2.0,2.8,0.3,0.3,17.520041172000028,0.11543084562406199,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189218337897433,0.13689218337897432,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043084562406199,0.11543084562406199,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658601940502874,0.17158601940502874,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.9382331,1789530813.9382331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.937275,2.0,2.0,2.8,0.3,0.3,17.530118791000028,0.11542967632438597,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189031766164464,0.13689031766164464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042967632438598,0.11542967632438597,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658238460968825,0.17158238460968825,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.948225,1789530813.948225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.9472175,2.0,2.0,2.8,0.3,0.3,17.540060577000027,0.11545036148248655,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192317155879325,0.13692317155879324,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045036148248656,0.11545036148248655,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664670815415692,0.17164670815415692,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.958039,1789530813.958039,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.957178,2.0,2.0,2.8,0.3,0.3,17.550021966000028,0.11544074150779617,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190789187798003,0.13690789187798003,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044074150779617,0.11544074150779617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766167903237664,0.1716167903237664,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.9678433,1789530813.9678433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.9671767,2.0,2.0,2.8,0.3,0.3,17.560020601000026,0.11543549605850481,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418995606648959,0.1368995606648959,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043549605850482,0.11543549605850481,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660047939510898,0.17160047939510897,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.9782507,1789530813.9782507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.9771502,2.0,2.0,2.8,0.3,0.3,17.569994273000027,0.11543855979737624,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190442669796913,0.13690442669796912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043855979737625,0.11543855979737624,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661000599958956,0.17161000599958956,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.9879806,1789530813.9879806,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.9871516,2.0,2.0,2.8,0.3,0.3,17.579995800000027,0.11543599625410925,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141900355137148,0.136900355137148,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043599625410925,0.11543599625410925,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660203470944402,0.17160203470944402,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530813.9979753,1789530813.9979753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530813.997153,2.0,2.0,2.8,0.3,0.3,17.589997119000028,0.11543964673803912,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190615307323087,0.13690615307323087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043964673803913,0.11543964673803912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661338595391496,0.17161338595391495,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.0079026,1789530814.0079026,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.0071523,2.0,2.0,2.8,0.3,0.3,17.599996411000028,0.11544325102053726,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419118777235187,0.1369118777235187,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044325102053727,0.11544325102053726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662459430179211,0.1716245943017921,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.0188444,1789530814.0188444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.0171525,2.0,2.0,2.8,0.3,0.3,17.609996513000027,0.11544640329471519,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419168845329949,0.1369168845329949,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044640329471519,0.11544640329471519,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766343976214929,0.1716343976214929,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.027963,1789530814.027963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.0271473,2.0,2.0,2.8,0.3,0.3,17.619991567000028,0.11544968514828008,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192209727496097,0.13692209727496096,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044968514828008,0.11544968514828008,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766446045871345,0.17164460458713449,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.0383728,1789530814.0383728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.037246,2.0,2.0,2.8,0.3,0.3,17.630089659000028,0.11545184079635278,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419255212560921,0.1369255212560921,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045184079635278,0.11545184079635278,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665130923909875,0.17165130923909874,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.0483818,1789530814.0483818,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.047221,2.0,2.0,2.8,0.3,0.3,17.640064849000026,0.11546881470513073,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524960814094,0.1369524960814094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881470513074,0.11546881470513073,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411125198718,0.17170411125198717,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.0583744,1789530814.0583744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.057157,2.0,2.0,2.8,0.3,0.3,17.650000492000025,0.11546881576992804,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249425609663,0.13695249425609662,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881576992804,0.11546881576992804,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411488529136,0.17170411488529136,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.0683866,1789530814.0683866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.0672507,2.0,2.0,2.8,0.3,0.3,17.660093951000025,0.11546356382046996,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194414241607997,0.13694414241607997,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046356382046997,0.11546356382046996,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668777586097842,0.17168777586097841,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.078394,1789530814.078394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.0771565,2.0,2.0,2.8,0.3,0.3,17.670000252000026,0.1154688097362932,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250467954476,0.13695250467954476,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688097362932,0.1154688097362932,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409449295588,0.17170409449295587,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.0882287,1789530814.0882287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.0872555,2.0,2.0,2.8,0.3,0.3,17.680099325000025,0.11546881799213247,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249038385663,0.13695249038385662,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881799213248,0.11546881799213247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412238924832,0.17170412238924831,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.0985339,1789530814.0985339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.0972672,2.0,2.0,2.8,0.3,0.3,17.690111001000027,0.11546880617591257,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251082157756,0.13695251082157756,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880617591257,0.11546880617591257,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408247179686,0.17170408247179686,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.1082544,1789530814.1082544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.1071944,2.0,2.0,2.8,0.3,0.3,17.700038201000027,0.11546880347575599,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251550746113,0.13695251550746113,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880347575599,0.11546880347575599,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407334348093,0.17170407334348092,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.1183262,1789530814.1183262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.1171849,2.0,2.0,2.8,0.3,0.3,17.710028772000026,0.11546880957771595,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250494955747,0.13695250494955746,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880957771595,0.11546880957771595,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409394994122,0.1717040939499412,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.1283052,1789530814.1283052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.1272063,2.0,2.0,2.8,0.3,0.3,17.720050259000026,0.11546880906673436,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525058250843,0.1369525058250843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880906673436,0.11546880906673436,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409223427663,0.17170409223427663,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.1381433,1789530814.1381433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.137221,2.0,2.0,2.8,0.3,0.3,17.730063495000024,0.11546880535082482,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251224984431,0.1369525122498443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880535082483,0.11546880535082482,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407966381385,0.17170407966381385,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.1480737,1789530814.1480737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.1472206,2.0,2.0,2.8,0.3,0.3,17.740063569000025,0.11546880249927508,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251714913026,0.13695251714913026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880249927508,0.11546880249927508,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407007822703,0.17170407007822702,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.158203,1789530814.158203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.1572285,2.0,2.0,2.8,0.3,0.3,17.750072006000025,0.11546880103155145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525197185451,0.1369525197185451,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880103155146,0.11546880103155145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406510797815,0.17170406510797814,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.1683445,1789530814.1683445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.1673214,2.0,2.0,2.8,0.3,0.3,17.760164864000025,0.11546879868480228,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252376721648,0.13695252376721648,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879868480229,0.11546879868480228,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405721561133,0.17170405721561133,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.178011,1789530814.178011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.1771698,2.0,2.0,2.8,0.3,0.3,17.770013627000026,0.11546878752211161,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254299709903,0.13695254299709902,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878752211161,0.11546878752211161,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401954345907,0.17170401954345907,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.1880472,1789530814.1880472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.1872191,2.0,2.0,2.8,0.3,0.3,17.780062561000026,0.11546880186077282,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251828115393,0.13695251828115393,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880186077283,0.11546880186077282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406788645596,0.17170406788645595,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.1980662,1789530814.1980662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.1972253,2.0,2.0,2.8,0.3,0.3,17.790068814000026,0.11546879529597227,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252958331353,0.13695252958331353,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879529597228,0.11546879529597227,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404575957996,0.17170404575957995,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.2080622,1789530814.2080622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.207214,2.0,2.0,2.8,0.3,0.3,17.800057738000028,0.11546879318847689,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525332069216,0.1369525332069216,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879318847689,0.11546879318847689,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403866145004,0.17170403866145004,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.2179055,1789530814.2179055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.2171495,2.0,2.0,2.8,0.3,0.3,17.809993945000027,0.11546879290586702,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253371070798,0.13695253371070798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879290586703,0.11546879290586702,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040377235932,0.1717040377235932,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.2279027,1789530814.2279027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.2271845,2.0,2.0,2.8,0.3,0.3,17.820028431000026,0.115468798139217,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252472946443,0.13695252472946443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468798139217,0.115468798139217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405531932296,0.17170405531932295,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.2384,1789530814.2384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.2372143,2.0,2.0,2.8,0.3,0.3,17.830058225000027,0.11546879309018318,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253340169467,0.13695253340169466,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879309018318,0.11546879309018318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403833629106,0.17170403833629105,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.2481933,1789530814.2481933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.2472148,2.0,2.0,2.8,0.3,0.3,17.84005736500003,0.11546878853606934,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254124943807,0.13695254124943806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878853606935,0.11546878853606934,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040229315137,0.17170402293151368,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.2581673,1789530814.2581673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.257221,2.0,2.0,2.8,0.3,0.3,17.85006320100003,0.11546878716542183,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254355732742,0.13695254355732742,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878716542184,0.11546878716542183,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401832080318,0.17170401832080318,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.268021,1789530814.268021,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.2672105,2.0,2.0,2.8,0.3,0.3,17.86005365500003,0.11546878511860711,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254710124316,0.13695254710124316,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878511860712,0.11546878511860711,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040114595743,0.17170401145957429,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.2782507,1789530814.2782507,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.2772176,2.0,2.0,2.8,0.3,0.3,17.87006025000003,0.11546878468221941,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525478729509,0.13695254787295089,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878468221942,0.11546878468221941,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400997285496,0.17170400997285495,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.2883267,1789530814.2883267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.2872155,2.0,2.0,2.8,0.3,0.3,17.88005850800003,0.11546878254838178,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255153804964,0.13695255153804964,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878254838178,0.11546878254838178,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400278266857,0.17170400278266856,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.2983155,1789530814.2983155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.2972136,2.0,2.0,2.8,0.3,0.3,17.89005746700003,0.11546878128564834,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255368181878,0.13695255368181877,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878128564835,0.11546878128564834,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399852618213,0.17170399852618212,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.3083682,1789530814.3083682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.3073022,2.0,2.0,2.8,0.3,0.3,17.90014483800003,0.11546877995572633,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255596413694,0.13695255596413694,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877995572633,0.11546877995572633,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399404436715,0.17170399404436715,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.318178,1789530814.318178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.3172226,2.0,2.0,2.8,0.3,0.3,17.91006550800003,0.11546876937754066,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257409585688,0.13695257409585687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876937754067,0.11546876937754066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395839598682,0.17170395839598682,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.3284452,1789530814.3284452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.3272836,2.0,2.0,2.8,0.3,0.3,17.920127682000032,0.11546877623962,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256233686915,0.13695256233686914,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877623962,0.11546877623962,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398151712458,0.17170398151712457,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.338268,1789530814.338268,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.3371983,2.0,2.0,2.8,0.3,0.3,17.930040762000033,0.115466911230558,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419496154418748,0.13694961544187478,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120466911230558,0.115466911230558,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766981777723166,0.1716981777723166,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.348218,1789530814.348218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.3471987,2.0,2.0,2.8,0.3,0.3,17.940041419000032,0.11546877597871497,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256280426857,0.13695256280426857,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877597871497,0.11546877597871497,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039806164694,0.1717039806164694,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.3581579,1789530814.3581579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.3571968,2.0,2.0,2.8,0.3,0.3,17.95003953700003,0.11546877447932172,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525653754499,0.1369525653754499,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877447932172,0.11546877447932172,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397557776707,0.17170397557776707,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.368493,1789530814.368493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.3673177,2.0,2.0,2.8,0.3,0.3,17.960161480000032,0.11546877325236529,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256750335825,0.13695256750335824,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687732523653,0.11546877325236529,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039714259268,0.1717039714259268,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.3783896,1789530814.3783896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.3771899,2.0,2.0,2.8,0.3,0.3,17.970032237000034,0.11544721885526046,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419182549887702,0.1369182549887702,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044721885526047,0.11544721885526046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766369283310512,0.1716369283310512,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530814.3880684,1789530814.3880684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530814.3872216,2.0,2.0,2.8,0.3,0.3,17.980064643000034,0.11546877114871819,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257105530146,0.13695257105530145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877114871819,0.11546877114871819,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703964371161,0.171703964371161,0.107,0.107,0.107]"
