topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530819.0484853,1789530819.0484853,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009050924439951,2.2658166396887647,-2.2564898128270213e-05,1789530819.0482519,1.0,-0.015,0.112,1.0,0.0,0.0,2.2635660138354914,0.10007829833753848,0.0,-0.00022581539754789047,4.304390983182192e-05,0.0,-1.4126603540245443e-05,2.235034215112276,0.091684551936188,-0.0307824245764885,-0.008405957308211504,-0.008548587750379364,1.034832348149442,-3.261009898631935e-08,-0.04548749724216556,0.2395242972833474,0.2395242972833474,-0.00803187652217216,-3.287383666898498e-05,0.12825030746974272,0.0,0.0,-0.14195250758373842,0.14195250758373842,-0.015,0.112,1.0,0.0,0.0,2.2634260123179466,0.10010610819593863,0.0,-0.00023809223185145,4.7967914568139425e-05,0.0,-3.246018608311945e-05,2.266135486814628,0.09928155130484878,0.00031884712586327524,-0.0008089579395507279,-0.0008102173951866375,1.0031216662356515,-3.0040217036402297e-10,-0.0004276008441507073,0.003598183586900724,0.003598183586900724,-0.001915985097442218,1.4882348242823502e-05,0.06102333127690066,0.0,0.0,-0.12046880805229097,0.12046880805229097,-0.015,0.112,1.0,0.0,0.0,2.2635215225038032,0.10008712119972145,0.0,-0.00023098310297802187,4.501380247155727e-05,0.0,-2.110790476144575e-05,2.272313386546077,0.11627063037626358,0.006496746857312274,0.016180121131864067,0.015727165231557292,0.9468553522472444,-1.1831656155396878e-07,0.02352326146033202,-0.11490630736315101,-0.11490630736315101,-0.001007381299332142,3.93678905370555e-05,0.07429251464068753,0.0,0.0,-0.17670408884748795,0.17670408884748795,0.10007829833753848,0.10010610819593863,0.10008712119972145,0.10009050924439951]"
/multi_agv/formal_algorithm_state,1789530819.058487,1789530819.058487,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000907610879287,2.2668140425215535,6.318212081412439e-06,1789530819.0584445,1.0,-0.015,0.112,1.0,0.0,0.0,2.267564745692515,0.10007965545436688,0.0,-0.0002680856816087206,4.343018939195197e-05,0.0,3.4047140176055924e-05,2.235034215112276,0.091684551936188,-0.03177982740927732,-0.008406209151740701,-0.008548847989695034,1.034833382407818,9.131422480821046e-09,-0.04668464088082781,0.2450422392271482,0.2450422392271482,-0.008075362914364916,-3.335126483331694e-05,0.12862948308523803,0.0,0.0,-0.14195252152962565,0.14195252152962565,-0.015,0.112,1.0,0.0,0.0,2.267424684117128,0.1001050013099723,0.0,-0.00023551170340141425,4.679685461732308e-05,0.0,-2.776938644190812e-05,2.266135486814628,0.09928155130484878,-0.0006785557069255432,-0.0008092097830799255,-0.0008104700216452751,1.0031226371221287,8.416543017552083e-11,-0.001624736869955927,0.008815755348517496,0.008815755348517496,-0.0019170042333869063,1.4859430477510793e-05,0.06099092458921414,0.0,0.0,-0.12046879998424487,0.12046879998424487,-0.015,0.112,1.0,0.0,0.0,2.2675202225017386,0.10008762649944698,0.0,-0.0002573944170188193,4.470007334813689e-05,0.0,1.2676882510089514e-05,2.272313386546077,0.11627063037626358,0.005499344024523456,0.01617986928833487,0.015726928022372987,0.9468562003157317,3.3127783483607166e-08,0.022326140851801134,-0.10952288735906592,-0.10952288735906592,-0.0009878208114733572,3.969982285278469e-05,0.07444394496625127,0.0,0.0,-0.1767040615789593,0.1767040615789593,0.10007829833753848,0.10010610819593863,0.10008712119972145,0.10009050924439951]"
/multi_agv/formal_algorithm_state,1789530819.0680797,1789530819.0680797,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000907610879287,2.267814153510065,6.318212081412439e-06,1789530819.0679767,1.0,-0.015,0.112,1.0,0.0,0.0,2.267564745692515,0.10007965545436688,0.0,-0.0002680856816087206,4.343018939195197e-05,0.0,3.4047140176055924e-05,2.23688803012975,0.09200491801155948,-0.030926123380315307,-0.008085843076369226,-0.008217551426707666,1.033405478718716,8.446937812564329e-09,-0.045328899483086035,0.23947014878775444,0.23947014878775444,-0.008117506588833853,-3.3818382144447875e-05,0.1289947199059393,0.0,0.0,-0.1419525174889783,0.1419525174889783,-0.015,0.112,1.0,0.0,0.0,2.267424684117128,0.1001050013099723,0.0,-0.00023551170340141425,4.679685461732308e-05,0.0,-2.776938644190812e-05,2.2681012596698222,0.09881636087269292,0.0002871061597571334,-0.0012744002152357825,-0.0012775350051973406,1.0049392810043773,2.0882287712456002e-10,-0.0009330076134887806,0.005980329911044312,0.005980329911044312,-0.001917387181574498,1.4844740704225903e-05,0.060951539381201236,0.0,0.0,-0.12046880230618258,0.12046880230618258,-0.015,0.112,1.0,0.0,0.0,2.2675202225017386,0.10008762649944698,0.0,-0.0002573944170188193,4.470007334813689e-05,0.0,1.2676882510089514e-05,2.2745877821801725,0.11531038848318863,0.0067736286701074455,0.015219627395259921,0.014816429540727436,0.9495469620186507,2.9342061399986794e-08,0.02294478394485637,-0.1118342123113385,-0.1118342123113385,-0.0009676574417288549,4.00372601489315e-05,0.07460213530519107,0.0,0.0,-0.17670406943595332,0.17670406943595332,0.10007965545436688,0.1001050013099723,0.10008762649944698,0.1000907610879287]"
/multi_agv/formal_algorithm_state,1789530819.0783212,1789530819.0783212,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000907610879287,2.268816953737146,6.318212081412439e-06,1789530819.078171,1.0,-0.015,0.112,1.0,0.0,0.0,2.267564745692515,0.10007965545436688,0.0,-0.0002680856816087206,4.343018939195197e-05,0.0,3.4047140176055924e-05,2.23688803012975,0.09200491801155948,-0.031928923607396076,-0.008085843076369226,-0.008217551426707666,1.033405478718716,8.446937812564329e-09,-0.04653225975558296,0.24500201493943075,0.24500201493943075,-0.00816092853492001,-3.42992943230988e-05,0.1293731051900699,0.0,0.0,-0.14195251833065897,0.14195251833065897,-0.015,0.112,1.0,0.0,0.0,2.267424684117128,0.1001050013099723,0.0,-0.00023551170340141425,4.679685461732308e-05,0.0,-2.776938644190812e-05,2.2681012596698222,0.09881636087269292,-0.0007156940673236356,-0.0012744002152357825,-0.0012775350051973406,1.0049392810043773,2.0882287712456002e-10,-0.0021363678859857033,0.011188300471288385,0.011188300471288385,-0.001918885594617044,1.4815818165991828e-05,0.06092419574326707,0.0,0.0,-0.12046880182898087,0.12046880182898087,-0.015,0.112,1.0,0.0,0.0,2.2675202225017386,0.10008762649944698,0.0,-0.0002573944170188193,4.470007334813689e-05,0.0,1.2676882510089514e-05,2.2745877821801725,0.11531038848318863,0.0057708284430266765,0.015219627395259921,0.014816429540727436,0.9495469620186507,2.9342061399986794e-08,0.02174142367235945,-0.10644249964636515,-0.10644249964636515,-0.0009484922579488073,4.035725397152479e-05,0.07474917613968869,0.0,0.0,-0.1767040678129717,0.1767040678129717,0.10007965545436688,0.1001050013099723,0.10008762649944698,0.1000907610879287]"
/multi_agv/formal_algorithm_state,1789530819.088449,1789530819.088449,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.1000907610879287,2.2698231203167945,6.318212081412439e-06,1789530819.0881999,1.0,-0.015,0.112,1.0,0.0,0.0,2.267564745692515,0.10007965545436688,0.0,-0.0002680856816087206,4.343018939195197e-05,0.0,3.4047140176055924e-05,2.238748100134492,0.0923062878734354,-0.03107502018230246,-0.007784473214493312,-0.007906315615075467,1.0320697643107235,7.827487095286317e-09,-0.04519633983383842,0.23948841224767625,0.23948841224767625,-0.00820305394846086,-3.477011198413824e-05,0.12973797152453465,0.0,0.0,-0.14195252399673233,0.14195252399673233,-0.015,0.112,1.0,0.0,0.0,2.267424684117128,0.1001050013099723,0.0,-0.00023551170340141425,4.679685461732308e-05,0.0,-2.776938644190812e-05,2.270052162824779,0.09835262490934693,0.00022904250798472248,-0.0017381361785817756,-0.00174398444079801,1.006766011007219,3.8858569197844173e-10,-0.001469133431216343,0.008459962169449824,0.008459962169449824,-0.0019197688497417991,1.4794835622541578e-05,0.060890068749872184,0.0,0.0,-0.12046879854582225,0.12046879854582225,-0.015,0.112,1.0,0.0,0.0,2.2675202225017386,0.10008762649944698,0.0,-0.0002573944170188193,4.470007334813689e-05,0.0,1.2676882510089514e-05,2.276850092485828,0.1143338322117609,0.007026972169033474,0.01424307112383219,0.013887784332605528,0.9523401343089235,2.572352623497304e-08,0.022320150935445697,-0.10856784816995599,-0.10856784816995599,-0.000928742415588236,4.068230536970899e-05,0.07490274320896011,0.0,0.0,-0.1767040567328262,0.1767040567328262,0.10007965545436688,0.1001050013099723,0.10008762649944698,0.1000907610879287]"
/multi_agv/formal_algorithm_state,1789530819.098341,1789530819.098341,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009097294224929,2.270818036598757,5.328263657412246e-06,1789530819.0981092,1.0,-0.015,0.112,1.0,0.0,0.0,2.2715536983438005,0.10008001487412505,0.0,-0.00027211587947251187,4.793276269737798e-05,0.0,9.039623218079214e-06,2.238748100134492,0.0923062878734354,-0.03206993646426515,-0.0077846850688138985,-0.007906533992720009,1.0320706297929596,6.6014154451332026e-09,-0.04639045774983819,0.24499770437905938,0.24499770437905938,-0.008245851940807949,-3.5248073095783765e-05,0.1301107179852071,0.0,0.0,-0.14195253572730013,0.14195253572730013,-0.015,0.112,1.0,0.0,0.0,2.271413337830361,0.100104976966635,0.0,-0.0002355999599976677,4.272066613073e-05,0.0,-6.122495826750974e-07,2.270052162824779,0.09835262490934693,-0.0007658737739779653,-0.001738348032902362,-0.001744197715495116,1.0067668339898714,3.2778097804838625e-10,-0.002663246244268674,0.013619487436297165,0.013619487436297165,-0.0019217394744026255,1.4760221576402807e-05,0.06086830050822519,0.0,0.0,-0.12046879175158036,0.12046879175158036,-0.015,0.112,1.0,0.0,0.0,2.271509061662131,0.10008792698598785,0.0,-0.0002600876468776159,4.595925017930258e-05,0.0,7.5574173368326224e-06,2.276850092485828,0.1143338322117609,0.006032055887070786,0.014242859269511604,0.013887583396565253,0.9523408585103779,2.169245452082204e-08,0.0211260504610502,-0.10321073949670607,-0.10321073949670607,-0.0009102505043936469,4.098590913419895e-05,0.07504316710106625,0.0,0.0,-0.1767040338418715,0.1767040338418715,0.10007965545436688,0.1001050013099723,0.10008762649944698,0.1000907610879287]"
/multi_agv/formal_algorithm_state,1789530819.1081023,1789530819.1081023,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009097294224929,2.2718182215694447,5.328263657412246e-06,1789530819.1079314,1.0,-0.015,0.112,1.0,0.0,0.0,2.2715536983438005,0.10008001487412505,0.0,-0.00027211587947251187,4.793276269737798e-05,0.0,9.039623218079214e-06,2.2406115340189428,0.09260401171332308,-0.031206687550501933,-0.007486961228926212,-0.007599457507728934,1.0307582020535169,6.104944489930251e-09,-0.04504748256833125,0.23942348723092846,0.23942348723092846,-0.008287441022782553,-3.571674570135819e-05,0.1304706991809444,0.0,0.0,-0.14195252721434243,0.14195252721434243,-0.015,0.112,1.0,0.0,0.0,2.271413337830361,0.100104976966635,0.0,-0.0002355999599976677,4.272066613073e-05,0.0,-6.122495826750974e-07,2.2719977065906782,0.0979109354028653,0.0001794850212335497,-0.0021800375393839916,-0.0021892630283186785,1.0085214473733959,5.156823511561573e-10,-0.001973881002838419,0.010789674788661056,0.010789674788661056,-0.0019230833024283598,1.4733650023020039e-05,0.060839533726198686,0.0,0.0,-0.12046879668045218,0.12046879668045218,-0.015,0.112,1.0,0.0,0.0,2.271509061662131,0.10008792698598785,0.0,-0.0002600876468776159,4.595925017930258e-05,0.0,7.5574173368326224e-06,2.2790714269543253,0.11332735348779245,0.007253205384880612,0.013236380545543158,0.01292759861781893,0.9552801054196287,1.875424108544373e-08,0.021631445079675665,-0.10498978270936686,-0.10498978270936686,-0.0008912038621884756,4.1293908357328834e-05,0.07518966730108272,0.0,0.0,-0.17670405041765747,0.17670405041765747,0.10008001487412505,0.100104976966635,0.10008792698598785,0.10009097294224929]"
/multi_agv/formal_algorithm_state,1789530819.1180184,1789530819.1180184,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009097294224929,2.2728172024457276,5.328263657412246e-06,1789530819.1178286,1.0,-0.015,0.112,1.0,0.0,0.0,2.2715536983438005,0.10008001487412505,0.0,-0.00027211587947251187,4.793276269737798e-05,0.0,9.039623218079214e-06,2.2406115340189428,0.09260401171332308,-0.03220566842678485,-0.007486961228926212,-0.007599457507728934,1.0307582020535169,6.104944489930251e-09,-0.04624625961987075,0.24496961094902486,0.24496961094902486,-0.008330129824079152,-3.6197428215580344e-05,0.13084229225610422,0.0,0.0,-0.14195252818961607,0.14195252818961607,-0.015,0.112,1.0,0.0,0.0,2.271413337830361,0.100104976966635,0.0,-0.0002355999599976677,4.272066613073e-05,0.0,-6.122495826750974e-07,2.2719977065906782,0.0979109354028653,-0.0008194958550493681,-0.0021800375393839916,-0.0021892630283186785,1.0085214473733959,5.156823511561573e-10,-0.0031726580543779198,0.015963110925130822,0.015963110925130822,-0.0019255315435524928,1.469323580995156e-05,0.06082289116994315,0.0,0.0,-0.12046879612254062,0.12046879612254062,-0.015,0.112,1.0,0.0,0.0,2.271509061662131,0.10008792698598785,0.0,-0.0002600876468776159,4.595925017930258e-05,0.0,7.5574173368326224e-06,2.2790714269543253,0.11332735348779245,0.006254224508597694,0.013236380545543158,0.01292759861781893,0.9552801054196287,1.875424108544373e-08,0.02043266802813616,-0.09960049815445599,-0.09960049815445599,-0.0008732265764081818,4.1583844957367446e-05,0.0753244445491956,0.0,0.0,-0.17670404854839636,0.17670404854839636,0.10008001487412505,0.100104976966635,0.10008792698598785,0.10009097294224929]"
/multi_agv/formal_algorithm_state,1789530819.1280713,1789530819.1280713,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009097294224929,2.273819958853601,5.328263657412246e-06,1789530819.1278925,1.0,-0.015,0.112,1.0,0.0,0.0,2.2715536983438005,0.10008001487412505,0.0,-0.00027211587947251187,4.793276269737798e-05,0.0,9.039623218079214e-06,2.2424817879036123,0.09291968369462802,-0.0313381709499887,-0.007171289247621268,-0.007274294651850145,1.0293743618691082,5.5998294206615216e-09,-0.04488009979183658,0.23926842373642848,0.23926842373642848,-0.008371519019064863,-3.66679016643423e-05,0.13120026190083875,0.0,0.0,-0.14195252697897173,0.14195252697897173,-0.015,0.112,1.0,0.0,0.0,2.271413337830361,0.100104976966635,0.0,-0.0002355999599976677,4.272066613073e-05,0.0,-6.122495826750974e-07,2.27393616666205,0.09747914543569931,0.00011620780844889822,-0.0026118275065499796,-0.0026251053103724313,1.010250703832492,7.404277756153169e-10,-0.0024856559402337535,0.013142064889427214,0.013142064889427214,-0.0019273521538971093,1.4660869367760866e-05,0.06079930076950388,0.0,0.0,-0.12046879680832018,0.12046879680832018,-0.015,0.112,1.0,0.0,0.0,2.271509061662131,0.10008792698598785,0.0,-0.0002600876468776159,4.595925017930258e-05,0.0,7.5574173368326224e-06,2.28128089550293,0.11231943345332839,0.0074609366493287865,0.012228460511079092,0.011963243178936843,0.9582857844697628,1.6023017238183083e-08,0.020916367158131388,-0.1012857337660883,-0.1012857337660883,-0.000854741229792285,4.187742933136406e-05,0.07546488219694733,0.0,0.0,-0.17670405088411267,0.17670405088411267,0.10008001487412505,0.100104976966635,0.10008792698598785,0.10009097294224929]"
/multi_agv/formal_algorithm_state,1789530819.1380935,1789530819.1380935,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009125071884263,2.2748217620728295,6.938240493140726e-06,1789530819.137887,1.0,-0.015,0.112,1.0,0.0,0.0,2.2755704054830654,0.10008035257201434,0.0,-0.00027597929741958173,4.8723092124830484e-05,0.0,8.434940978252492e-06,2.2424817879036123,0.09291968369462802,-0.03233997416921719,-0.007171567024214606,-0.00727458028758943,1.0293754908196269,7.292417218486284e-09,-0.04608254929065005,0.24485105286051445,0.24485105286051445,-0.008414022156610895,-3.7150645215290885e-05,0.13156999289033067,0.0,0.0,-0.14195253257188947,0.14195253257188947,-0.015,0.112,1.0,0.0,0.0,2.2754296068455067,0.10010516388819427,0.0,-0.00023608434520960841,4.2012073157113305e-05,0.0,4.668884141627251e-06,2.27393616666205,0.09747914543569931,-0.0008855954107795938,-0.002612105283143318,-0.0026253858955220134,1.0102517907015065,9.643577013287642e-10,-0.003688100388457526,0.01832601091329717,0.01832601091329717,-0.0019302835412855594,1.4614677943022007e-05,0.06078791030174061,0.0,0.0,-0.12046879356765308,0.12046879356765308,-0.015,0.112,1.0,0.0,0.0,2.275525611818683,0.1000882356963193,0.0,-0.00026283130817741365,4.6432249735197534e-05,0.0,7.710896359542437e-06,2.28128089550293,0.11231943345332839,0.0064591334301002945,0.012228182734485754,0.011962977789901746,0.9582867490683195,2.086352512082626e-08,0.0197139379060221,-0.09586838892476732,-0.09586838892476732,-0.0008373272159984717,4.215320114051045e-05,0.07559354073730086,0.0,0.0,-0.17670403994867312,0.17670403994867312,0.10008001487412505,0.100104976966635,0.10008792698598785,0.10009097294224929]"
/multi_agv/formal_algorithm_state,1789530819.147919,1789530819.147919,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009125071884263,2.275820152080317,6.938240493140726e-06,1789530819.147809,1.0,-0.015,0.112,1.0,0.0,0.0,2.2755704054830654,0.10008035257201434,0.0,-0.00027597929741958173,4.8723092124830484e-05,0.0,8.434940978252492e-06,2.2443586980920536,0.09320883969648706,-0.03146145398826361,-0.006882411022355567,-0.006977112610866606,1.0281148201394672,6.714926878906055e-09,-0.04473085739678294,0.23918399641890198,0.23918399641890198,-0.008454948989768998,-3.761962371768968e-05,0.13192372773514346,0.0,0.0,-0.14195253647844527,0.14195253647844527,-0.015,0.112,1.0,0.0,0.0,2.2754296068455067,0.10010516388819427,0.0,-0.00023608434520960841,4.2012073157113305e-05,0.0,4.668884141627251e-06,2.2758687173505567,0.09710002460647232,4.856527023955337e-05,-0.002991226112370307,-0.00300868303819858,1.0117815680775986,1.2649592130287342e-09,-0.0029504047139111158,0.015271377796545887,0.015271377796545887,-0.00193252338670228,1.4577344150098601e-05,0.06076917895060045,0.0,0.0,-0.12046879132850973,0.12046879132850973,-0.015,0.112,1.0,0.0,0.0,2.275525611818683,0.1000882356963193,0.0,-0.00026283130817741365,4.6432249735197534e-05,0.0,7.710896359542437e-06,2.2834697318729686,0.11133388370791683,0.007649579792651462,0.0112426329890742,0.011017065238589033,0.9612866253030258,1.7653162832115008e-08,0.02019656098977079,-0.0975672972622871,-0.0975672972622871,-0.0008195354707516298,4.243074106979939e-05,0.07572687586408487,0.0,0.0,-0.1767040323518049,0.1767040323518049,0.10008035257201434,0.10010516388819427,0.1000882356963193,0.10009125071884263]"
/multi_agv/formal_algorithm_state,1789530819.158056,1789530819.158056,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10009125071884263,2.276821198109234,6.938240493140726e-06,1789530819.1578295,1.0,-0.015,0.112,1.0,0.0,0.0,2.2755704054830654,0.10008035257201434,0.0,-0.00027597929741958173,4.8723092124830484e-05,0.0,8.434940978252492e-06,2.2443586980920536,0.09320883969648706,-0.03246250001718032,-0.006882411022355567,-0.006977112610866606,1.0281148201394672,6.714926878906055e-09,-0.04593211263148299,0.24477572678195683,0.24477572678195683,-0.00849713298666067,-3.810261004792324e-05,0.1322904725273525,0.0,0.0,-0.14195253420082127,0.14195253420082127,-0.015,0.112,1.0,0.0,0.0,2.2754296068455067,0.10010516388819427,0.0,-0.00023608434520960841,4.2012073157113305e-05,0.0,4.668884141627251e-06,2.2758687173505567,0.09710002460647232,-0.0009524807586771544,-0.002991226112370307,-0.00300868303819858,1.0117815680775986,1.2649592130287342e-09,-0.0041516599486111656,0.020442287842943357,0.020442287842943357,-0.0019358795129435084,1.452616729437079e-05,0.060762568455846905,0.0,0.0,-0.12046879261682326,0.12046879261682326,-0.015,0.112,1.0,0.0,0.0,2.275525611818683,0.1000882356963193,0.0,-0.00026283130817741365,4.6432249735197534e-05,0.0,7.710896359542437e-06,2.2834697318729686,0.11133388370791683,0.006648533763734754,0.0112426329890742,0.011017065238589033,0.9612866253030258,1.7653162832115008e-08,0.01899530575507074,-0.09214711260181602,-0.09214711260181602,-0.0008027494265298162,4.269177157021224e-05,0.07584890997423144,0.0,0.0,-0.17670403675414326,0.17670403675414326,0.10008035257201434,0.10010516388819427,0.1000882356963193,0.10009125071884263]"
