topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789388813.9951568,1789388813.9950264,agv1/odom,agv1/base_link,0.39747254991528164,0.006663159432964102,0.05969,0.0,0.0,-0.0335584942508633,0.999436755109404,0.10064351484780946,0.0,0.024218581235574226
/agv3/odom,1789388814.0026674,1789388814.0025327,agv3/odom,agv3/base_link,0.41077020695385064,-0.03559114316842555,0.05969,0.0,0.0,0.15303590884648396,0.988220628505361,0.0880387172257578,0.0,-0.16359257049870857
/agv2/odom,1789388814.0033934,1789388814.0032482,agv2/odom,agv2/base_link,0.3929620212143802,-0.02761478625277745,0.05969,0.0,0.0,0.11102184163812763,0.9938179665709805,0.11060954527459992,0.0,-0.1273532586682379
/agv1/odom,1789388814.0072982,1789388814.007086,agv1/odom,agv1/base_link,0.3986863148042084,0.006581740264750678,0.05969,0.0,0.0,-0.03340849478020463,0.9994417804337185,0.1008706454675935,0.0,0.02488964105734495
/agv2/odom,1789388814.0113983,1789388814.0113006,agv2/odom,agv2/base_link,0.39382945778999096,-0.02741899605202446,0.05969,0.0,0.0,0.11051480372016009,0.9938744780698892,0.110258441059814,0.0,-0.12608005366869454
/agv3/odom,1789388814.0146587,1789388814.0145562,agv3/odom,agv3/base_link,0.41178193895782533,-0.03527118886883629,0.05969,0.0,0.0,0.15205983213346794,0.9883712902809053,0.08834268028386576,0.0,-0.16459689748907458
/agv1/odom,1789388814.015282,1789388814.0150633,agv1/odom,agv1/base_link,0.39948723449042434,0.006528216210721709,0.05969,0.0,0.0,-0.033308147193322986,0.9994451297247628,0.10062513894940753,0.0,0.02517263048196989
/agv3/odom,1789388814.0227127,1789388814.0225747,agv3/odom,agv3/base_link,0.4124565205877704,-0.03505907476334786,0.05969,0.0,0.0,0.15141287847519333,0.9884706066605402,0.0881932917082323,0.0,-0.16326339481730773
/agv2/odom,1789388814.0233014,1789388814.023215,agv2/odom,agv2/base_link,0.39511281429501494,-0.02713103051848765,0.05969,0.0,0.0,0.10976540711055223,0.9939575219303161,0.11045358607285027,0.0,-0.1267991152319061
/agv1/odom,1789388814.0273736,1789388814.0271769,agv1/odom,agv1/base_link,0.40070605759858596,0.006447078938573997,0.05969,0.0,0.0,-0.033151717535997244,0.9994503307440613,0.10083985735085671,0.0,0.02584165730752459
/agv2/odom,1789388814.0313814,1789388814.0312483,agv2/odom,agv2/base_link,0.3959774148250642,-0.026938173342802716,0.05969,0.0,0.0,0.10926177620890928,0.9940130101058408,0.11009173246486748,0.0,-0.12548707770555093
/agv3/odom,1789388814.0347009,1789388814.0345738,agv3/odom,agv3/base_link,0.41346900899586475,-0.03474253084525711,0.05969,0.0,0.0,0.1504406517273518,0.988619042052018,0.08851467637194824,0.0,-0.16426096650375493
/agv1/odom,1789388814.0352073,1789388814.0350266,agv1/odom,agv1/base_link,0.4014939519820865,0.006394833588457911,0.05969,0.0,0.0,-0.033049347424926746,0.9994537211070789,0.10058968241508973,0.0,0.026095999737087903
/agv3/odom,1789388814.0427628,1789388814.0426345,agv3/odom,agv3/base_link,0.4141492049780281,-0.03453109907900388,0.05969,0.0,0.0,0.14979149596320548,0.988717607680325,0.0883659400237526,0.0,-0.1629111382737525
/agv2/odom,1789388814.0433407,1789388814.043246,agv2/odom,agv2/base_link,0.39726773213514593,-0.026652062688034654,0.05969,0.0,0.0,0.1085111287275251,0.9940952343424037,0.11027622466679182,0.0,-0.12617053218298155
/agv1/odom,1789388814.0472796,1789388814.0471346,agv1/odom,agv1/base_link,0.4027118063422973,0.006314401011312672,0.05969,0.0,0.0,-0.03288742225897341,0.9994590624218482,0.10080617511437985,0.0,0.026762529924378168
/agv2/odom,1789388814.0513837,1789388814.0512404,agv2/odom,agv2/base_link,0.3981274244158915,-0.02646257220565715,0.05969,0.0,0.0,0.10801217761179105,0.9941495709839435,0.10994009113287184,0.0,-0.12493772128345335
/agv3/odom,1789388814.054559,1789388814.0545192,agv3/odom,agv3/base_link,0.4151547999048206,-0.03422031476394405,0.05969,0.0,0.0,0.14883050989450639,0.9888627201611664,0.08866074205357752,0.0,-0.1638770811682663
/agv1/odom,1789388814.0552845,1789388814.0551374,agv1/odom,agv1/base_link,0.4035148218640143,0.006261584087392937,0.05969,0.0,0.0,-0.03277940042564399,0.9994626110604314,0.10055493765042689,0.0,0.027009580556340566
/agv3/odom,1789388814.0627902,1789388814.0626507,agv3/odom,agv3/base_link,0.41584281071016793,-0.034008911911505665,0.05969,0.0,0.0,0.1481769701752101,0.9889608614650506,0.08851684909377147,0.0,-0.16254906699675303
/agv2/odom,1789388814.0634305,1789388814.0632463,agv2/odom,agv2/base_link,0.39941831461865335,-0.02617973443886647,0.05969,0.0,0.0,0.10726373786628456,0.9942306022945345,0.11012727293873041,0.0,-0.12562879348861727
/agv1/odom,1789388814.067412,1789388814.067174,agv1/odom,agv1/base_link,0.40472539427446325,0.006182294871498483,0.05969,0.0,0.0,-0.032612817152941995,0.9994680605989111,0.10078946894394027,0.0,0.027694178377110534
/agv2/odom,1789388814.071555,1789388814.0713246,agv2/odom,agv2/base_link,0.40028665161679144,-0.025990625116371964,0.05969,0.0,0.0,0.10676151878621676,0.9942846564774397,0.10976390466519714,0.0,-0.12433700455678222
/agv3/odom,1789388814.0746346,1789388814.0745199,agv3/odom,agv3/base_link,0.4168498215473604,-0.033701284995036974,0.05969,0.0,0.0,0.14721927480841662,0.9891038798452283,0.08881050978064672,0.0,-0.1634729294483477
/agv1/odom,1789388814.0752234,1789388814.075062,agv1/odom,agv1/base_link,0.4055166917169125,0.006130686968962378,0.05969,0.0,0.0,-0.03250278420686122,0.9994716449298611,0.1005326695253215,0.0,0.027914432234609276
/agv3/odom,1789388814.082869,1789388814.082634,agv3/odom,agv3/base_link,0.4175383068211732,-0.03349218691472243,0.05969,0.0,0.0,0.14656837713048967,0.9892005412581084,0.08867767272817573,0.0,-0.1621961364955238
/agv2/odom,1789388814.0833828,1789388814.083241,agv2/odom,agv2/base_link,0.4015660126036536,-0.025713672076895802,0.05969,0.0,0.0,0.10602243883498251,0.9943637375042809,0.10995785167410753,0.0,-0.12503178761503264
/agv1/odom,1789388814.087337,1789388814.0871797,agv1/odom,agv1/base_link,0.40673489830501586,0.006051582863787856,0.05969,0.0,0.0,-0.032329704465959716,0.999477258475221,0.10074322929323047,0.0,0.028581549583292246
/agv2/odom,1789388814.091601,1789388814.0913134,agv2/odom,agv2/base_link,0.40243293484753584,-0.025527134375745053,0.05969,0.0,0.0,0.10552287940118796,0.9944168753208497,0.10961172951968917,0.0,-0.12376188481205726
/agv3/odom,1789388814.0946074,1789388814.0945537,agv3/odom,agv3/base_link,0.41855239625793744,-0.03318600247318975,0.05969,0.0,0.0,0.14560861064757372,0.9893422726767938,0.08896599854265701,0.0,-0.16308069858648344
/agv1/odom,1789388814.0951116,1789388814.0950603,agv1/odom,agv1/base_link,0.4075252933326966,0.006000486160788608,0.05969,0.0,0.0,-0.03221629730011437,0.9994809203723054,0.1005033679849397,0.0,0.0287956957317906
/agv3/odom,1789388814.1027586,1789388814.1026404,agv3/odom,agv3/base_link,0.41924043965775426,-0.032979480583320876,0.05969,0.0,0.0,0.14496128367664857,0.9894373280985603,0.08883615260587627,0.0,-0.161818425833896
/agv2/odom,1789388814.103385,1789388814.103241,agv2/odom,agv2/base_link,0.4037122888051463,-0.025253513900140044,0.05969,0.0,0.0,0.10478660189429768,0.9944947300330184,0.10980359307711292,0.0,-0.12442561727771978
/agv1/odom,1789388814.107314,1789388814.1071742,agv1/odom,agv1/base_link,0.40874298989529995,0.005922122716307569,0.05969,0.0,0.0,-0.03203786108771978,0.999486655967414,0.10072943775399941,0.0,0.02947522466581089
/agv2/odom,1789388814.111569,1789388814.1113107,agv2/odom,agv2/base_link,0.40457824825384936,-0.02506943187025044,0.05969,0.0,0.0,0.10428949950443413,0.994546982446337,0.10945026495796623,0.0,-0.1231623999459937
/agv3/odom,1789388814.1146271,1789388814.1145196,agv3/odom,agv3/base_link,0.42025386307687895,-0.03267708017162174,0.05969,0.0,0.0,0.14400688298520173,0.9895766860900101,0.08912354097879205,0.0,-0.16267475772717802
/agv1/odom,1789388814.1151924,1789388814.1150746,agv1/odom,agv1/base_link,0.409535139685042,0.00587138002206381,0.05969,0.0,0.0,-0.031920775971531895,0.9994904021857215,0.10047031232697151,0.0,0.02965480803725252
/agv3/odom,1789388814.1228654,1789388814.1226435,agv3/odom,agv3/base_link,0.4209469727744012,-0.032471482383713314,0.05969,0.0,0.0,0.1433581064665226,0.9896708813086971,0.08899190573259856,0.0,-0.16139536245754624
/agv2/odom,1789388814.1233602,1789388814.1232278,agv2/odom,agv2/base_link,0.40585585133965496,-0.024799492911863678,0.05969,0.0,0.0,0.10355697979169017,0.9946235227142094,0.10964676220612736,0.0,-0.12383563891752541
/agv1/odom,1789388814.1273525,1789388814.1271355,agv1/odom,agv1/base_link,0.41074725494106873,0.005794100871703364,0.05969,0.0,0.0,-0.031737908274271476,0.9994962256949117,0.10070211403251653,0.0,0.030338974658075217
/agv2/odom,1789388814.1314058,1789388814.1312299,agv2/odom,agv2/base_link,0.4067131104195355,-0.024619468555299295,0.05969,0.0,0.0,0.10306667775619142,0.9946744492226094,0.10929445976234434,0.0,-0.12257631886521443
/agv3/odom,1789388814.1346316,1789388814.1345193,agv3/odom,agv3/base_link,0.421962918348183,-0.03217190791907157,0.05969,0.0,0.0,0.1424061453186011,0.9898083096112588,0.08928556330540749,0.0,-0.1622685517806258
/agv1/odom,1789388814.1352613,1789388814.1350598,agv1/odom,agv1/base_link,0.41154159869207796,0.005743699320290881,0.05969,0.0,0.0,-0.03161710053559391,0.9995000545041116,0.10044890470403119,0.0,0.03050752722891733
/agv3/odom,1789388814.1429992,1789388814.1426375,agv3/odom,agv3/base_link,0.4226573970649441,-0.031968344140957165,0.05969,0.0,0.0,0.1417595071561921,0.9899011274520468,0.08914558358761684,0.0,-0.16093935173781324
/agv2/odom,1789388814.14331,1789388814.1432104,agv2/odom,agv2/base_link,0.4079964865227482,-0.024351605184898865,0.05969,0.0,0.0,0.10233374851210957,0.9947501213447829,0.10947963361070553,0.0,-0.1231968535541082
/agv1/odom,1789388814.1472776,1789388814.1470892,agv1/odom,agv1/base_link,0.41275014377766733,0.005667390543032529,0.05969,0.0,0.0,-0.03142976926640642,0.9995059627655357,0.10066339089839535,0.0,0.031160244866347116
/agv2/odom,1789388814.1514812,1789388814.151241,agv2/odom,agv2/base_link,0.40885542328569363,-0.024173432161081056,0.05969,0.0,0.0,0.1018444332329161,0.9948003374644915,0.10914789508739796,0.0,-0.12198743389111413
/agv3/odom,1789388814.1545775,1789388814.1545198,agv3/odom,agv3/base_link,0.4236766317892114,-0.03167137261042147,0.05969,0.0,0.0,0.14080944503832887,0.9900367165858032,0.08944638215942838,0.0,-0.16183248888208984
/agv1/odom,1789388814.1552498,1789388814.1550891,agv1/odom,agv1/base_link,0.4135520057980049,0.005617011952332881,0.05969,0.0,0.0,-0.031304476591216095,0.9995098947711073,0.10042774268829179,0.0,0.0313377669585798
/agv3/odom,1789388814.1628964,1789388814.1626215,agv3/odom,agv3/base_link,0.4243715632181186,-0.031470105787003794,0.05969,0.0,0.0,0.14016587988509663,0.9901280352136468,0.0892988651324742,0.0,-0.16045913748270044
/agv2/odom,1789388814.1633735,1789388814.1632311,agv2/odom,agv2/base_link,0.4101389423590879,-0.02390882501667209,0.05969,0.0,0.0,0.10111424526354132,0.9948748209723596,0.10931651199228574,0.0,-0.12258539326629805
/agv1/odom,1789388814.1671915,1789388814.1671221,agv1/odom,agv1/base_link,0.41476053511260136,0.005541469132524502,0.05969,0.0,0.0,-0.031112222845449206,0.999515897617249,0.10063059389021065,0.0,0.031969986264177526
/agv2/odom,1789388814.1715784,1789388814.1713033,agv2/odom,agv2/base_link,0.4110022283397244,-0.02373195675454078,0.05969,0.0,0.0,0.10062440190844057,0.9949244844411904,0.10898062312821623,0.0,-0.12135288867008202
/agv3/odom,1789388814.1747217,1789388814.174557,agv3/odom,agv3/base_link,0.425398052346788,-0.031174603962146274,0.05969,0.0,0.0,0.13921425193157938,0.9902622844777694,0.08960046201012792,0.0,-0.16134422662084819
/agv1/odom,1789388814.1751409,1789388814.1750267,agv1/odom,agv1/base_link,0.4155525786501668,0.0054922139472947445,0.05969,0.0,0.0,-0.030985287341439488,0.9995198407077113,0.10039751566488919,0.0,0.032133520205200876
/agv3/odom,1789388814.1826987,1789388814.1825442,agv3/odom,agv3/base_link,0.4260849414990171,-0.030978054861877113,0.05969,0.0,0.0,0.13858140484405038,0.990351045958679,0.08947055545801638,0.0,-0.1600528138178062
/agv2/odom,1789388814.183382,1789388814.1832294,agv2/odom,agv2/base_link,0.4122770706224413,-0.023472385915176554,0.05969,0.0,0.0,0.09990195075737825,0.9949972865464862,0.10915229042565494,0.0,-0.1219835056184311
/agv1/odom,1789388814.187142,1789388814.1870275,agv1/odom,agv1/base_link,0.4167576618497985,0.005417664506513108,0.05969,0.0,0.0,-0.030788636041576153,0.9995259175682737,0.10061367267658304,0.0,0.032790241460301184
/agv2/odom,1789388814.1914647,1789388814.1912427,agv2/odom,agv2/base_link,0.4131326987189549,-0.02329925250622867,0.05969,0.0,0.0,0.09941835280442561,0.9950457231331908,0.10881467910708029,0.0,-0.12072318596831969
/agv3/odom,1789388814.1945825,1789388814.1945198,agv3/odom,agv3/base_link,0.42711799211255774,-0.030684241766612424,0.05969,0.0,0.0,0.13762873464369832,0.9904838875016466,0.0897650961254123,0.0,-0.16089011907807613
/agv1/odom,1789388814.195157,1789388814.1950595,agv1/odom,agv1/base_link,0.41756237768315424,0.005368148508074776,0.05969,0.0,0.0,-0.030656489377437722,0.9995299793698291,0.10036960374488241,0.0,0.032917762269008055
/agv3/odom,1789388814.202742,1789388814.2026215,agv3/odom,agv3/base_link,0.4278167168941378,-0.030486729639866733,0.05969,0.0,0.0,0.13698855719457254,0.9905726299458053,0.08962558466019688,0.0,-0.15954988343390708
/agv2/odom,1789388814.203452,1789388814.203228,agv2/odom,agv2/base_link,0.4144130551008007,-0.023041789981909803,0.05969,0.0,0.0,0.09869581213618281,0.9951176496609732,0.10899576986668001,0.0,-0.12133746668176303
/agv1/odom,1789388814.207296,1789388814.2071192,agv1/odom,agv1/base_link,0.4187732649653915,0.005294046612983394,0.05969,0.0,0.0,-0.030454135939132678,0.9995361652307538,0.10059341439694071,0.0,0.033573571749350134
/agv2/odom,1789388814.211408,1789388814.2112074,agv2/odom,agv2/base_link,0.4152647134290178,-0.02287160411713902,0.05969,0.0,0.0,0.09821647172009945,0.9951650740871361,0.10865055100689944,0.0,-0.12007761211530237
/agv3/odom,1789388814.2146468,1789388814.2145236,agv3/odom,agv3/base_link,0.4288459569103069,-0.030197565252875397,0.05969,0.0,0.0,0.1360445900129152,0.9907027150100164,0.08992729812072231,0.0,-0.16041663461985786
/agv1/odom,1789388814.215189,1789388814.21505,agv1/odom,agv1/base_link,0.4195676136446194,0.005245703271980672,0.05969,0.0,0.0,-0.030320630256310214,0.999540223993442,0.10034987824052065,0.0,0.03368474265733521
/agv3/odom,1789388814.222762,1789388814.222548,agv3/odom,agv3/base_link,0.42953988409527394,-0.030003797769850505,0.05969,0.0,0.0,0.1354124103659273,0.9907893212580007,0.08978670111043156,0.0,-0.15903864824176162
/agv2/odom,1789388814.223464,1789388814.2232223,agv2/odom,agv2/base_link,0.4165464871019836,-0.02261707336929611,0.05969,0.0,0.0,0.09749615219827996,0.9952359018376145,0.10882417991759114,0.0,-0.12068704145625751
/agv1/odom,1789388814.2271767,1789388814.227025,agv1/odom,agv1/base_link,0.4207696165292607,0.005172959471736316,0.05969,0.0,0.0,-0.03011526938845596,0.9995464324130524,0.10055653084217944,0.0,0.034312864465916304
/agv2/odom,1789388814.2313209,1789388814.231208,agv2/odom,agv2/base_link,0.4173977781167399,-0.02244909223660976,0.05969,0.0,0.0,0.09701902781655444,0.9952825268442779,0.1084893509753786,0.0,-0.11943965373466385
/agv3/odom,1789388814.2345982,1789388814.234523,agv3/odom,agv3/base_link,0.4305782377228932,-0.029715637551722473,0.05969,0.0,0.0,0.1344655947775761,0.9909182629365112,0.09008703784501362,0.0,-0.1598683199920278
/agv1/odom,1789388814.235141,1789388814.2350538,agv1/odom,agv1/base_link,0.4215735886891529,0.005124581263270346,0.05969,0.0,0.0,-0.029977199057687663,0.9995505827804092,0.10031649618869803,0.0,0.03440907347832762
/agv3/odom,1789388814.24267,1789388814.2425458,agv3/odom,agv3/base_link,0.4312736010216664,-0.029523854180795988,0.05969,0.0,0.0,0.1338357768857156,0.9910035241236012,0.08994458427586476,0.0,-0.15850098330493806
/agv2/odom,1789388814.2433856,1789388814.2432117,agv2/odom,agv2/base_link,0.41867711982245975,-0.02219823690292656,0.05969,0.0,0.0,0.09630311158443025,0.9953520536469279,0.10867373389689047,0.0,-0.12005252177720327
/agv1/odom,1789388814.247238,1789388814.247064,agv1/odom,agv1/base_link,0.4227788083115135,0.005052479993832818,0.05969,0.0,0.0,-0.02976687056508516,0.999556868525629,0.10052942709009459,0.0,0.03504073475538337
/agv2/odom,1789388814.2514017,1789388814.251211,agv2/odom,agv2/base_link,0.4195290350367722,-0.022032251943160205,0.05969,0.0,0.0,0.09582764994582142,0.9953979412807026,0.10833211546195733,0.0,-0.11880571974530531
/agv3/odom,1789388814.25467,1789388814.2545238,agv3/odom,agv3/base_link,0.432315328534599,-0.029238322011732702,0.05969,0.0,0.0,0.13289121452307745,0.991130629686411,0.09026016364009554,0.0,-0.15939501127411693
/agv1/odom,1789388814.2552278,1789388814.255054,agv1/odom,agv1/base_link,0.4235788012060779,0.005004902741868628,0.05969,0.0,0.0,-0.02962652143473109,0.9995610382701385,0.10030400194643153,0.0,0.03514768762415883
/agv3/odom,1789388814.2627003,1789388814.262516,agv3/odom,agv3/base_link,0.4330102333615212,-0.02904903567671958,0.05969,0.0,0.0,0.13226550460631517,0.9912143240950652,0.09010550162778519,0.0,-0.15795658071880636
/agv2/odom,1789388814.263384,1789388814.2632117,agv2/odom,agv2/base_link,0.42080677490075935,-0.021784880244503712,0.05969,0.0,0.0,0.09511571117919874,0.9954662231772986,0.10850628207214934,0.0,-0.11938696243697958
/agv1/odom,1789388814.2672272,1789388814.2670562,agv1/odom,agv1/base_link,0.4247829395329257,0.004933719009714351,0.05969,0.0,0.0,-0.029412090019585817,0.9995673708963693,0.10050023016775834,0.0,0.03574710241171696
/agv2/odom,1789388814.2714257,1789388814.2712107,agv2/odom,agv2/base_link,0.42165779645670537,-0.021621173506074218,0.05969,0.0,0.0,0.09464280509957461,0.995511295487341,0.10817288034508248,0.0,-0.11816178239991898
/agv3/odom,1789388814.2746615,1789388814.274574,agv3/odom,agv3/base_link,0.43406136183270283,-0.02876450774802824,0.05969,0.0,0.0,0.13131798237723824,0.9913402985374756,0.09041985350247622,0.0,-0.1588501688567369
/agv1/odom,1789388814.2751367,1789388814.2750251,agv1/odom,agv1/base_link,0.42558063755017134,0.004886848401658879,0.05969,0.0,0.0,-0.02926934131906466,0.9995715610494068,0.10027415719449276,0.0,0.03584192202468398
/agv3/odom,1789388814.2827904,1789388814.2825623,agv3/odom,agv3/base_link,0.4347578012725369,-0.028577174308007616,0.05969,0.0,0.0,0.13069449054281485,0.9914226899470044,0.09027959683321851,0.0,-0.15745521228855608
/agv2/odom,1789388814.2835112,1789388814.2832136,agv2/odom,agv2/base_link,0.42293443093068367,-0.021377162366026242,0.05969,0.0,0.0,0.09393449625855682,0.9955783798439233,0.10835563915970399,0.0,-0.11876049617798883
