topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388795.2544317,1789388795.2544317,yaw_effectiveness_v5:header19+3x3,"[1789388795.253322,1789388795.2543201,1789388786.0242262,1.0,0.0,1.0,9.230093955993652,2.9213909004453953,0.12,3.5,0.0,1.0,0.1323757113337816,0.11264474031012618,0.1323757113337816,0.11264474031012618,0.0,0.0,1.0,0.0007756756369426788,-0.0014706486799269205,-0.00044305031766933567,0.0010559611566434324,-0.008825006501578787,0.008133249053105196,0.0002063319782607109,-0.002197435678928599,0.00018893548205012325]"
/multi_agv/yaw_effectiveness_state,1789388795.2638946,1789388795.2638946,yaw_effectiveness_v5:header19+3x3,"[1789388795.2632413,1789388795.2637956,1789388786.0242262,1.0,0.0,1.0,9.239569425582886,2.922591532215918,0.12,3.5,0.0,1.0,0.13201720261178976,0.1124221751332287,0.13201720261178976,0.1124221751332287,0.0,0.0,1.0,0.0005583231249433333,-0.0014697989635758478,-0.00013876862652395516,0.0008024240804333335,-0.008813498203544849,0.008414502765800691,0.0003501085820228671,-0.002197072020156381,-7.574332623683233e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.274132,1789388795.274132,yaw_effectiveness_v5:header19+3x3,"[1789388795.2733574,1789388795.274006,1789388786.0242262,1.0,0.0,1.0,9.24977970123291,2.923389296222575,0.12,3.5,0.0,1.0,0.13239175557705804,0.11265530663618809,0.13239175557705804,0.11265530663618809,0.0,0.0,1.0,0.0007802964152249315,-0.0014693490750975074,-0.0004514890925637616,0.001060508936205502,-0.008802335247043082,0.00809790242248587,0.00020887642489085192,-0.00219655337473088,0.00018487897019348054]"
/multi_agv/yaw_effectiveness_state,1789388795.2841918,1789388795.2841918,yaw_effectiveness_v5:header19+3x3,"[1789388795.2833223,1789388795.2840676,1789388786.0242262,1.0,0.0,1.0,9.259841442108154,2.9245918687622368,0.12,3.5,0.0,1.0,0.13203107218521692,0.11242966219278384,0.13203107218521692,0.11242966219278384,0.0,0.0,1.0,0.0005636529603720909,-0.0014684972927851035,-0.00014810563632750018,0.0008104130180133478,-0.00879081085410623,0.008375178386464732,0.0003510655509405356,-0.0021961867541707304,-7.693970927835636e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.2942412,1789388795.2942412,yaw_effectiveness_v5:header19+3x3,"[1789388795.2934096,1789388795.2941396,1789388786.0242262,1.0,0.0,1.0,9.2699134349823,2.9253906557350695,0.12,3.5,0.0,1.0,0.13239069753572374,0.11265152852794945,0.13239069753572374,0.11265152852794945,0.0,0.0,1.0,0.000778876187010746,-0.0014680461586116117,-0.0004517880818255548,0.001063538594442825,-0.008779715573550019,0.008064404319900298,0.00021152853031576444,-0.0021956696707936757,0.00018014777446717645]"
/multi_agv/yaw_effectiveness_state,1789388795.3041694,1789388795.3041694,yaw_effectiveness_v5:header19+3x3,"[1789388795.3033276,1789388795.3040478,1789388786.0242262,1.0,0.0,1.0,9.279821634292603,2.926590227239044,0.12,3.5,0.0,1.0,0.13203447131401688,0.11243066187115597,0.13203447131401688,0.11243066187115597,0.0,0.0,1.0,0.0005619616059496258,-0.0014671998921560827,-0.00014786984267978198,0.0008113984003631865,-0.0087682770285865,0.008344256559447594,0.00035946769289444617,-0.0021953095750136117,-9.212831100402497e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.3140376,1789388795.3140376,yaw_effectiveness_v5:header19+3x3,"[1789388795.3133464,1789388795.3139544,1789388786.0242262,1.0,0.0,1.0,9.289728164672852,2.9273920030968217,0.12,3.5,0.0,1.0,0.13237529180240545,0.11263971287343055,0.13237529180240545,0.11263971287343055,0.0,0.0,1.0,0.0007684622631055089,-0.0014667454867757926,-0.0004393258781187903,0.001052739662194804,-0.008757279675613207,0.008047558011516909,0.00020502287427385607,-0.0021947876420663416,0.0001921660219115218]"
/multi_agv/yaw_effectiveness_state,1789388795.3240962,1789388795.3240962,yaw_effectiveness_v5:header19+3x3,"[1789388795.3232613,1789388795.324006,1789388786.0242262,1.0,0.0,1.0,9.299779891967773,2.9285926736637884,0.12,3.5,0.0,1.0,0.13201755420278288,0.11241793945623536,0.13201755420278288,0.11241793945623536,0.0,0.0,1.0,0.0005507198716439827,-0.0014659041382076873,-0.00013435993333921203,0.0007986331875053925,-0.008745883284751512,0.008329971933061397,0.00034330548002862874,-0.0021944196497689157,-6.248023896926469e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.334157,1789388795.334157,yaw_effectiveness_v5:header19+3x3,"[1789388795.333275,1789388795.3339741,1789388786.0242262,1.0,0.0,1.0,9.30974793434143,2.9293923103765227,0.12,3.5,0.0,1.0,0.13236771770688063,0.11263463788939701,0.13236771770688063,0.11263463788939701,0.0,0.0,1.0,0.0007576390151485373,-0.0014654494592211947,-0.0004264840077312648,0.0010419885678416754,-0.008734925163018369,0.008031041483076427,0.00019726073429313264,-0.002193905178443048,0.00020676766930805002]"
/multi_agv/yaw_effectiveness_state,1789388795.3441043,1789388795.3441043,yaw_effectiveness_v5:header19+3x3,"[1789388795.3433723,1789388795.3440464,1789388786.0242262,1.0,0.0,1.0,9.319820165634155,2.9305931690651645,0.12,3.5,0.0,1.0,0.13204026356983212,0.11243230089496825,0.13204026356983212,0.11243230089496825,0.0,0.0,1.0,0.0005585071031884812,-0.0014646161125453601,-0.0001478250161350836,0.0008101346213732468,-0.008723379719535535,0.00828718393143868,0.00034988673341652314,-0.0021935355235783286,-7.428878247539572e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.354312,1789388795.354312,yaw_effectiveness_v5:header19+3x3,"[1789388795.35338,1789388795.3542693,1789388786.0242262,1.0,0.0,1.0,9.330043077468872,2.9313923098763754,0.12,3.5,0.0,1.0,0.1323832677161096,0.11264300316942642,0.1323832677161096,0.11264300316942642,0.0,0.0,1.0,0.0007684693451045912,-0.0014641704577955251,-0.0004444850961489166,0.0010533610558151154,-0.008712467205512298,0.00798826865883484,0.00020352906868109085,-0.002193019710562496,0.0001948193700824774]"
/multi_agv/yaw_effectiveness_state,1789388795.3644881,1789388795.3644881,yaw_effectiveness_v5:header19+3x3,"[1789388795.3632512,1789388795.3643446,1789388786.0242262,1.0,0.0,1.0,9.340118408203125,2.932593346232242,0.12,3.5,0.0,1.0,0.1320105167718555,0.11241016994940717,0.1320105167718555,0.11241016994940717,0.0,0.0,1.0,0.000541210488986289,-0.001463331101754868,-0.00012731715210012595,0.0007935718790079136,-0.008701184053250537,0.008277143215234428,0.00035005189707457216,-0.0021926588316761577,-7.533004570170476e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.3743956,1789388795.3743956,yaw_effectiveness_v5:header19+3x3,"[1789388795.3733933,1789388795.37431,1789388786.0242262,1.0,0.0,1.0,9.350083827972412,2.9333931035277736,0.12,3.5,0.0,1.0,0.13238496149882756,0.11264256647241408,0.13238496149882756,0.11264256647241408,0.0,0.0,1.0,0.0007596132758970523,-0.0014628837200676085,-0.00043549290489286463,0.0010525042926311566,-0.008690170155587226,0.007959820712944763,0.00020220947328813843,-0.0021921369700852286,0.0001964636518296814]"
/multi_agv/yaw_effectiveness_state,1789388795.3844624,1789388795.3844624,yaw_effectiveness_v5:header19+3x3,"[1789388795.3833234,1789388795.3843105,1789388786.0242262,1.0,0.0,1.0,9.360084295272827,2.9345939245920802,0.12,3.5,0.0,1.0,0.1320279671645633,0.11242087677777468,0.1320279671645633,0.11242087677777468,0.0,0.0,1.0,0.0005434954595121921,-0.0014620543238273167,-0.00013329307284193348,0.0008003634643596106,-0.008678861173367301,0.008240075855587392,0.0003410599132334971,-0.002191768696771485,-5.960024258522268e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.394623,1789388795.394623,yaw_effectiveness_v5:header19+3x3,"[1789388795.3934073,1789388795.39447,1789388786.0242262,1.0,0.0,1.0,9.370243787765503,2.935393473257477,0.12,3.5,0.0,1.0,0.13238738294277735,0.11264298555792328,0.13238738294277735,0.11264298555792328,0.0,0.0,1.0,0.0007574936685783679,-0.0014616103624268796,-0.0004358539196940292,0.0010522678852581326,-0.00866794308100762,0.007931055587115043,0.0002005971051290581,-0.0021912550519990743,0.00019882157584882876]"
/multi_agv/yaw_effectiveness_state,1789388795.4038804,1789388795.4038804,yaw_effectiveness_v5:header19+3x3,"[1789388795.4032815,1789388795.4037476,1789388786.0242262,1.0,0.0,1.0,9.379521369934082,2.936592503525802,0.12,3.5,0.0,1.0,0.13202580197428293,0.11241874274092238,0.13202580197428293,0.11241874274092238,0.0,0.0,1.0,0.0005399650980233355,-0.0014607879140500417,-0.0001320891582277106,0.0007955503633235979,-0.008656726461438922,0.008216693460501467,0.0003351261740684606,-0.002190886649305775,-4.9400251461939604e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.4144473,1789388795.4144473,yaw_effectiveness_v5:header19+3x3,"[1789388795.4132757,1789388795.4143689,1789388786.0242262,1.0,0.0,1.0,9.390142679214478,2.937394014841126,0.12,3.5,0.0,1.0,0.13236337812685672,0.11262599438086998,0.13236337812685672,0.11262599438086998,0.0,0.0,1.0,0.0007387833312320189,-0.001460336794165642,-0.0004135529377387037,0.0010340164470746557,-0.008645927095978027,0.007923625434187898,0.00018760192920372757,-0.0021903768483107424,0.0002216126385752304]"
/multi_agv/yaw_effectiveness_state,1789388795.424061,1789388795.424061,yaw_effectiveness_v5:header19+3x3,"[1789388795.4233398,1789388795.4239767,1789388786.0242262,1.0,0.0,1.0,9.399750471115112,2.9385928887988317,0.12,3.5,0.0,1.0,0.13203794737231864,0.11242564392705959,0.13203794737231864,0.11242564392705959,0.0,0.0,1.0,0.0005360039428292677,-0.0014595223713117413,-0.00013029393449448534,0.0008006967146850555,-0.008634559691442395,0.008181916462165262,0.0003368822310844008,-0.002190003936950074,-5.072195248212452e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.4337113,1789388795.4337113,yaw_effectiveness_v5:header19+3x3,"[1789388795.4332688,1789388795.4336116,1789388786.0242262,1.0,0.0,1.0,9.409385442733765,2.9394037455567776,0.12,3.5,0.0,1.0,0.13235062779070328,0.11261821542827546,0.13235062779070328,0.11261821542827546,0.0,0.0,1.0,0.0007381546590099611,-0.0014590813568366777,-0.0004163760095181601,0.001020198450133809,-0.008623844094270052,0.00791103203161736,0.00018309219829044636,-0.002189493022410004,0.00023148734985722896]"
/multi_agv/yaw_effectiveness_state,1789388795.444153,1789388795.444153,yaw_effectiveness_v5:header19+3x3,"[1789388795.4432647,1789388795.4440897,1789388786.0242262,1.0,0.0,1.0,9.41986346244812,2.940595327714004,0.12,3.5,0.0,1.0,0.13201723308941515,0.11241036798319426,0.13201723308941515,0.11241036798319426,0.0,0.0,1.0,0.0005249990647182268,-0.0014582686129095317,-0.00011951808774135486,0.0007871661241646993,-0.008612592963747123,0.008168878723518791,0.0003297065957605137,-0.002189121662768389,-3.925047559105721e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.4543207,1789388795.4543207,yaw_effectiveness_v5:header19+3x3,"[1789388795.4532673,1789388795.4541929,1789388786.0242262,1.0,0.0,1.0,9.429966688156128,2.9413950258283745,0.12,3.5,0.0,1.0,0.1323632195313228,0.1126237644908672,0.1323632195313228,0.1126237644908672,0.0,0.0,1.0,0.0007298598520778029,-0.0014578272571472302,-0.00040948091438242074,0.0010291250432289463,-0.008601853214875863,0.007871718762305413,0.0001799926643206324,-0.00218861231074635,0.00023522584632562626]"
/multi_agv/yaw_effectiveness_state,1789388795.4645338,1789388795.4645338,yaw_effectiveness_v5:header19+3x3,"[1789388795.4632225,1789388795.4644365,1789388786.0242262,1.0,0.0,1.0,9.440210342407227,2.942595744474126,0.12,3.5,0.0,1.0,0.13200868944509392,0.11240318689198217,0.13200868944509392,0.11240318689198217,0.0,0.0,1.0,0.0005159148082543102,-0.0014570235305552239,-0.00011148490300083579,0.0007802575080172725,-0.008590664034394098,0.008147931132194586,0.00032298778047947174,-0.0021882413197536208,-2.914891326399882e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.4745555,1789388795.4745555,yaw_effectiveness_v5:header19+3x3,"[1789388795.4732673,1789388795.4745116,1789388786.0242262,1.0,0.0,1.0,9.4502854347229,2.9433952129257195,0.12,3.5,0.0,1.0,0.13236392341913955,0.11262288213886158,0.13236392341913955,0.11262288213886158,0.0,0.0,1.0,0.0007249699248524894,-0.0014565862728234931,-0.00040753178949515245,0.0010274540300673693,-0.00857991916652948,0.00784440488920124,0.0001767895306039877,-0.0021877350717953623,0.0002386098606979026]"
/multi_agv/yaw_effectiveness_state,1789388795.4842346,1789388795.4842346,yaw_effectiveness_v5:header19+3x3,"[1789388795.4833133,1789388795.4841394,1789388786.0242262,1.0,0.0,1.0,9.45991325378418,2.9445962569913777,0.12,3.5,0.0,1.0,0.13202181353367173,0.11240989997249495,0.13202181353367173,0.11240989997249495,0.0,0.0,1.0,0.0005197834686200157,-0.0014557899730558116,-0.00012197706278049836,0.0007893241025938216,-0.008568674968161742,0.008108166903871172,0.00032692582716438987,-0.0021873654998723273,-3.888310299116071e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.4941132,1789388795.4941132,yaw_effectiveness_v5:header19+3x3,"[1789388795.4933767,1789388795.494036,1789388786.0242262,1.0,0.0,1.0,9.469809770584106,2.9453940810273416,0.12,3.5,0.0,1.0,0.13238667384819916,0.11263665393700677,0.13238667384819916,0.11263665393700677,0.0,0.0,1.0,0.000734253141307032,-0.0014553636381793107,-0.000425722898458325,0.0010408842714745095,-0.008557951721126252,0.007799657976202745,0.00018226971054055411,-0.0021868599368026704,0.00022584543379577937]"
/multi_agv/yaw_effectiveness_state,1789388795.5043774,1789388795.5043774,yaw_effectiveness_v5:header19+3x3,"[1789388795.5033574,1789388795.504282,1789388786.0242262,1.0,0.0,1.0,9.480055809020996,2.94659472834119,0.12,3.5,0.0,1.0,0.13203516180348604,0.11241752911415387,0.13203516180348604,0.11241752911415387,0.0,0.0,1.0,0.0005192245600659253,-0.0014545672206054809,-0.0001266264391479588,0.0007951013681358741,-0.0085468051185211,0.008072480816058825,0.00032568636823642865,-0.002186490503503643,-3.6403436287635316e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.514569,1789388795.514569,yaw_effectiveness_v5:header19+3x3,"[1789388795.5133262,1789388795.5145137,1789388786.0242262,1.0,0.0,1.0,9.49028754234314,2.9473945360597242,0.12,3.5,0.0,1.0,0.1323776056556696,0.11262912230057524,0.1323776056556696,0.11262912230057524,0.0,0.0,1.0,0.0007204484423725408,-0.0014541384098204638,-0.00041183078003070866,0.001032921208255565,-0.008536203932438072,0.007780297584897511,0.00017392517203398156,-0.0021859868324915163,0.00024139248474952524]"
/multi_agv/yaw_effectiveness_state,1789388795.524359,1789388795.524359,yaw_effectiveness_v5:header19+3x3,"[1789388795.523328,1789388795.5241559,1789388786.0242262,1.0,0.0,1.0,9.499929666519165,2.94859910612899,0.12,3.5,0.0,1.0,0.13202415487938263,0.11241001579125096,0.13202415487938263,0.11241001579125096,0.0,0.0,1.0,0.0005104141843969442,-0.0014533531097005656,-0.0001191159911764217,0.0007850317573836582,-0.008525068252767817,0.00805600093439196,0.0003287957152165658,-0.002185623069525452,-4.459090262276533e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.5344412,1789388795.5344412,yaw_effectiveness_v5:header19+3x3,"[1789388795.5332625,1789388795.5341918,1789388786.0242262,1.0,0.0,1.0,9.509965658187866,2.949408056473291,0.12,3.5,0.0,1.0,0.1323479051660778,0.11261064451681009,0.1323479051660778,0.11261064451681009,0.0,0.0,1.0,0.0007116931755358716,-0.0014529285639010114,-0.00040428916363355327,0.0010076483822775719,-0.008514517607287055,0.007781816119035945,0.00016551280092100978,-0.0021851183452738098,0.0002541704683358681]"
/multi_agv/yaw_effectiveness_state,1789388795.5446045,1789388795.5446045,yaw_effectiveness_v5:header19+3x3,"[1789388795.5433593,1789388795.5445108,1789388786.0242262,1.0,0.0,1.0,9.520284652709961,2.9505967913610127,0.12,3.5,0.0,1.0,0.1320405166071116,0.11242048258815283,0.1320405166071116,0.11242048258815283,0.0,0.0,1.0,0.0005118303901433434,-0.0014521526711182534,-0.00012616889649663676,0.0007902939052106337,-0.0085033478098882,0.008021858307407648,0.00031834870460602693,-0.0021847467625617572,-2.535462672081934e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.554383,1789388795.554383,yaw_effectiveness_v5:header19+3x3,"[1789388795.553357,1789388795.5542662,1789388786.0242262,1.0,0.0,1.0,9.53004002571106,2.951409365562783,0.12,3.5,0.0,1.0,0.13236571989581875,0.11262176963643449,0.13236571989581875,0.11262176963643449,0.0,0.0,1.0,0.0007163584946392688,-0.001451733507398101,-0.00041607897427420326,0.001016257753163979,-0.008492767519693306,0.007743615576736751,0.00016788336440259742,-0.002184246105853549,0.00025011283814624363]"
/multi_agv/yaw_effectiveness_state,1789388795.5646126,1789388795.5646126,yaw_effectiveness_v5:header19+3x3,"[1789388795.5633693,1789388795.5644634,1789388786.0242262,1.0,0.0,1.0,9.540237188339233,2.9525974624093583,0.12,3.5,0.0,1.0,0.13203927589937597,0.11241787959908474,0.13203927589937597,0.11241787959908474,0.0,0.0,1.0,0.0005077950974979304,-0.0014509608664413044,-0.00012616916907060016,0.000789484343752889,-0.008481712519137215,0.007994243028488501,0.0003151926627235508,-0.002183877886385648,-2.2618017000208823e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.5745037,1789388795.5745037,yaw_effectiveness_v5:header19+3x3,"[1789388795.5733562,1789388795.574271,1789388786.0242262,1.0,0.0,1.0,9.550044775009155,2.9534098855896054,0.12,3.5,0.0,1.0,0.1323651988681196,0.11261987572160968,0.1323651988681196,0.11261987572160968,0.0,0.0,1.0,0.0007111919319331321,-0.0014505456329113812,-0.0004143630461643788,0.0010143144280091037,-0.00847117718073207,0.0077172076038687365,0.0001597506702740169,-0.002183379791835696,0.00026135388382275693]"
/multi_agv/yaw_effectiveness_state,1789388795.5847518,1789388795.5847518,yaw_effectiveness_v5:header19+3x3,"[1789388795.5833597,1789388795.5845068,1789388786.0242262,1.0,0.0,1.0,9.560280561447144,2.9546019181904857,0.12,3.5,0.0,1.0,0.1320328721550784,0.11241347412674813,0.1320328721550784,0.11241347412674813,0.0,0.0,1.0,0.0005014140845613336,-0.001449779379550406,-0.00012241362455966964,0.0007817234256849764,-0.008460161291576666,0.007974960012692378,0.0003175414051082269,-0.00218301851011329,-3.044960247988726e-05]"
/multi_agv/yaw_effectiveness_state,1789388795.594622,1789388795.594622,yaw_effectiveness_v5:header19+3x3,"[1789388795.5933561,1789388795.5944977,1789388786.0242262,1.0,0.0,1.0,9.570271492004395,2.955401265735319,0.12,3.5,0.0,1.0,0.13238118228371182,0.11262865982900755,0.13238118228371182,0.11262865982900755,0.0,0.0,1.0,0.0007058794745768682,-0.0014493680463323888,-0.00041211057535095463,0.001023463433950626,-0.008449667475162986,0.007678347935145435,0.00016000711352624961,-0.0021825215113735145,0.0002572996575755937]"
