topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789388790.8148472,1789388790.8148472,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.8025315,1789388790.8147497,0.005591972423446977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.824136,1789388790.824136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.811211,1789388790.8240027,0.0056047636370438044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.8347352,1789388790.8347352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.8225377,1789388790.8346176,0.005577999516547189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.844315,1789388790.844315,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.8312292,1789388790.8441508,0.005589386784243893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.8544161,1789388790.8544161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.8425324,1789388790.8543086,0.005562964613621225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.8641026,1789388790.8641026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.8512304,1789388790.8639815,0.005575381900624484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.8743923,1789388790.8743923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.86253,1789388790.8742769,0.005548039792917757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.8842688,1789388790.8842688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.8712237,1789388790.8841205,0.005561588243473784,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.8946862,1789388790.8946862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.8825285,1789388790.8945398,0.005535910891122161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.9045968,1789388790.9045968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.8912323,1789388790.90452,0.005548055361224232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.914684,1789388790.914684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.9025352,1789388790.9145448,0.005522132448539868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.924442,1789388790.924442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.9112284,1789388790.9243073,0.005535428606465742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.934565,1789388790.934565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.9225307,1789388790.9344773,0.005510425565048244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.9445364,1789388790.9445364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.9312282,1789388790.9444077,0.0055234463778485385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.9543204,1789388790.9543204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.9425159,1789388790.9542747,0.005497266777081049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.964243,1789388790.964243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.9512088,1789388790.9641953,0.00551243753537421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.9741812,1789388790.9741812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.962516,1789388790.9741304,0.0054860954020386635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.984162,1789388790.984162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.9712086,1789388790.9841232,0.005501564669002315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388790.994166,1789388790.994166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.982514,1789388790.994119,0.005475406540895881,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.0042238,1789388791.0042238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388790.9912097,1789388791.0041068,0.0054913064263493365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.0143888,1789388791.0143888,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.0026186,1789388791.014222,0.005466065133970538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.024079,1789388791.024079,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.011213,1789388791.0239947,0.005481064594033352,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.0343356,1789388791.0343356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.0226173,1789388791.0342562,0.005456923761206065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.0442684,1789388791.0442684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.0312128,1789388791.0441601,0.005471544909992022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.0541642,1789388791.0541642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.0425355,1789388791.05396,0.0054459033777969025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.0642319,1789388791.0642319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.0512407,1789388791.0640569,0.005461666854637642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.074288,1789388791.074288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.0625362,1789388791.0740967,0.005436236883497459,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.0842175,1789388791.0842175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.0712454,1789388791.0840893,0.005452531036015392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.094041,1789388791.094041,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.082531,1789388791.0939245,0.0054277996118706155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.104203,1789388791.104203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.0912108,1789388791.104119,0.00544454476617872,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.1138895,1789388791.1138895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.1026351,1789388791.1137161,0.00541904378217663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.1242788,1789388791.1242788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.111227,1789388791.12408,0.005434672133498884,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.1339648,1789388791.1339648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.1226668,1789388791.1338618,0.005409566261583389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.1444173,1789388791.1444173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.131244,1789388791.1443276,0.005426082173591787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.154474,1789388791.154474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.142519,1789388791.154394,0.005400890002323222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.1645982,1789388791.1645982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.1512463,1789388791.1643667,0.00541648538903644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.1738732,1789388791.1738732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.162531,1789388791.1737297,0.005391433496563265,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.183912,1789388791.183912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.171245,1789388791.1837494,0.005408409156433464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.1941566,1789388791.1941566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.1826587,1789388791.1941042,0.005382813708389783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.2044075,1789388791.2044075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.19121,1789388791.204279,0.00539967184152996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.2142136,1789388791.2142136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.2025495,1789388791.2140913,0.005372731598022576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.224374,1789388791.224374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.21124,1789388791.2242632,0.005389774232102161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.2344463,1789388791.2344463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.222538,1789388791.234245,0.0053640217938770995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.244208,1789388791.244208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.2312307,1789388791.2440152,0.005380746862987301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.254198,1789388791.254198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.2425332,1789388791.2540736,0.0053557625170075505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.26385,1789388791.26385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.2512293,1789388791.263716,0.005370780387692131,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.2743812,1789388791.2743812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.2625337,1789388791.2741017,0.0053456671848434835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.28445,1789388791.28445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.2712271,1789388791.2843225,0.005360686887104073,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.2940283,1789388791.2940283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.2825315,1789388791.2938714,0.005334709853794035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.30433,1789388791.30433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.2912297,1789388791.304199,0.005349498944541449,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.3144057,1789388791.3144057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.302553,1789388791.314256,0.0053239728060131535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.3242786,1789388791.3242786,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.3113194,1789388791.324084,0.0053366970405057165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.3344164,1789388791.3344164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.322534,1789388791.334269,0.005310931495339612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.3446507,1789388791.3446507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.3312488,1789388791.344422,0.005326781466550054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.3539186,1789388791.3539186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.342531,1789388791.3537893,0.0053011081776151514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.3648617,1789388791.3648617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.3512142,1789388791.3645742,0.005315715128449287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.3743675,1789388791.3743675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.3625288,1789388791.3741643,0.00528870849954455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.3841665,1789388791.3841665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.3712132,1789388791.383956,0.005303600472215356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.3945878,1789388791.3945878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.382666,1789388791.3944685,0.005275714553546373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.4045014,1789388791.4045014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.391211,1789388791.4043489,0.00529100389557754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.41419,1789388791.41419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.4025154,1789388791.414086,0.005263501246082106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.4247143,1789388791.4247143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.4112105,1789388791.4243593,0.005277364821182039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.434319,1789388791.434319,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.4225318,1789388791.4342005,0.005247950071185055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.4440918,1789388791.4440918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.4312541,1789388791.443822,0.00526271460047639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.4546192,1789388791.4546192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.4426687,1789388791.4544578,0.005234997119756173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.4643483,1789388791.4643483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.451302,1789388791.4640431,0.005246215322717703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.4740233,1789388791.4740233,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.46253,1789388791.4738624,0.005220974534523757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.484337,1789388791.484337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.4712148,1789388791.4841807,0.005233845707562951,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.494086,1789388791.494086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.482626,1789388791.4938512,0.005205700716309555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.5040405,1789388791.5040405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.4913208,1789388791.5039518,0.005215015735433559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.5144367,1789388791.5144367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.5025158,1789388791.5143125,0.005186947729553934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.5241234,1789388791.5241234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.5112133,1789388791.5240414,0.005201633806802548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.534278,1789388791.534278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.5226245,1789388791.5341735,0.005172948247344289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.5443656,1789388791.5443656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.5312142,1789388791.5442197,0.005184227363196654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.5544329,1789388791.5544329,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.5426278,1789388791.5543387,0.005156367133313573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.5643463,1789388791.5643463,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.5512135,1789388791.5641773,0.005167265929976398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.5740917,1789388791.5740917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.5625315,1789388791.5740058,0.005138370543307563,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.5843236,1789388791.5843236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.571213,1789388791.5842178,0.005149069520688339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.594125,1789388791.594125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.5825298,1789388791.5939715,0.005117941039398599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.6044173,1789388791.6044173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.5912108,1789388791.6042507,0.005130796178239028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.6140993,1789388791.6140993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.602532,1789388791.6139543,0.005099390104698918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.6243825,1789388791.6243825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.6112452,1789388791.6241446,0.005111784810038554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.634373,1789388791.634373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.622531,1789388791.634008,0.005080662356529403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.644238,1789388791.644238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.6312115,1789388791.644037,0.005093384198277991,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.6544003,1789388791.6544003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.64253,1789388791.6542015,0.005061080996810729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.6641777,1789388791.6641777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.6512108,1789388791.6640353,0.005073409307824527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.6740026,1789388791.6740026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.662538,1789388791.6737728,0.005042288913683536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.6838744,1789388791.6838744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.6712132,1789388791.6837347,0.005053049668674821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.6942317,1789388791.6942317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.6825328,1789388791.6941411,0.005023293323460612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.7040784,1789388791.7040784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.6913195,1789388791.7038808,0.005031600610193535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.7141764,1789388791.7141764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.7025304,1789388791.714028,0.0050020621133676346,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.7241201,1789388791.7241201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.7112286,1789388791.7240112,0.00501267143250662,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.7343001,1789388791.7343001,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.7226171,1789388791.734142,0.004981842705336928,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.7441244,1789388791.7441244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.7312405,1789388791.744099,0.004991919241367966,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.7542067,1789388791.7542067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.7425303,1789388791.754137,0.004961660104002142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.7642434,1789388791.7642434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.7512078,1789388791.7641392,0.004971690738272065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.774147,1789388791.774147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.7625315,1789388791.77407,0.004939421660231221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.7843907,1789388791.7843907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.7712078,1789388791.7843375,0.004950431717299893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.7943833,1789388791.7943833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.782533,1789388791.7943413,0.004918159610397222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.8042722,1789388791.8042722,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.791227,1789388791.804193,0.004928920256613506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388791.814422,1789388791.814422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388791.8025353,1789388791.814349,0.004897769246659579,0.01,0.0]"
