topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789388804.1243079,1789388804.1232834,3,3940,1,0.07854063067251281,-0.14321636761267298,0.0883368337992862,0.06874442754573942,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.1341136,1789388804.1333513,1,3941,1,0.10312861906821119,-0.14314595952915052,0.11282563692187504,0.09343160121454734,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.134119,1789388804.1333513,3,3941,1,0.07835238667887767,-0.14216178854818043,0.08807645509855563,0.06862831825919971,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.1341195,1789388804.1333513,2,3941,1,0.12171171574473016,-0.1427225493531279,0.13165123392291508,0.11177219756654523,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.1440985,1789388804.1432576,1,3942,1,0.10289214392398986,-0.14193678636532445,0.11250724976423496,0.09327703808374477,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.1441042,1789388804.1432576,2,3942,1,0.12143079133208429,-0.14177425663919901,0.13130426828054723,0.11155731438362133,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.144108,1789388804.1432576,3,3942,1,0.07853843490297925,-0.14321226547759994,0.08833435743788247,0.06874251236807603,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.1544056,1789388804.1532712,1,3943,1,0.10312889811760884,-0.14310862648018033,0.1128233869495414,0.09343440928567627,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.154412,1789388804.1532712,2,3943,1,0.12171700828806972,-0.14274353356238562,0.13165798785361296,0.11177602872252647,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.1544244,1789388804.1532712,3,3943,1,0.0783430490074229,-0.142124307032226,0.0880645536381296,0.06862154437671619,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.164419,1789388804.1632657,1,3944,1,0.10291181401968796,-0.14196875668711625,0.11252908559889085,0.09329454244048507,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.1644287,1789388804.1632657,2,3944,1,0.12144052926814286,-0.14179952703303536,0.13131576610346352,0.11156529243282219,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.1644344,1789388804.1632657,3,3944,1,0.07853924330839956,-0.14322511848354608,0.08833604500718004,0.06874244160961909,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.1740878,1789388804.1733637,1,3945,1,0.10313771088320241,-0.14315628034780764,0.11283542789151312,0.0934399938748917,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.1740904,1789388804.1733637,2,3945,1,0.12173633115751453,-0.1427983035930506,0.13168112503073293,0.11179153728429614,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.174103,1789388804.1733637,3,3945,1,0.07834913358391205,-0.14216466929676577,0.08807339905088823,0.06862486811693586,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.184331,1789388804.1833158,1,3946,1,0.1029173285941355,-0.14199903301949812,0.11253665115777843,0.09329800603049256,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.1843486,1789388804.1833158,2,3946,1,0.1214410035326131,-0.1418078569357574,0.13131682048102664,0.11156518658419956,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.184351,1789388804.1833158,3,3946,1,0.07854132248457094,-0.14325045403738737,0.08833985717124865,0.06874278779789322,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.193855,1789388804.1932766,1,3947,1,0.10313142637861136,-0.1431154240310326,0.11282637569138596,0.09343647706583677,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.1938612,1789388804.1932766,2,3947,1,0.12172233846148113,-0.142752801144764,0.13166396344222986,0.1117807134807324,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.1939175,1789388804.1932766,3,3947,1,0.07833969169764889,-0.14212943181838364,0.08806154687101365,0.06861783652428412,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.2043908,1789388804.2032764,1,3948,1,0.10291953210769257,-0.1419962282312361,0.11253866466889365,0.0933003995464915,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.204398,1789388804.2032764,2,3948,1,0.12143002231483656,-0.14175413218647462,0.13130209775131288,0.11155794687836024,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.204408,1789388804.2032764,3,3948,1,0.07853680093861642,-0.14323336432122108,0.08833416666441533,0.06873943521281752,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.2142646,1789388804.2133894,1,3949,1,0.10314857062534918,-0.14318070697650612,0.11284794234648149,0.09344919890421688,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.214271,1789388804.2133894,2,3949,1,0.12174271223146224,-0.14280586114294028,0.13168803242939142,0.11179739203353306,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.2143226,1789388804.2133894,3,3949,1,0.07834917754813651,-0.14218083415948266,0.08807454871470088,0.06862380638157214,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.2240899,1789388804.2232726,1,3950,1,0.1029172903349635,-0.14197901632848914,0.11253525692453127,0.09329932374539572,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.224095,1789388804.2232726,2,3950,1,0.12144098632288769,-0.14179358077125864,0.13131580904721266,0.11156616359856274,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.2241032,1789388804.2232726,3,3950,1,0.07853458583034297,-0.14323121073798628,0.0883318042479873,0.06873736741269863,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.2340386,1789388804.2332664,1,3951,1,0.10314177140034746,-0.1431373887976507,0.11283820865406531,0.0934453341466296,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.2340488,1789388804.2332664,2,3951,1,0.12173274723059177,-0.142765752903422,0.13167527420083833,0.1117902202603452,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.234056,1789388804.2332664,3,3951,1,0.07833623279344831,-0.14212641099906392,0.08805788133847753,0.0686145842484191,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.244549,1789388804.243389,1,3952,1,0.10293866894077082,-0.1420618645866317,0.11256224785108447,0.09331509003045717,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.2445583,1789388804.243389,2,3952,1,0.1214614934321635,-0.14184985636184586,0.13134023531473055,0.11158275154959645,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.2445648,1789388804.243389,3,3952,1,0.07854530004847848,-0.14328604618160715,0.08834626928841506,0.0687443308085419,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.2545736,1789388804.2533407,1,3953,1,0.10314844916011595,-0.1431583764384557,0.11284630816215463,0.09345059015807727,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.254582,1789388804.2533407,2,3953,1,0.12174149590522627,-0.1427915473658961,0.13168581925964493,0.11179717255080762,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.2545907,1789388804.2533407,3,3953,1,0.07834445281448012,-0.14216647377328678,0.0880688417102154,0.06862006391874484,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.264251,1789388804.2633717,1,3954,1,0.10293620113963485,-0.14204159232590582,0.11255840676302627,0.09331399551624343,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.2642562,1789388804.2633717,2,3954,1,0.12146194773557595,-0.14184611900799282,0.13134042934044526,0.11158346613070663,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.2642612,1789388804.2633717,3,3954,1,0.07854194798953956,-0.14328038043251887,0.08834252968418464,0.06874136629489448,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.2747045,1789388804.2734532,1,3955,1,0.10317128317807223,-0.1432451007667881,0.11287501707426056,0.09346754928188389,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.2747068,1789388804.2734532,2,3955,1,0.12175884548392454,-0.14284079831528232,0.13170659878482982,0.11181109218301925,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.2747102,1789388804.2734532,3,3955,1,0.07834901745117184,-0.1421967808986081,0.08807547939736068,0.068622555504983,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.2843525,1789388804.2833917,1,3956,1,0.10294021835273848,-0.14205232765251502,0.11256315121044469,0.09331728549503226,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.2843566,1789388804.2833917,2,3956,1,0.12147488221062142,-0.14187188451515173,0.13135515818314977,0.11159460623809304,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.284369,1789388804.2833917,3,3956,1,0.07854431028603222,-0.14329185738050565,0.08834567702023408,0.06874294355183036,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.2941997,1789388804.2933888,1,3957,1,0.10316976439831471,-0.1432161316344992,0.11287153586263327,0.09346799293399616,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.2942023,1789388804.2933888,2,3957,1,0.12175829438979707,-0.1428272146377309,0.13170510169295666,0.11181148708663749,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.2942038,1789388804.2933888,3,3957,1,0.0783456362081043,-0.14217758042330017,0.0880707848144886,0.06862048760171999,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.3042202,1789388804.30327,1,3958,1,0.10294241036762555,-0.14201437710367285,0.11256277237281948,0.09332204836243163,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.3042564,1789388804.30327,2,3958,1,0.12146117960481848,-0.14181964361071095,0.13133781740368972,0.11158454180594723,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.30426,1789388804.30327,3,3958,1,0.07855680505472162,-0.14326754357208688,0.08835650868986555,0.06875710141957769,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.3139105,1789388804.3132913,1,3959,1,0.10316462465259638,-0.14316533332022638,0.11286295492889915,0.0934662943762936,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.3139334,1789388804.3132913,2,3959,1,0.12173486923229859,-0.14273460393415863,0.13167522691852082,0.11179451154607638,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.3139355,1789388804.3132913,3,3959,1,0.07835647895377576,-0.14216138736837355,0.08808051993218466,0.06863243797536686,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.324441,1789388804.3232358,1,3960,1,0.10293815320919958,-0.1419759218102886,0.1125559101693909,0.09332039624900826,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.3244476,1789388804.3232358,2,3960,1,0.12145424099296484,-0.14179022922734527,0.13132883030826087,0.11157965167766883,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.3244636,1789388804.3232358,3,3960,1,0.07855594539984533,-0.14326248633612002,0.08835530311286026,0.06875658768683039,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.33439,1789388804.3332725,1,3961,1,0.10316035082402515,-0.14313303693877036,0.1128564932733811,0.0934642083746692,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.334425,1789388804.3332725,2,3961,1,0.12175004396153247,-0.1427784307883667,0.13169345384809772,0.11180663407496721,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.3344457,1789388804.3332725,3,3961,1,0.07835595884263802,-0.14216577690232815,0.08808030007140913,0.06863161761386691,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.3444471,1789388804.3432355,1,3962,1,0.10293639630853621,-0.1419708751485293,0.11255381139691122,0.0933189812201612,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.3444505,1789388804.3432355,2,3962,1,0.12146352805262653,-0.1418134107899343,0.13133973178389113,0.11158732432136192,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.3444633,1789388804.3432355,3,3962,1,0.0785501911927918,-0.14325332231481624,0.0883489220737229,0.0687514603118607,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.354548,1789388804.3534994,1,3963,1,0.10318060060694483,-0.14324772760296142,0.11288451245071447,0.09347668876317518,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.354552,1789388804.3534994,2,3963,1,0.1217805294785062,-0.14288224650936085,0.13173116932453252,0.11182988963247989,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.3545532,1789388804.3534994,3,3963,1,0.07836944845364452,-0.14225247438222088,0.08809971991328076,0.06863917699400827,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.3644009,1789388804.3632915,1,3964,1,0.1029477821852519,-0.1420198445427625,0.11256851456663136,0.09332704980387244,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.3644164,1789388804.3632915,2,3964,1,0.12146504392101351,-0.14182760208809556,0.13134223596608477,0.11158785187594226,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.364428,1789388804.3632915,3,3964,1,0.07856482719532656,-0.14333388732967925,0.08836906883779747,0.06876058555285566,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.3745327,1789388804.373475,1,3965,1,0.10317587985308362,-0.14323222662269502,0.11287874162682063,0.0934730180793466,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.3745458,1789388804.373475,2,3965,1,0.12177892516209764,-0.142875180122016,0.13172907288907348,0.11182877743512179,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.3745482,1789388804.373475,3,3965,1,0.07837098453022424,-0.14225545872970502,0.08810146012347066,0.06864050893697783,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.384177,1789388804.3833015,1,3966,1,0.10295361713933882,-0.14203238324198506,0.11257519891940633,0.0933320353592713,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.3842962,1789388804.3833015,2,3966,1,0.12146684456388503,-0.1418266689233169,0.13134397162126987,0.11158971750650018,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.3842988,1789388804.3833015,3,3966,1,0.07858990281083537,-0.1433694484391642,0.08839657688374516,0.06878322873792558,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.394185,1789388804.3933656,1,3967,1,0.10317353415322841,-0.1431784225698293,0.11287275112369642,0.0934743171827604,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.3941872,1789388804.3933656,2,3967,1,0.12174937534771066,-0.14276686115341183,0.1316919794989701,0.11180677119645122,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.394193,1789388804.3933656,3,3967,1,0.07838386818641196,-0.14223667722904615,0.0881130590983154,0.06865467727450852,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.4041953,1789388804.4033654,1,3968,1,0.10296245793141126,-0.14206531403407013,0.11258627051477797,0.09333864534804455,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.4042008,1789388804.4033654,3,3968,1,0.07859669487288615,-0.14340367799534817,0.08840571029609623,0.06878767944967606,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.4042037,1789388804.4033654,2,3968,1,0.12148385351080865,-0.14186481810633328,0.13136363736279108,0.11160406965882623,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.4140425,1789388804.413242,1,3969,1,0.10316842379471895,-0.1431410813706866,0.11286511119134529,0.09347173639809261,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.4140444,1789388804.413242,2,3969,1,0.12173719026854914,-0.14271790935865675,0.13167638530712086,0.11179799522997741,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.414062,1789388804.413242,3,3969,1,0.07837484563051164,-0.14218328655634171,0.08810038454450725,0.06864930671651603,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.423909,1789388804.4233766,1,3970,1,0.10295300446130612,-0.14203722533062,0.11257491425496267,0.09333109466764956,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.4239202,1789388804.4233766,2,3970,1,0.12148199736042539,-0.14185771552910378,0.1313612865730127,0.11160270814783811,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv3/chassis_command,1789388804.423927,1789388804.4233766,3,3970,1,0.07859191800923772,-0.1433920179598716,0.08840013586944646,0.06878370014902897,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv1/chassis_command,1789388804.4342833,1789388804.4333658,1,3971,1,0.10319006503549688,-0.1432150256863829,0.11289176158049069,0.09348836849050307,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
/agv2/chassis_command,1789388804.434289,1789388804.4333658,2,3971,1,0.12177197392353356,-0.14283421293204793,0.13171926860359257,0.11182467924347457,exp2c_v5_yaw_effectiveness_exploration,M1b_R1
