topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388812.934304,1789388812.934304,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991690528346177,4.688664710628825,8.788280886665604e-06,1789388812.9341648,1.0,-0.015,0.112,1.0,0.0,0.0,4.6964228657781995,0.09992731935760889,0.0,0.00023071725499388405,-4.891132125466322e-05,0.0,4.467281219474456e-05,4.688398791796905,0.10003602214306904,-0.0002659188319205086,0.00011911685960727669,0.00011908966066869381,0.9995434937877751,2.537240694925472e-12,-0.00020001293763591645,0.0004915547768485348,0.0004915547768485348,-0.00016026218655619366,3.3267611547971033e-06,0.010983853464181945,0.0,0.0,-0.1515595852249414,0.1515595852249414,-0.015,0.112,1.0,0.0,0.0,4.6965512513669,0.09990376823983514,0.0,0.0002159498658675929,-3.400360845172423e-05,0.0,-3.582755168217422e-05,4.688252243376292,0.10007012266736096,-0.00041246725253341054,0.00015321738389918738,0.00015317239257030965,0.999412994250414,4.197779405274884e-12,-0.000341788310469783,0.00022444040959732412,0.00022444040959732412,-0.000945114165741479,-1.2890882452547706e-05,0.017921741318454157,0.0,0.0,-0.12223247569440444,0.12223247569440444,-0.015,0.112,1.0,0.0,0.0,4.696464091091208,0.09991962825294129,0.0,0.0002278532838503101,-4.427222909452467e-05,0.0,1.7519582147426476e-05,4.687930273232776,0.09963871606371053,-0.0007344373960496142,-0.0002781892197512431,-0.0002783379388600373,1.0010701253996646,1.3843028954151244e-11,-0.0011596628141195744,0.0043267362894309925,0.0043267362894309925,0.00012780736463579277,-4.913228211762262e-06,0.016324474877447738,0.0,0.0,-0.16520571070662346,0.16520571070662346,0.09992731935760889,0.09990376823983514,0.09991962825294129,0.09991690528346177]"
/multi_agv/formal_algorithm_state,1789388812.9440563,1789388812.9440563,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991690528346177,4.689664036451284,8.788280886665604e-06,1789388812.9439166,1.0,-0.015,0.112,1.0,0.0,0.0,4.6964228657781995,0.09992731935760889,0.0,0.00023071725499388405,-4.891132125466322e-05,0.0,4.467281219474456e-05,4.689600307662822,0.10005632954722385,-6.37287884623916e-05,0.00013942426376208072,0.00013938700512442003,0.9994657691612203,3.4760416262877125e-12,6.29124589695501e-05,-0.0004187121643959977,-0.0004187121643959977,-0.00016029756158622425,3.3266848490325577e-06,0.010975693889866165,0.0,0.0,-0.15166245490356525,0.15166245490356525,-0.015,0.112,1.0,0.0,0.0,4.6965512513669,0.09990376823983514,0.0,0.0002159498658675929,-3.400360845172423e-05,0.0,-3.582755168217422e-05,4.689453171500324,0.10006983635042856,-0.00021086495096067637,0.00015293106696678826,0.00015288624355078615,0.9994140896103821,4.182106248816915e-12,-0.00010015169760202547,-0.000635402413871329,-0.000635402413871329,-0.0009447577512572196,-1.2888862209437586e-05,0.017908402763085186,0.0,0.0,-0.12228058752756826,0.12228058752756826,-0.015,0.112,1.0,0.0,0.0,4.696464091091208,0.09991962825294129,0.0,0.0002278532838503101,-4.427222909452467e-05,0.0,1.7519582147426476e-05,4.688736561684587,0.09963097567000202,-0.0009274747666969674,-0.00028592961345974555,-0.0002860867313037621,1.0010999807563743,1.462417696048874e-11,-0.001399056451340123,0.00517495912387784,0.00517495912387784,0.00012945591577060963,-4.928685658212523e-06,0.01632542139989699,0.0,0.0,-0.16501361772850665,0.16501361772850665,0.09992731935760889,0.09990376823983514,0.09991962825294129,0.09991690528346177]"
/multi_agv/formal_algorithm_state,1789388812.9541433,1789388812.9541433,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991635494270079,4.690663301215979,-1.3757125427669897e-05,1789388812.953979,1.0,-0.015,0.112,1.0,0.0,0.0,4.700411080762353,0.09992624537271251,0.0,0.0002578265390910771,-4.2976640883293785e-05,0.0,-2.684690281811098e-05,4.690399985592695,0.10003012197048254,-0.00026331562328429925,0.00011376702778174985,0.00011374221614597931,0.9995639721453506,-3.623054880962055e-12,-0.00020223653179517978,0.00047877830191478697,0.00047877830191478697,-0.0001600149391906392,3.323425605874302e-06,0.01096893413357066,0.0,0.0,-0.1517673269705788,0.1517673269705788,-0.015,0.112,1.0,0.0,0.0,4.700540046469392,0.09990377431712176,0.0,0.00021554586439265222,-3.941113087989334e-05,0.0,1.5191677636927593e-07,4.6902520359423026,0.10007068494827269,-0.0004112652736765199,0.00015433000557189824,0.00015428435849321366,0.9994087343072126,-6.666976893635876e-12,-0.0003392339699186102,0.00019320399687617018,0.00019320399687617018,-0.0009441147563003612,-1.2889714234423335e-05,0.017897465266943687,0.0,0.0,-0.12233064426522591,0.12233064426522591,-0.015,0.112,1.0,0.0,0.0,4.7004524569087955,0.0999190451382681,0.0,0.00024509147399967015,-4.253450621609646e-05,0.0,-1.4576390241267988e-05,4.689923724984653,0.09964920005902869,-0.0007395762313260335,-0.0002671548836720994,-0.00026729203023735724,1.001027578516204,-1.9984720911306547e-11,-0.0011547835078285973,0.004286116537222611,0.004286116537222611,0.00013081050313610583,-4.941229246281086e-06,0.016323920612148195,0.0,0.0,-0.16482612809378122,0.16482612809378122,0.09992731935760889,0.09990376823983514,0.09991962825294129,0.09991690528346177]"
/multi_agv/formal_algorithm_state,1789388812.9644368,1789388812.9644368,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991635494270079,4.69166058723718,-1.3757125427669897e-05,1789388812.964316,1.0,-0.015,0.112,1.0,0.0,0.0,4.700411080762353,0.09992624537271251,0.0,0.0002578265390910771,-4.2976640883293785e-05,0.0,-2.684690281811098e-05,4.691600771253142,0.10004779342671746,-5.98159840388135e-05,0.00013143848401667158,0.00013140536941077385,0.9994963274793103,-4.835942461247655e-12,5.9626188564197664e-05,-0.00042677573730225403,-0.00042677573730225403,-0.00016004637620700227,3.3233108032389424e-06,0.010960770317336646,0.0,0.0,-0.15187247777589927,0.15187247777589927,-0.015,0.112,1.0,0.0,0.0,4.700540046469392,0.09990377431712176,0.0,0.00021554586439265222,-3.941113087989334e-05,0.0,1.5191677636927593e-07,4.691452630412453,0.10006989449411609,-0.00020795682472751764,0.00015353955141529652,0.00015349437050987203,0.9994117583088975,-6.598861476263396e-12,-9.605381916314912e-05,-0.0006718481623026071,-0.0006718481623026071,-0.0009437642160182847,-1.2887649272123047e-05,0.01788413236890917,0.0,0.0,-0.12238165537003874,0.12238165537003874,-0.015,0.112,1.0,0.0,0.0,4.7004524569087955,0.0999190451382681,0.0,0.00024509147399967015,-4.253450621609646e-05,0.0,-1.4576390241267988e-05,4.6907213063589515,0.09964015292845531,-0.0009392808782289208,-0.00027620201424548296,-0.00027634861526577755,1.0010624674766824,-2.1361345479736494e-11,-0.0014034856691404825,0.005167643663622618,0.005167643663622618,0.00013246027103111188,-4.956703408538206e-06,0.016324909382432477,0.0,0.0,-0.164640632593199,0.164640632593199,0.09992624537271251,0.09990377431712176,0.0999190451382681,0.09991635494270079]"
/multi_agv/formal_algorithm_state,1789388812.9743292,1789388812.9743292,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991635494270079,4.692663543511524,-1.3757125427669897e-05,1789388812.9741647,1.0,-0.015,0.112,1.0,0.0,0.0,4.700411080762353,0.09992624537271251,0.0,0.0002578265390910771,-4.2976640883293785e-05,0.0,-2.684690281811098e-05,4.692397148725198,0.10002177776594202,-0.00026639478632617397,0.00010542282324123298,0.00010540151662155939,0.9995959207851774,-3.111101839975856e-12,-0.00021427222696984935,0.0005233384248651742,0.0005233384248651742,-0.00015974826588320155,3.319895713895491e-06,0.010954118403005366,0.0,0.0,-0.15198454399109015,0.15198454399109015,-0.015,0.112,1.0,0.0,0.0,4.700540046469392,0.09990377431712176,0.0,0.00021554586439265222,-3.941113087989334e-05,0.0,1.5191677636927593e-07,4.692253072255364,0.10006543029262036,-0.00041047125615989444,0.00014907534991956406,0.00014903275692134624,0.9994288376293884,-6.220734700544719e-12,-0.0003435327504705271,0.00021121930524502786,0.00021121930524502786,-0.0009431138954239347,-1.2888556221194467e-05,0.017873217151998126,0.0,0.0,-0.1224374160069409,0.1224374160069409,-0.015,0.112,1.0,0.0,0.0,4.7004524569087955,0.0999190451382681,0.0,0.00024509147399967015,-4.253450621609646e-05,0.0,-1.4576390241267988e-05,4.691917461987665,0.09966535308622693,-0.0007460815238591323,-0.00025100185647386475,-0.00025112290754271654,1.0009653014081779,-1.764087973342902e-11,-0.0011464207361736754,0.004253951205554669,0.004253951205554669,0.00013380900056339602,-4.9691897692144495e-06,0.01632331871351669,0.0,0.0,-0.1644669975521176,0.1644669975521176,0.09992624537271251,0.09990377431712176,0.0999190451382681,0.09991635494270079]"
/multi_agv/formal_algorithm_state,1789388812.984354,1789388812.984354,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991635494270079,4.693663058866437,-1.3757125427669897e-05,1789388812.9842474,1.0,-0.015,0.112,1.0,0.0,0.0,4.700411080762353,0.09992624537271251,0.0,0.0002578265390910771,-4.2976640883293785e-05,0.0,-2.684690281811098e-05,4.6936016858112986,0.10003999119473926,-6.137305513842506e-05,0.00012363625203846984,0.00012360695070453924,0.9995261909156226,-4.278882634577045e-12,4.995928453842918e-05,-0.00039043213271211893,-0.00039043213271211893,-0.00015976824801108584,3.3196653656226397e-06,0.01094585155468394,0.0,0.0,-0.15207702907845422,0.15207702907845422,-0.015,0.112,1.0,0.0,0.0,4.700540046469392,0.09990377431712176,0.0,0.00021554586439265222,-3.941113087989334e-05,0.0,1.5191677636927593e-07,4.693453763006827,0.10006451201325106,-0.00020929585960960395,0.00014815707055026994,0.00014811500042555167,0.9994323509971041,-6.144337802090896e-12,-0.00010304003110597304,-0.0006440859877843148,-0.0006440859877843148,-0.0009427544347331665,-1.2886570756755089e-05,0.017859943721752074,0.0,0.0,-0.12248276822382735,0.12248276822382735,-0.015,0.112,1.0,0.0,0.0,4.7004524569087955,0.0999190451382681,0.0,0.00024509147399967015,-4.253450621609646e-05,0.0,-1.4576390241267988e-05,4.692715367085579,0.09964811526949777,-0.0009476917808584062,-0.00026823967320302455,-0.00026837793674354095,1.0010317615388948,-2.0147364472792837e-11,-0.0014056080737736285,0.005175347209419892,0.005175347209419892,0.0001354642741697893,-4.984719017318942e-06,0.016324330998107057,0.0,0.0,-0.16426586700115098,0.16426586700115098,0.09992624537271251,0.09990377431712176,0.0999190451382681,0.09991635494270079]"
/multi_agv/formal_algorithm_state,1789388812.9942029,1789388812.9942029,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991630398559358,4.694662284553815,-1.2738478102288719e-06,1789388812.994066,1.0,-0.015,0.112,1.0,0.0,0.0,4.704399633704478,0.09992655370784417,0.0,0.0002429705381592484,-4.5523384141218907e-05,0.0,7.70789500662472e-06,4.694401456953863,0.10001283283037006,-0.0002608275999520515,9.652884477648338e-05,9.651098056250807e-05,0.9996299797410132,-2.4151948249451617e-13,-0.00021648213937995372,0.0005468620845987583,0.0005468620845987583,-0.0001594686467304617,3.316237743408648e-06,0.010939258480446383,0.0,0.0,-0.15218148517117144,0.15218148517117144,-0.015,0.112,1.0,0.0,0.0,4.704528651522299,0.09990329344560739,0.0,0.000216555267635421,-3.7741876737093505e-05,0.0,-1.2021034140547782e-05,4.694254044946316,0.10005772321129587,-0.00040823960749936106,0.00014141922570229393,0.00014138089343514754,0.9994581317806965,-5.183695757541052e-13,-0.0003485066355640857,0.00024500817601210247,0.00024500817601210247,-0.0009421007925247225,-1.2887533814774428e-05,0.01784913826722409,0.0,0.0,-0.12253576022528491,0.12253576022528491,-0.015,0.112,1.0,0.0,0.0,4.704440984299053,0.09991906480332916,0.0,0.00023568000727380856,-4.311002653491908e-05,0.0,4.915957032364466e-07,4.6939113775060495,0.09967644443609872,-0.0007509070477658142,-0.00023985954949486132,-0.00023997008421456937,1.000922354353065,-1.4916488075743022e-12,-0.0011410585415335462,0.004246606195147408,0.004246606195147408,0.0001368007911395173,-4.99709039997387e-06,0.01632269254060219,0.0,0.0,-0.16408412942630635,0.16408412942630635,0.09992624537271251,0.09990377431712176,0.0999190451382681,0.09991635494270079]"
/multi_agv/formal_algorithm_state,1789388813.0044017,1789388813.0044017,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991630398559358,4.69566111107556,-1.2738478102288719e-06,1789388813.00432,1.0,-0.015,0.112,1.0,0.0,0.0,4.704399633704478,0.09992655370784417,0.0,0.0002429705381592484,-4.5523384141218907e-05,0.0,7.70789500662472e-06,4.6955991798530246,0.10003264150082013,-6.193122253517203e-05,0.00011633751522655,0.00011631157012446662,0.9995541309240803,-3.508090142464354e-13,4.1994103082260194e-05,-0.0003476273462091121,-0.0003476273462091121,-0.00015947913938922994,3.315912826879194e-06,0.010930929633554857,0.0,0.0,-0.15228698429501467,0.15228698429501467,-0.015,0.112,1.0,0.0,0.0,4.704528651522299,0.09990329344560739,0.0,0.000216555267635421,-3.7741876737093505e-05,0.0,-1.2021034140547782e-05,4.695455078233561,0.10005928381247048,-0.00020603284199882665,0.0001429798268769017,0.00014294064430988166,0.9994521601444171,-5.298727596443931e-13,-0.0001042987660887103,-0.000624294372652708,-0.000624294372652708,-0.0009417403167580361,-1.2885564977774752e-05,0.017835905831067003,0.0,0.0,-0.12259013766323891,0.12259013766323891,-0.015,0.112,1.0,0.0,0.0,4.704440984299053,0.09991906480332916,0.0,0.00023568000727380856,-4.311002653491908e-05,0.0,4.915957032364466e-07,4.694709394428601,0.09966096493010282,-0.0009517166469583671,-0.0002553390554907581,-0.0002554643295900618,1.0009820219175527,-1.6904109857713246e-12,-0.0013975243059401023,0.005157815769770862,0.005157815769770862,0.00013844445087397836,-5.012509060029735e-06,0.016323623040126273,0.0,0.0,-0.1639055196883146,0.1639055196883146,0.09992655370784417,0.09990329344560739,0.09991906480332916,0.09991630398559358]"
/multi_agv/formal_algorithm_state,1789388813.0141156,1789388813.0141156,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991630398559358,4.6966634529526265,-1.2738478102288719e-06,1789388813.0140302,1.0,-0.015,0.112,1.0,0.0,0.0,4.704399633704478,0.09992655370784417,0.0,0.0002429705381592484,-4.5523384141218907e-05,0.0,7.70789500662472e-06,4.696401815905152,0.10000711806152215,-0.00026163704747439454,9.081407592857749e-05,9.079826375494243e-05,0.9996518672505114,-2.1376974658912215e-13,-0.000223166193214331,0.0005721158144299592,0.0005721158144299592,-0.00015917061916882573,3.3123952498484914e-06,0.010924395051024131,0.0,0.0,-0.15239389237192735,0.15239389237192735,-0.015,0.112,1.0,0.0,0.0,4.704528651522299,0.09990329344560739,0.0,0.000216555267635421,-3.7741876737093505e-05,0.0,-1.2021034140547782e-05,4.696258613600447,0.10005200697858616,-0.00040483935217938694,0.00013570299299257849,0.00013566769565110824,0.9994800064266679,-4.77313153952044e-13,-0.0003501395269641561,0.00025372233608024676,0.00025372233608024676,-0.0009410829024321905,-1.2886550570921385e-05,0.017825102418917715,0.0,0.0,-0.12264610709819197,0.12264610709819197,-0.015,0.112,1.0,0.0,0.0,4.704440984299053,0.09991906480332916,0.0,0.00023568000727380856,-4.311002653491908e-05,0.0,4.915957032364466e-07,4.6959061507980895,0.09969003902924135,-0.0007573021545370651,-0.00022626495635222343,-0.00022636330814934484,1.0008699666966347,-1.3273410784943886e-12,-0.001135125893593823,0.004223875578930436,0.004223875578930436,0.00013977721741510347,-5.0248440277780695e-06,0.016321919874410295,0.0,0.0,-0.16373055591034916,0.16373055591034916,0.09992655370784417,0.09990329344560739,0.09991906480332916,0.09991630398559358]"
/multi_agv/formal_algorithm_state,1789388813.0245085,1789388813.0245085,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09991630398559358,4.6976560212166705,-1.2738478102288719e-06,1789388813.0244412,1.0,-0.015,0.112,1.0,0.0,0.0,4.704399633704478,0.09992655370784417,0.0,0.0002429705381592484,-4.5523384141218907e-05,0.0,7.70789500662472e-06,4.697608215767063,0.10002590361818531,-4.7805449607807304e-05,0.00010959963259173089,0.00010957660479753631,0.9995799275889602,-3.1135201320920663e-13,5.221006526816754e-05,-0.000379922160097471,-0.000379922160097471,-0.0001591932947729218,3.312195063194765e-06,0.010916231655170278,0.0,0.0,-0.152488742682879,0.152488742682879,-0.015,0.112,1.0,0.0,0.0,4.704528651522299,0.09990329344560739,0.0,0.000216555267635421,-3.7741876737093505e-05,0.0,-1.2021034140547782e-05,4.697456027995356,0.10005483525501149,-0.00019999322131436514,0.00013853126941791583,0.00013849448608492393,0.9994691830000266,-4.974153806155506e-13,-0.00010149737949231424,-0.0006316958946079515,-0.0006316958946079515,-0.0009407282693123505,-1.2884560810993671e-05,0.01781194419725543,0.0,0.0,-0.12269598477824079,0.12269598477824079,-0.015,0.112,1.0,0.0,0.0,4.704440984299053,0.09991906480332916,0.0,0.00023568000727380856,-4.311002653491908e-05,0.0,4.915957032364466e-07,4.696704147736364,0.09967549174419811,-0.0009518734803064532,-0.0002408122413954661,-0.00024092365658371948,1.0009260261148736,-1.5035227411460995e-12,-0.0013831718329514633,0.0051051041277711965,0.0051051041277711965,0.00014139267860954522,-5.039992948284048e-06,0.01632270167099622,0.0,0.0,-0.1635396174154096,0.1635396174154096,0.09992655370784417,0.09990329344560739,0.09991906480332916,0.09991630398559358]"
/multi_agv/formal_algorithm_state,1789388813.0343542,1789388813.0343542,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999164311806273,4.698666736367503,3.143535006744629e-06,1789388813.0342581,1.0,-0.015,0.112,1.0,0.0,0.0,4.7084343393614585,0.0999268904275685,0.0,0.00023518471099581695,-4.4194906307032356e-05,0.0,8.321789065745676e-06,4.698398742189268,0.10000088640622612,-0.00026799417823486493,8.445522559881458e-05,8.444154972765123e-05,0.9996762247868418,4.562423445074204e-13,-0.00023715146415418666,0.0006270794153295375,0.0006270794153295375,-0.00015886528606454437,3.3084796061664882e-06,0.010909795865991612,0.0,0.0,-0.15261718659049012,0.15261718659049012,-0.015,0.112,1.0,0.0,0.0,4.708563089700053,0.09990314320041285,0.0,0.00021668504106742148,-3.9031619958551644e-05,0.0,-3.713203375843913e-06,4.698256115151744,0.10004749696167467,-0.0004106212157592992,0.00013106578104736533,0.00013103285392252696,0.9994977543253796,1.0987660566042018e-12,-0.00036171260498863204,0.0003018388592452832,0.0003018388592452832,-0.0009400515597519922,-1.2885695127599148e-05,0.017801187014060787,0.0,0.0,-0.12276580516114924,0.12276580516114924,-0.015,0.112,1.0,0.0,0.0,4.708475556622356,0.09991925991390055,0.0,0.0002305250917979064,-4.282764372630089e-05,0.0,4.8220193303321235e-06,4.697900854854957,0.09970599981677446,-0.0007658815125459739,-0.00021043136385284766,-0.00021051642377719612,1.0008089666627764,2.8331134321081357e-12,-0.0011295742388323649,0.004206080007838476,0.004206080007838476,0.00014272904621663856,-5.052360497419138e-06,0.016320928121120966,0.0,0.0,-0.16339908308732778,0.16339908308732778,0.09992655370784417,0.09990329344560739,0.09991906480332916,0.09991630398559358]"
