topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789388792.4940913,1789388792.4940913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.4932861,2.0,2.645506537074667,0.0,0.0,0.004,0.0,0.13277608623055187,0.11322429048733362,0.13277608623055187,0.11322429048733362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.5038438,1789388792.5038438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.5033174,2.0,2.6467080266188456,0.0,0.0,0.004,0.0,0.1323980838262,0.11297749476150966,0.1323980838262,0.11297749476150966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.513975,1789388792.513975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.5133905,2.0,2.6475079709876854,0.0,0.0,0.004,0.0,0.13271426812956283,0.11316190788946923,0.13271426812956283,0.11316190788946923,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.5245016,1789388792.5245016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.52335,2.0,2.648708562913398,0.0,0.0,0.004,0.0,0.1323226180376315,0.11290580245591385,0.1323226180376315,0.11290580245591385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.5346391,1789388792.5346391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.5332737,2.0,2.649508026924041,0.0,0.0,0.004,0.0,0.13261226356177952,0.11307263688588685,0.13261226356177952,0.11307263688588685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.544609,1789388792.544609,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.5433517,2.0,2.650707979436279,0.0,0.0,0.004,0.0,0.13224847779186166,0.11283616095491547,0.13224847779186166,0.11283616095491547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.5543149,1789388792.5543149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.5533662,2.0,2.651506975039246,0.0,0.0,0.004,0.0,0.13255767663135265,0.11301660719574358,0.13255767663135265,0.11301660719574358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.564157,1789388792.564157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.563391,2.0,2.652706128958989,0.0,0.0,0.004,0.0,0.13218162298698263,0.11277129809078565,0.13218162298698263,0.11277129809078565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.5745704,1789388792.5745704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.5734692,2.0,2.6535046192543494,0.0,0.0,0.004,0.0,0.1325031716973592,0.11296006262345688,0.1325031716973592,0.11296006262345688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.5843022,1789388792.5843022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.5832767,2.0,2.654703244413147,0.0,0.0,0.004,0.0,0.13209214520925697,0.1126929640525656,0.13209214520925697,0.1126929640525656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.5942175,1789388792.5942175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.593384,2.0,2.6555013572930486,0.0,0.0,0.004,0.0,0.13242619854014256,0.11289110832382877,0.13242619854014256,0.11289110832382877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.6042924,1789388792.6042924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.6033337,2.0,2.6566994249484672,0.0,0.0,0.004,0.0,0.13204424774346266,0.11264392021183044,0.13204424774346266,0.11264392021183044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.6140764,1789388792.6140764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.6132982,2.0,2.6574971369595715,0.0,0.0,0.004,0.0,0.132351572706794,0.11282405634570584,0.132351572706794,0.11282405634570584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.6240978,1789388792.6240978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.623388,2.0,2.658696153380862,0.0,0.0,0.004,0.0,0.13199102452462227,0.11259049755486925,0.13199102452462227,0.11259049755486925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.6343691,1789388792.6343691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.6333897,2.0,2.6594922488706256,0.0,0.0,0.004,0.0,0.1323096633931798,0.1127788812699491,0.1323096633931798,0.1127788812699491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.6446118,1789388792.6446118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.6433883,2.0,2.660688574980956,0.0,0.0,0.004,0.0,0.13194232778885182,0.11254229063550866,0.13194232778885182,0.11254229063550866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.6541247,1789388792.6541247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.6533854,2.0,2.6614855434637392,0.0,0.0,0.004,0.0,0.13225915761372106,0.11272947642757311,0.13225915761372106,0.11272947642757311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.664681,1789388792.664681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.663283,2.0,2.6626820619285088,0.0,0.0,0.004,0.0,0.1318764653592273,0.11248326708632135,0.1318764653592273,0.11248326708632135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.6746912,1789388792.6746912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.6734593,2.0,2.663480041750909,0.0,0.0,0.004,0.0,0.13222411513854843,0.11269171095654844,0.13222411513854843,0.11269171095654844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.6843681,1789388792.6843681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.683319,2.0,2.6646744744464823,0.0,0.0,0.004,0.0,0.13184047761901624,0.1124454413843779,0.13184047761901624,0.1124454413843779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.6945136,1789388792.6945136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.6933842,2.0,2.665471671743896,0.0,0.0,0.004,0.0,0.13220301228665524,0.1126696332505592,0.13220301228665524,0.1126696332505592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.704088,1789388792.704088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.7032619,2.0,2.6666663435083304,0.0,0.0,0.004,0.0,0.13179849040058125,0.11240529209120535,0.13179849040058125,0.11240529209120535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.7142758,1789388792.7142758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.7133954,2.0,2.6674633232937097,0.0,0.0,0.004,0.0,0.13217561388382268,0.11263990650395016,0.13217561388382268,0.11263990650395016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.724322,1789388792.724322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.7232738,2.0,2.668657782835205,0.0,0.0,0.004,0.0,0.13177372916868116,0.11237829263608147,0.13177372916868116,0.11237829263608147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.7344394,1789388792.7344394,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.733357,2.0,2.669454625446095,0.0,0.0,0.004,0.0,0.1321455910680488,0.11260972934460191,0.1321455910680488,0.11260972934460191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.744374,1789388792.744374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.7432294,2.0,2.670648753230221,0.0,0.0,0.004,0.0,0.1317453596536983,0.11235008942269971,0.1317453596536983,0.11235008942269971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.7545388,1789388792.7545388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.7533605,2.0,2.6714454002098647,0.0,0.0,0.004,0.0,0.1321292259719302,0.11259017804597145,0.1321292259719302,0.11259017804597145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.7644372,1789388792.7644372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.763269,2.0,2.6726393578363377,0.0,0.0,0.004,0.0,0.13173569103375615,0.11233516939541835,0.13173569103375615,0.11233516939541835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.7742672,1789388792.7742672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.7733362,2.0,2.6734358451127775,0.0,0.0,0.004,0.0,0.13210943675096654,0.11256887750213905,0.13210943675096654,0.11256887750213905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.7842557,1789388792.7842557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.783368,2.0,2.6746304722674887,0.0,0.0,0.004,0.0,0.13175980614818453,0.11234724785376356,0.13175980614818453,0.11234724785376356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.7943194,1789388792.7943194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.7933614,2.0,2.6754260066610693,0.0,0.0,0.004,0.0,0.1320906848248882,0.11254699279580152,0.1320906848248882,0.11254699279580152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.8045108,1789388792.8045108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.8033104,2.0,2.676620563856207,0.0,0.0,0.004,0.0,0.1317320564073719,0.11232089763243171,0.1317320564073719,0.11232089763243171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.8145237,1789388792.8145237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.8133013,2.0,2.6774161386187805,0.0,0.0,0.004,0.0,0.13207170153756104,0.11252813645552101,0.13207170153756104,0.11252813645552101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.8242,1789388792.8242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.8232803,2.0,2.678610600904934,0.0,0.0,0.004,0.0,0.13172262060209497,0.1123092443205305,0.13172262060209497,0.1123092443205305,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.8340821,1789388792.8340821,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.8333056,2.0,2.6794060566572604,0.0,0.0,0.004,0.0,0.13206745179603785,0.11252006962603982,0.13206745179603785,0.11252006962603982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.8441288,1789388792.8441288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.8433876,2.0,2.6806003971885084,0.0,0.0,0.004,0.0,0.131737182432074,0.11231357592122924,0.131737182432074,0.11231357592122924,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.8546305,1789388792.8546305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.8533685,2.0,2.6813957674379347,0.0,0.0,0.004,0.0,0.13207527786911435,0.11252016552004356,0.13207527786911435,0.11252016552004356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.8642142,1789388792.8642142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.8634217,2.0,2.682590060090618,0.0,0.0,0.004,0.0,0.13174273313139626,0.11231296173469926,0.13174273313139626,0.11231296173469926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.8742294,1789388792.8742294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.8734715,2.0,2.6833854982028855,0.0,0.0,0.004,0.0,0.13209795543937042,0.11253197283494329,0.13209795543937042,0.11253197283494329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.8841817,1789388792.8841817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.883388,2.0,2.6845816344952493,0.0,0.0,0.004,0.0,0.13173801674840224,0.11230705075673265,0.13173801674840224,0.11230705075673265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.8942137,1789388792.8942137,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.8933825,2.0,2.685376163362492,0.0,0.0,0.004,0.0,0.13212195908899527,0.11255197260410164,0.13212195908899527,0.11255197260410164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.9042451,1789388792.9042451,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.9032757,2.0,2.686569876106825,0.0,0.0,0.004,0.0,0.13174560714083294,0.11231350161194997,0.13174560714083294,0.11231350161194997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.914555,1789388792.914555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.9133782,2.0,2.6873662710187194,0.0,0.0,0.004,0.0,0.13214117558661329,0.11256552199378425,0.13214117558661329,0.11256552199378425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.924314,1789388792.924314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.923229,2.0,2.6885601682919225,0.0,0.0,0.004,0.0,0.1317574301606841,0.11232212994762591,0.1317574301606841,0.11232212994762591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.9341884,1789388792.9341884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.9332476,2.0,2.689356650079046,0.0,0.0,0.004,0.0,0.13214101284667534,0.11256703836499347,0.13214101284667534,0.11256703836499347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.9441535,1789388792.9441535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.9432652,2.0,2.6905507045110144,0.0,0.0,0.004,0.0,0.13179039224737607,0.11234610233260374,0.13179039224737607,0.11234610233260374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.9542816,1789388792.9542816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.953376,2.0,2.6913473246447355,0.0,0.0,0.004,0.0,0.13218819298935344,0.11259996941790806,0.13218819298935344,0.11259996941790806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.9645278,1789388792.9645278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.9632816,2.0,2.6925422941350083,0.0,0.0,0.004,0.0,0.13183199938826978,0.11237840151998171,0.13183199938826978,0.11237840151998171,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.9742644,1789388792.9742644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.9733934,2.0,2.6933382167224607,0.0,0.0,0.004,0.0,0.13220383331299784,0.1126101402406189,0.13220383331299784,0.1126101402406189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.9841359,1789388792.9841359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.9832616,2.0,2.6945352689212747,0.0,0.0,0.004,0.0,0.13184250265718753,0.11238636972553959,0.13184250265718753,0.11238636972553959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388792.9940794,1789388792.9940794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388792.9933033,2.0,2.6953297753835455,0.0,0.0,0.004,0.0,0.1322163274485328,0.11262165511747807,0.1322163274485328,0.11262165511747807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.0041018,1789388793.0041018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.0033305,2.0,2.6965254147260196,0.0,0.0,0.004,0.0,0.13189055166094435,0.1124226485109081,0.13189055166094435,0.1124226485109081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.0141513,1789388793.0141513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.0133471,2.0,2.6973217080675047,0.0,0.0,0.004,0.0,0.1322494652462145,0.11264651877239056,0.1322494652462145,0.11264651877239056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.0244756,1789388793.0244756,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.0232418,2.0,2.6985174744539813,0.0,0.0,0.004,0.0,0.1318999407568564,0.1124317599884283,0.1318999407568564,0.1124317599884283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.0343912,1789388793.0343912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.0333416,2.0,2.6993237122825704,0.0,0.0,0.004,0.0,0.13226159802457116,0.11265944956308614,0.13226159802457116,0.11265944956308614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.0444639,1789388793.0444639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.043243,2.0,2.700512140886515,0.0,0.0,0.004,0.0,0.13192657687197074,0.11245340031286583,0.13192657687197074,0.11245340031286583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.0544286,1789388793.0544286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.053383,2.0,2.701308655008877,0.0,0.0,0.004,0.0,0.1323103933604202,0.11269505946297642,0.1323103933604202,0.11269505946297642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.0642827,1789388793.0642827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.063268,2.0,2.702505134160986,0.0,0.0,0.004,0.0,0.13195937476255704,0.1124796621723832,0.13195937476255704,0.1124796621723832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.0740974,1789388793.0740974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.0732834,2.0,2.703300384675761,0.0,0.0,0.004,0.0,0.13232705686562565,0.11271068542696762,0.13232705686562565,0.11271068542696762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.0844433,1789388793.0844433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.0833628,2.0,2.7044968361338015,0.0,0.0,0.004,0.0,0.132017304933285,0.11252381589226425,0.132017304933285,0.11252381589226425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.0946128,1789388793.0946128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.093292,2.0,2.7052938112780103,0.0,0.0,0.004,0.0,0.1323635333511882,0.1127406023948996,0.1323635333511882,0.1127406023948996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.1045108,1789388793.1045108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.1032734,2.0,2.7064907118073753,0.0,0.0,0.004,0.0,0.1320338994551038,0.11254028588387222,0.1320338994551038,0.11254028588387222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.1144395,1789388793.1144395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.1132674,2.0,2.707288795944842,0.0,0.0,0.004,0.0,0.13242085363522876,0.11278951578669279,0.13242085363522876,0.11278951578669279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.12472,1789388793.12472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.1233556,2.0,2.7084854211533407,0.0,0.0,0.004,0.0,0.13208929403234945,0.1125839507960254,0.13208929403234945,0.1125839507960254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.134069,1789388793.134069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.1332757,2.0,2.709283686226874,0.0,0.0,0.004,0.0,0.13245928119966044,0.1128212801085828,0.13245928119966044,0.1128212801085828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.1447446,1789388793.1447446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.1433668,2.0,2.7104806739554315,0.0,0.0,0.004,0.0,0.13213113370405394,0.1126187372945396,0.13213113370405394,0.1126187372945396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.1549459,1789388793.1549459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.1533573,2.0,2.7112793629506595,0.0,0.0,0.004,0.0,0.13251781558333608,0.11286795713991422,0.13251781558333608,0.11286795713991422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.1644065,1789388793.1644065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.1632588,2.0,2.7124767934130785,0.0,0.0,0.004,0.0,0.13215503639163428,0.11264242247834615,0.13215503639163428,0.11264242247834615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.1745675,1789388793.1745675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.1732461,2.0,2.7132765604386564,0.0,0.0,0.004,0.0,0.13253695529075793,0.11288842244860936,0.13253695529075793,0.11288842244860936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.184136,1789388793.184136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.1832752,2.0,2.714474323706811,0.0,0.0,0.004,0.0,0.13219819837688723,0.11267917438491197,0.13219819837688723,0.11267917438491197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.19417,1789388793.19417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.1932814,2.0,2.7152736479985267,0.0,0.0,0.004,0.0,0.1325869734217426,0.11292981115774105,0.1325869734217426,0.11292981115774105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.2040753,1789388793.2040753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.203281,2.0,2.7164711694531616,0.0,0.0,0.004,0.0,0.1322431264653515,0.11271684634288653,0.1322431264653515,0.11271684634288653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.2137873,1789388793.2137873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.2133234,2.0,2.717270576703339,0.0,0.0,0.004,0.0,0.13263953246954682,0.11297272548684192,0.13263953246954682,0.11297272548684192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388793.2241411,1789388793.2241411,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388793.2233138,2.0,2.7184708823295516,0.0,0.0,0.004,0.0,0.13228389084838477,0.11275146676910666,0.13228389084838477,0.11275146676910666,0.0,0.0]"
