topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789388794.614149,1789388794.614149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.6133351,1.0,0.13236028639552153,0.1125330610167883,0.09321439815734577,0.1125330610167883,0.09321439815734577,0.16,0.16,0.0,0.13236028639552153,0.11267101672795597,0.13236028639552153,0.11267101672795597,0.16,0.16,0.0,0.08778143711557491,0.06841469043128136,0.08778143711557491,0.06841469043128136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.6246924,1789388794.6246924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.6232777,1.0,0.1320094896472938,0.11221578171283005,0.09305962308934317,0.11221578171283005,0.09305962308934317,0.16,0.16,0.0,0.1320094896472938,0.11245036836909936,0.1320094896472938,0.11245036836909936,0.16,0.16,0.0,0.08805681029529049,0.06853295465157876,0.08805681029529049,0.06853295465157876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.634452,1789388794.634452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.633272,1.0,0.1323962347919876,0.1125065122119266,0.09319358880102409,0.1125065122119266,0.09319358880102409,0.16,0.16,0.0,0.1323962347919876,0.11269762618916236,0.1323962347919876,0.11269762618916236,0.16,0.16,0.0,0.08775958920366662,0.06839600553367091,0.08775958920366662,0.06839600553367091,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.6440637,1789388794.6440637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.6432707,1.0,0.13202385006702375,0.11220759798785221,0.09304843964047088,0.11220759798785221,0.09304843964047088,0.16,0.16,0.0,0.13202385006702375,0.11246075333720366,0.13202385006702375,0.11246075333720366,0.16,0.16,0.0,0.08805425561265207,0.06852774473519105,0.08805425561265207,0.06852774473519105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.6546404,1789388794.6546404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.6533535,1.0,0.13240410478483755,0.11251113998769499,0.09319093358228633,0.11251113998769499,0.09319093358228633,0.16,0.16,0.0,0.13240410478483755,0.11270053567434439,0.13240410478483755,0.11270053567434439,0.16,0.16,0.0,0.08776538746721592,0.06839338220921375,0.08776538746721592,0.06839338220921375,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.6642513,1789388794.6642513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.6632283,1.0,0.1320179321706652,0.11219090184878255,0.0930336256949642,0.11219090184878255,0.0930336256949642,0.16,0.16,0.0,0.1320179321706652,0.11245582486006753,0.1320179321706652,0.11245582486006753,0.16,0.16,0.0,0.08802999391146499,0.06850913960815005,0.08802999391146499,0.06850913960815005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.6742148,1789388794.6742148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.6732283,1.0,0.13238580908176242,0.11249018563791463,0.09317652621676947,0.11249018563791463,0.09317652621676947,0.16,0.16,0.0,0.13238580908176242,0.1126882846611551,0.13238580908176242,0.1126882846611551,0.16,0.16,0.0,0.08774075608906914,0.06837546158782684,0.08774075608906914,0.06837546158782684,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.6842685,1789388794.6842685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.6832273,1.0,0.1320236046165549,0.11218971621850132,0.09303003200655496,0.11218971621850132,0.09303003200655496,0.16,0.16,0.0,0.1320236046165549,0.11245989301722993,0.1320236046165549,0.11245989301722993,0.16,0.16,0.0,0.0880574700901296,0.06852788212519967,0.0880574700901296,0.06852788212519967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.6942384,1789388794.6942384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.6932266,1.0,0.13238781202890687,0.11248382140297306,0.09316884673462164,0.11248382140297306,0.09316884673462164,0.16,0.16,0.0,0.13238781202890687,0.11268918454384906,0.13238781202890687,0.11268918454384906,0.16,0.16,0.0,0.08775519119681238,0.06838596632239466,0.08775519119681238,0.06838596632239466,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.7042365,1789388794.7042365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.703228,1.0,0.1320225457157708,0.11218107839165126,0.09301989314930628,0.11218107839165126,0.09301989314930628,0.16,0.16,0.0,0.1320225457157708,0.11245815009830845,0.1320225457157708,0.11245815009830845,0.16,0.16,0.0,0.08804176826109933,0.06851275513809044,0.08804176826109933,0.06851275513809044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.7140481,1789388794.7140481,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.7132263,1.0,0.1323935292338271,0.11248302834686034,0.09316525353914236,0.11248302834686034,0.09316525353914236,0.16,0.16,0.0,0.1323935292338271,0.11269281486740776,0.1323935292338271,0.11269281486740776,0.16,0.16,0.0,0.08775165595348253,0.06838054484440431,0.08775165595348253,0.06838054484440431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.7246168,1789388794.7246168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.7232277,1.0,0.13202552141637283,0.11218289326416658,0.09301873282738451,0.11218289326416658,0.09301873282738451,0.16,0.16,0.0,0.13202552141637283,0.11245959968999547,0.13202552141637283,0.11245959968999547,0.16,0.16,0.0,0.088031348819349,0.06850219699980085,0.088031348819349,0.06850219699980085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.7347817,1789388794.7347817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.7334433,1.0,0.13243198830896882,0.1125161424101384,0.09317993825939934,0.1125161424101384,0.09317993825939934,0.16,0.16,0.0,0.13243198830896882,0.11271704711632428,0.13243198830896882,0.11271704711632428,0.16,0.16,0.0,0.08776979771369392,0.06838495441175144,0.08776979771369392,0.06838495441175144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.7445202,1789388794.7445202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.7432745,1.0,0.13203115669507032,0.1121875717977891,0.09301831459687362,0.1121875717977891,0.09301831459687362,0.16,0.16,0.0,0.13203115669507032,0.11246152484689789,0.13203115669507032,0.11246152484689789,0.16,0.16,0.0,0.08801895053710619,0.06849329179908449,0.08801895053710619,0.06849329179908449,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.754298,1789388794.754298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.7532668,1.0,0.13238628522640597,0.11248936143522607,0.09316409446221892,0.11248936143522607,0.09316409446221892,0.16,0.16,0.0,0.13238628522640597,0.1126873125501659,0.13238628522640597,0.1126873125501659,0.16,0.16,0.0,0.08774994701622227,0.06837254171386117,0.08774994701622227,0.06837254171386117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.7642193,1789388794.7642193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.7632883,1.0,0.1320370702559028,0.11219660208766707,0.09302496273670241,0.11219660208766707,0.09302496273670241,0.16,0.16,0.0,0.1320370702559028,0.11246660109846289,0.1320370702559028,0.11246660109846289,0.16,0.16,0.0,0.08805896676152009,0.06851960671909593,0.08805896676152009,0.06851960671909593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.7744598,1789388794.7744598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.773378,1.0,0.13241303536219087,0.11250543416664133,0.09317233464200023,0.11250543416664133,0.09317233464200023,0.16,0.16,0.0,0.13241303536219087,0.11270243694817249,0.13241303536219087,0.11270243694817249,0.16,0.16,0.0,0.08778084595432337,0.0683928568275132,0.08778084595432337,0.0683928568275132,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.7843962,1789388794.7843962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.783267,1.0,0.1320406690059915,0.11219597889321804,0.09302344545656928,0.11219597889321804,0.09302344545656928,0.16,0.16,0.0,0.1320406690059915,0.11246790793424782,0.1320406690059915,0.11246790793424782,0.16,0.16,0.0,0.08804856513724195,0.06850953831532207,0.08804856513724195,0.06850953831532207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.7941084,1789388794.7941084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.7932596,1.0,0.13239922964856926,0.11249336340853178,0.09316591694714593,0.11249336340853178,0.09316591694714593,0.16,0.16,0.0,0.13239922964856926,0.11269362770516897,0.13239922964856926,0.11269362770516897,0.16,0.16,0.0,0.08776332237498068,0.06838141639111754,0.08776332237498068,0.06838141639111754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.8039107,1789388794.8039107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.8032582,1.0,0.13203458429415002,0.11221251949121602,0.09303466122062501,0.11221251949121602,0.09303466122062501,0.16,0.16,0.0,0.13203458429415002,0.11246355793136788,0.13203458429415002,0.11246355793136788,0.16,0.16,0.0,0.08805748533443117,0.06851492969220582,0.08805748533443117,0.06851492969220582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.81397,1789388794.81397,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.8132536,1.0,0.1324019878039423,0.11250548167316553,0.09317464579337391,0.11250548167316553,0.09317464579337391,0.16,0.16,0.0,0.1324019878039423,0.1126955435794081,0.1324019878039423,0.1126955435794081,0.16,0.16,0.0,0.0877761857685441,0.06838969892080038,0.0877761857685441,0.06838969892080038,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.8239956,1789388794.8239956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.8232908,1.0,0.13204356108958146,0.112218176366302,0.09303763716694687,0.112218176366302,0.09303763716694687,0.16,0.16,0.0,0.13204356108958146,0.11246905399400754,0.13204356108958146,0.11246905399400754,0.16,0.16,0.0,0.08807399170964916,0.06852494866019565,0.08807399170964916,0.06852494866019565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.8340273,1789388794.8340273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.8332822,1.0,0.13239713723905103,0.11250799709534207,0.09317313166225297,0.11250799709534207,0.09317313166225297,0.16,0.16,0.0,0.13239713723905103,0.1126892158687874,0.13239713723905103,0.1126892158687874,0.16,0.16,0.0,0.08777989444220154,0.06839184314922107,0.08777989444220154,0.06839184314922107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.8441887,1789388794.8441887,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.843255,1.0,0.13203631644226924,0.11221470183579939,0.09303511245476619,0.11221470183579939,0.09303511245476619,0.16,0.16,0.0,0.13203631644226924,0.11246232835726472,0.13203631644226924,0.11246232835726472,0.16,0.16,0.0,0.08807732692621283,0.06852716043245975,0.08807732692621283,0.06852716043245975,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.8541348,1789388794.8541348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.8533642,1.0,0.13242215565116996,0.11255317677535802,0.09320451881580001,0.11255317677535802,0.09320451881580001,0.16,0.16,0.0,0.13242215565116996,0.11270600391387793,0.13242215565116996,0.11270600391387793,0.16,0.16,0.0,0.08779614291709195,0.06839952908673716,0.08779614291709195,0.06839952908673716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.8647127,1789388794.8647127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.8633645,1.0,0.13205417461517932,0.1122505101716024,0.09305950124055731,0.1122505101716024,0.09305950124055731,0.16,0.16,0.0,0.13205417461517932,0.11247273783620229,0.13205417461517932,0.11247273783620229,0.16,0.16,0.0,0.08809849639929562,0.06853870085032862,0.08809849639929562,0.06853870085032862,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.8741121,1789388794.8741121,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.8732824,1.0,0.1323930093193536,0.11255268549392777,0.0932069110588171,0.11255268549392777,0.0932069110588171,0.16,0.16,0.0,0.1323930093193536,0.1126861226187851,0.1323930093193536,0.1126861226187851,0.16,0.16,0.0,0.08780975358650484,0.06841021566644578,0.08780975358650484,0.06841021566644578,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.8840415,1789388794.8840415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.883253,1.0,0.1320408214835142,0.11225232786831077,0.09306547398217721,0.11225232786831077,0.09306547398217721,0.16,0.16,0.0,0.1320408214835142,0.11246377599966699,0.1320408214835142,0.11246377599966699,0.16,0.16,0.0,0.08810132293311211,0.06854315303215293,0.08810132293311211,0.06854315303215293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.8937614,1789388794.8937614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.8932953,1.0,0.1324170835730152,0.11257515543232871,0.09322453914758458,0.11257515543232871,0.09322453914758458,0.16,0.16,0.0,0.1324170835730152,0.1127019127723253,0.1324170835730152,0.1127019127723253,0.16,0.16,0.0,0.08782486943936284,0.06842209723506344,0.08782486943936284,0.06842209723506344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.9042974,1789388794.9042974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.9033237,1.0,0.13204916786940962,0.11228053780442647,0.09308532615299685,0.11228053780442647,0.09308532615299685,0.16,0.16,0.0,0.13204916786940962,0.11246845158685723,0.13204916786940962,0.11246845158685723,0.16,0.16,0.0,0.08812201082265653,0.0685559257927626,0.08812201082265653,0.0685559257927626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.9140017,1789388794.9140017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.9133527,1.0,0.13243007585958544,0.11258964112656979,0.09323460301355461,0.11258964112656979,0.09323460301355461,0.16,0.16,0.0,0.13243007585958544,0.11270958174537717,0.13243007585958544,0.11270958174537717,0.16,0.16,0.0,0.08784770286421471,0.06843559262658676,0.08784770286421471,0.06843559262658676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.924194,1789388794.924194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.9232278,1.0,0.1320274782546498,0.11229284996473038,0.09309664185131963,0.11229284996473038,0.09309664185131963,0.16,0.16,0.0,0.1320274782546498,0.1124523656574078,0.1320274782546498,0.1124523656574078,0.16,0.16,0.0,0.08812455128539465,0.06856036947828623,0.08812455128539465,0.06856036947828623,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.9346619,1789388794.9346619,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.9333954,1.0,0.1324038960317595,0.11261796701689655,0.09325674197124165,0.11261796701689655,0.09325674197124165,0.16,0.16,0.0,0.1324038960317595,0.11268971601174525,0.1324038960317595,0.11268971601174525,0.16,0.16,0.0,0.08786563198813598,0.06844838968059243,0.08786563198813598,0.06844838968059243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.943784,1789388794.943784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.9432516,1.0,0.13204309047797716,0.11230487723526311,0.09310751007406604,0.11230487723526311,0.09310751007406604,0.16,0.16,0.0,0.13204309047797716,0.11246429840101647,0.13204309047797716,0.11246429840101647,0.16,0.16,0.0,0.088147575798769,0.0685762816337388,0.088147575798769,0.0685762816337388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.9543703,1789388794.9543703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.9532802,1.0,0.1323744494254224,0.11263216460315521,0.09327154196506567,0.11263216460315521,0.09327154196506567,0.16,0.16,0.0,0.1323744494254224,0.11266880600866094,0.1323744494254224,0.11266880600866094,0.16,0.16,0.0,0.08786397644729253,0.06845049160736451,0.08786397644729253,0.06845049160736451,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.964507,1789388794.964507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.963353,1.0,0.13205652661920012,0.11235166982347852,0.09314096485559573,0.11235166982347852,0.09314096485559573,0.16,0.16,0.0,0.13205652661920012,0.11247103407727052,0.13205652661920012,0.11247103407727052,0.16,0.16,0.0,0.08819729352459897,0.0686137863332529,0.08819729352459897,0.0686137863332529,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.9739084,1789388794.9739084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.9732752,1.0,0.13240593950714846,0.11264230102539552,0.09328286716090803,0.11264230102539552,0.09328286716090803,0.16,0.16,0.0,0.13240593950714846,0.11268915387934192,0.13240593950714846,0.11268915387934192,0.16,0.16,0.0,0.0879095231324306,0.06848687500666771,0.0879095231324306,0.06848687500666771,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.9849522,1789388794.9849522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.9833934,1.0,0.132059886100395,0.11237889832193498,0.09316219920355065,0.11237889832193498,0.09316219920355065,0.16,0.16,0.0,0.132059886100395,0.11247010847086494,0.132059886100395,0.11247010847086494,0.16,0.16,0.0,0.0882084168339271,0.06862079546879102,0.0882084168339271,0.06862079546879102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388794.9944577,1789388794.9944577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388794.9932814,1.0,0.13236996715180363,0.11267126209033668,0.0933057548039036,0.11267126209033668,0.0933057548039036,0.16,0.16,0.0,0.13236996715180363,0.11266103128744129,0.13236996715180363,0.11266103128744129,0.16,0.16,0.0,0.08791757483073025,0.0684936447592454,0.08791757483073025,0.0684936447592454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789388795.0045297,1789388795.0045297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789388795.0032732,1.0,0.13200921495023157,0.11238781615413866,0.09317356916791535,0.11238781615413866,0.09317356916791535,0.16,0.16,0.0,0.13200921495023157,0.11243153756043175,0.13200921495023157,0.11243153756043175,0.16,0.16,0.0,0.08822501393125923,0.06863785484314461,0.08822501393125923,0.06863785484314461,0.16,0.16,0.0]"
