topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388792.6646783,1789388792.6646783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.663283,2.0,2.0,2.8,0.3,0.3,26.68004595899998,0.11546881189247578,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525009249077,0.13695250092490768,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881189247578,0.11546881189247578,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410178460352,0.17170410178460352,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.674687,1789388792.674687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.6734593,2.0,2.0,2.8,0.3,0.3,26.69022305199998,0.11545711635363604,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193390095540956,0.13693390095540955,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045711635363604,0.11545711635363604,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666771886340782,0.17166771886340781,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.6843655,1789388792.6843655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.683319,2.0,2.0,2.8,0.3,0.3,26.70008306599998,0.11546880710455798,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250920861271,0.1369525092086127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880710455798,0.11546880710455798,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408558516343,0.17170408558516342,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.6945093,1789388792.6945093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.6933842,2.0,2.0,2.8,0.3,0.3,26.71014603699998,0.11545885924617968,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419366694148878,0.1369366694148878,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045885924617969,0.11545885924617968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667314042483304,0.17167314042483303,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.7040799,1789388792.7040799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.7032619,2.0,2.0,2.8,0.3,0.3,26.72002570499998,0.1154688181408534,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249013732647,0.13695249013732647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688181408534,0.1154688181408534,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041228966767,0.1717041228966767,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.7142737,1789388792.7142737,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.7133954,2.0,2.0,2.8,0.3,0.3,26.73015728399998,0.11543958547452476,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190605574215195,0.13690605574215195,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043958547452477,0.11543958547452476,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661319541961437,0.17161319541961437,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.7243166,1789388792.7243166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.7232738,2.0,2.0,2.8,0.3,0.3,26.74003774399998,0.11546559352555648,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419473665765295,0.1369473665765295,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046559352555648,0.11546559352555648,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669409041039963,0.17169409041039962,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.7344384,1789388792.7344384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.733357,2.0,2.0,2.8,0.3,0.3,26.75012088799998,0.11543573288498156,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141899936838274,0.136899936838274,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043573288498156,0.11543573288498156,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660121579847377,0.17160121579847376,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.744373,1789388792.744373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.7432294,2.0,2.0,2.8,0.3,0.3,26.75999332199998,0.1154509626258815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192412637778162,0.13692412637778162,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045096262588151,0.1154509626258815,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664857783811636,0.17164857783811635,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.754536,1789388792.754536,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.7533605,2.0,2.0,2.8,0.3,0.3,26.770124518999978,0.11543806776072517,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190368306391668,0.13690368306391668,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043806776072517,0.11543806776072517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660847309184682,0.17160847309184682,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.764404,1789388792.764404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.763269,2.0,2.0,2.8,0.3,0.3,26.780032807999977,0.11544521542198981,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191499782761485,0.13691499782761485,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044521542198981,0.11544521542198981,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766307033864914,0.1716307033864914,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.7742286,1789388792.7742286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.7733362,2.0,2.0,2.8,0.3,0.3,26.790099956999978,0.11543586448974123,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190017477957784,0.13690017477957783,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043586448974124,0.11543586448974123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660162284783493,0.17160162284783492,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.7842534,1789388792.7842534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.783368,2.0,2.0,2.8,0.3,0.3,26.80013198399998,0.11543317524834588,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189587468593484,0.13689587468593484,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043317524834589,0.11543317524834588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765932632784677,0.1715932632784677,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.794312,1789388792.794312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.7933614,2.0,2.0,2.8,0.3,0.3,26.810125215999978,0.11543701034118095,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190196574194086,0.13690196574194086,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043701034118096,0.11543701034118095,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766051878951239,0.17160518789512388,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.8045146,1789388792.8045146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.8033104,2.0,2.0,2.8,0.3,0.3,26.82007433399998,0.11543219201974315,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418943130982379,0.1368943130982379,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043219201974316,0.11543219201974315,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659020619151636,0.17159020619151635,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.814523,1789388792.814523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.8133013,2.0,2.0,2.8,0.3,0.3,26.83006394399998,0.1154398261694588,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419064830337675,0.13690648303376748,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043982616945881,0.1154398261694588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661394055184712,0.17161394055184712,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.8242013,1789388792.8242013,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.8232803,2.0,2.0,2.8,0.3,0.3,26.840043150999982,0.11544544390730783,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191542854110606,0.13691542854110605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044544390730784,0.11544544390730783,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663140878625735,0.17163140878625735,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.834074,1789388792.834074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.8333056,2.0,2.0,2.8,0.3,0.3,26.85006807199998,0.11545337373201989,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192805628726854,0.13692805628726853,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045337373201989,0.11545337373201989,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665606950793575,0.17165606950793574,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.8441277,1789388792.8441277,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.8433876,2.0,2.0,2.8,0.3,0.3,26.86015142799998,0.115451155125056,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192452321846707,0.13692452321846707,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120451155125056,0.115451155125056,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664916956811264,0.17164916956811263,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.8545985,1789388792.8545985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.8533685,2.0,2.0,2.8,0.3,0.3,26.87013254899998,0.11543595426660322,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141900317734478,0.136900317734478,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043595426660322,0.11543595426660322,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660190193497824,0.17160190193497823,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.8642066,1789388792.8642066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.8634217,2.0,2.0,2.8,0.3,0.3,26.88018551999998,0.11544346656201401,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191227984960567,0.13691227984960566,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044346656201402,0.11544346656201401,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766252600549353,0.1716252600549353,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.874226,1789388792.874226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.8734715,2.0,2.0,2.8,0.3,0.3,26.89023536199998,0.11543501696577498,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418988252748383,0.1368988252748383,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043501696577498,0.11543501696577498,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659898783144562,0.17159898783144562,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.8841724,1789388792.8841724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.883388,2.0,2.0,2.8,0.3,0.3,26.900152012999982,0.11543014948038095,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418910691188142,0.13689106911881418,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043014948038096,0.11543014948038095,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658385567346038,0.17158385567346038,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.894206,1789388792.894206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.8933825,2.0,2.0,2.8,0.3,0.3,26.910144911999982,0.11544908016584869,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419212189913812,0.13692121899138118,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204490801658487,0.11544908016584869,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664271664936101,0.171642716649361,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.9042292,1789388792.9042292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.9032757,2.0,2.0,2.8,0.3,0.3,26.92003967599998,0.11545396808210835,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419290027715732,0.1369290027715732,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045396808210836,0.11545396808210835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665791798468708,0.17165791798468708,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.9145539,1789388792.9145539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.9133782,2.0,2.0,2.8,0.3,0.3,26.93014043999998,0.11546877476075629,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256487152783,0.13695256487152782,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877476075629,0.11546877476075629,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397651842534,0.17170397651842534,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.9243114,1789388792.9243114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.923229,2.0,2.0,2.8,0.3,0.3,26.93999304499998,0.11546158245955304,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194112885612725,0.13694112885612725,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046158245955305,0.11546158245955304,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766816014350966,0.1716816014350966,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.9341774,1789388792.9341774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.9332476,2.0,2.0,2.8,0.3,0.3,26.95001036499998,0.11546878273411022,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525512117993,0.1369525512117993,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878273411023,0.11546878273411022,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400342811252,0.1717040034281125,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.9441478,1789388792.9441478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.9432652,2.0,2.0,2.8,0.3,0.3,26.96002925099998,0.11546878248259025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525516314677,0.1369525516314677,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878248259026,0.11546878248259025,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400256599103,0.17170400256599103,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.9542787,1789388792.9542787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.953376,2.0,2.0,2.8,0.3,0.3,26.97013915199998,0.11546878207204385,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255236671261,0.1369525523667126,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878207204385,0.11546878207204385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400119983937,0.17170400119983936,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.9645252,1789388792.9645252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.9632816,2.0,2.0,2.8,0.3,0.3,26.980045590999982,0.11546877215804087,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256933272377,0.13695256933272376,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877215804087,0.11546877215804087,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396773187783,0.17170396773187782,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.9741602,1789388792.9741602,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.9733934,2.0,2.0,2.8,0.3,0.3,26.990156799999983,0.1154687834910846,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254993871362,0.1369525499387136,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687834910846,0.1154687834910846,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400594650812,0.17170400594650811,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.9841297,1789388792.9841297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.9832616,2.0,2.0,2.8,0.3,0.3,27.00002524099998,0.11546877344635426,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256716988408,0.13695256716988408,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877344635426,0.11546877344635426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039720787643,0.17170397207876428,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388792.994077,1789388792.994077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388792.9933033,2.0,2.0,2.8,0.3,0.3,27.01006583699998,0.11546878871954247,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254093123802,0.13695254093123801,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878871954247,0.11546878871954247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402356903964,0.17170402356903963,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.004092,1789388793.004092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.0033305,2.0,2.0,2.8,0.3,0.3,27.02009432099998,0.11546878605837563,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254553931685,0.13695254553931685,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878605837563,0.11546878605837563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040146023075,0.1717040146023075,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.0141459,1789388793.0141459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.0133471,2.0,2.0,2.8,0.3,0.3,27.03011107399998,0.11546878464228745,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525479351077,0.1369525479351077,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878464228745,0.11546878464228745,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040098442653,0.1717040098442653,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.024461,1789388793.024461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.0232418,2.0,2.0,2.8,0.3,0.3,27.04000388999998,0.1154687844739357,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254825356687,0.13695254825356687,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687844739357,0.1154687844739357,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400928839058,0.17170400928839058,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.0343683,1789388793.0343683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.0333416,2.0,2.0,2.8,0.3,0.3,27.05010552299998,0.1154687971890895,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252632068522,0.13695252632068522,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879718908951,0.1154687971890895,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040521568696,0.1717040521568696,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.0444462,1789388793.0444462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.043243,2.0,2.0,2.8,0.3,0.3,27.06000528099998,0.11546878818170829,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254187022466,0.13695254187022465,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687881817083,0.11546878818170829,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402174878663,0.17170402174878663,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.054428,1789388793.054428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.053383,2.0,2.0,2.8,0.3,0.3,27.070145169999982,0.11546880018661836,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252119185278,0.13695252119185278,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880018661836,0.11546880018661836,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040622416985,0.17170406224169849,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.064276,1789388793.064276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.063268,2.0,2.0,2.8,0.3,0.3,27.08003195099998,0.1154687871949056,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254358245338,0.13695254358245337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687871949056,0.1154687871949056,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401840896882,0.17170401840896882,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.074094,1789388793.074094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.0732834,2.0,2.0,2.8,0.3,0.3,27.09004571099998,0.11546880054592756,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525205719838,0.1369525205719838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880054592757,0.11546880054592756,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406347235232,0.17170406347235231,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.0844405,1789388793.0844405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.0833628,2.0,2.0,2.8,0.3,0.3,27.10012661899998,0.11546880066776302,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252030613248,0.13695252030613247,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880066776303,0.11546880066776302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406391035104,0.17170406391035103,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.0946016,1789388793.0946016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.093292,2.0,2.0,2.8,0.3,0.3,27.110055903999978,0.11546879382827996,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253212585773,0.13695253212585773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879382827996,0.11546879382827996,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404084647362,0.17170404084647362,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.1045074,1789388793.1045074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.1032734,2.0,2.0,2.8,0.3,0.3,27.12003563799998,0.11546880275736894,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251671844067,0.13695251671844066,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880275736895,0.11546880275736894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407095819166,0.17170407095819165,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.1144297,1789388793.1144297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.1132674,2.0,2.0,2.8,0.3,0.3,27.13002999299998,0.11546880644880356,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525103732264,0.1369525103732264,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880644880356,0.11546880644880356,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040833845515,0.1717040833845515,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.1247172,1789388793.1247172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.1233556,2.0,2.0,2.8,0.3,0.3,27.14011927699998,0.11546880859628005,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250664049294,0.13695250664049294,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880859628005,0.11546880859628005,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409062326375,0.17170409062326375,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.1340663,1789388793.1340663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.1332757,2.0,2.0,2.8,0.3,0.3,27.15003858699998,0.11546880089031787,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251995934272,0.1369525199593427,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880089031788,0.11546880089031787,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176704064666572,0.171704064666572,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.1447463,1789388793.1447463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.1433668,2.0,2.0,2.8,0.3,0.3,27.16013062299998,0.11546881084989422,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250276012306,0.13695250276012305,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881084989422,0.11546881084989422,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409826067013,0.17170409826067012,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.154939,1789388793.154939,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.1533573,2.0,2.0,2.8,0.3,0.3,27.17012048599998,0.11546880285792802,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251655765373,0.13695251655765373,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880285792802,0.11546880285792802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040712209149,0.17170407122091488,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388793.164401,1789388793.164401,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388793.1632588,2.0,2.0,2.8,0.3,0.3,27.18002240199998,0.11546880547064356,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525120372438,0.1369525120372438,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880547064356,0.11546880547064356,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408008789765,0.17170408008789764,0.107,0.107,0.107]"
