topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789388805.0544224,1789388805.0535195,world,1,1,1,True,True,True,1789388805.047024,1789388805.0432105,1789388805.0426347,-0.212776755595048,-0.44983859367711493,-0.14956891249348023,-0.323064026906169,-0.6431944259669531,-0.7299495356405398,1.0124611190489397,1.4954377487286907,1.6147409795690326,True,True,True,-0.2222226431091411,-0.4423791307192064,-0.15392154745550726,-0.338186331924621,-0.5443956263164533,-0.6309651885502683,1.0124611190489397,1.4954377487286907,1.6147409795690326,True,True,True,3.9024671648401474,3.9022264743709205,3.901920160584947,0.09987706773692952,0.09993739500601673,0.09990749120093587,1,True,1789388805.0426347,-0.27284110709461823,-0.5045157155971142,1.2773059601822276,True,3.902131076706951,0.10558611965002015
/multi_agv/cooperative_state,1789388805.0645392,1789388805.0633886,world,1,1,1,True,True,True,1789388805.0550926,1789388805.0512486,1789388805.0545194,-0.2123364298559362,-0.4497644707287572,-0.1496091275637493,-0.3223599892489086,-0.6422201165426829,-0.7290169687684143,1.0113156845193796,1.4942938476733258,1.613042172718405,True,True,True,-0.22179963277997905,-0.44219199662469577,-0.15379360103898518,-0.3374714647036214,-0.5434299144174553,-0.6300253702272499,1.0113156845193796,1.4942938476733258,1.613042172718405,True,True,True,3.903272113263595,3.9030296928758386,3.9031086564038073,0.09985436615845182,0.09993533801378164,0.09992644540429081,1,True,1789388805.0512486,-0.27259507681455336,-0.5036422497827755,1.276616999024855,True,3.9030357385844012,0.10046799732117061
/multi_agv/cooperative_state,1789388805.074774,1789388805.073428,world,1,1,1,True,True,True,1789388805.0670865,1789388805.0632153,1789388805.0626338,-0.21167909724278705,-0.44965201564320445,-0.14963562620369958,-0.32131231643817804,-0.6407692471617722,-0.7283814068035364,1.0095992928178923,1.4925889302777227,1.6118887011502423,True,True,True,-0.2211682234258657,-0.4419111234922379,-0.1537059129261378,-0.33640752707869614,-0.5419920990519633,-0.6293850474462491,1.0095992928178923,1.4925889302777227,1.6118887011502423,True,True,True,3.9044708018442837,3.9042255511026775,3.903918333884958,0.0998718215902925,0.09993469432026848,0.0998978672472134,1,True,1789388805.0626338,-0.2722617532814138,-0.5025948911923028,1.274450251715856,True,3.904131581514411,0.10557823842234731
/multi_agv/cooperative_state,1789388805.0843165,1789388805.0834076,world,1,1,1,True,True,True,1789388805.0750275,1789388805.0712497,1789388805.0745206,-0.21124369295752915,-0.44957514182911246,-0.14967318289441228,-0.32062054569787973,-0.6397954610875437,-0.7274486859914873,1.008471320152843,1.4914452488120364,1.6101898778725696,True,True,True,-0.2207498400853599,-0.441721285171818,-0.1535752865046394,-0.33570504326273204,-0.541027230691294,-0.6284455547914335,1.008471320152843,1.4914452488120364,1.6101898778725696,True,True,True,3.9052631218071294,3.9050285197603216,3.9051068833956624,0.09985260657684551,0.09993585393172524,0.09991603921745408,1,True,1789388805.0712497,-0.27201547058727243,-0.5017259429151532,1.2737678469085236,True,3.905032188951272,0.10039502725926451
/multi_agv/cooperative_state,1789388805.0940945,1789388805.0933406,world,1,1,1,True,True,True,1789388805.0871782,1789388805.0832152,1789388805.082628,-0.210574604395717,-0.4494585617786209,-0.14969784794451682,-0.31956086989364485,-0.6383450121955273,-0.7268135893839853,1.0067321785724932,1.4897403107565719,1.6090371398533616,True,True,True,-0.22010697121105027,-0.44143632290308116,-0.1534858243140969,-0.33462881211871104,-0.539590315682279,-0.6278060258596591,1.0067321785724932,1.4897403107565719,1.6090371398533616,True,True,True,3.9064777536774544,3.906224306331295,3.905915877377798,0.09987476759501236,0.09993590054342988,0.09988970062994525,1,True,1789388805.082628,-0.2716763728094094,-0.5006750512202164,1.2715929717691,True,3.9061328975892904,0.10563524218295134
/multi_agv/cooperative_state,1789388805.104252,1789388805.1033034,world,1,1,1,True,True,True,1789388805.095027,1789388805.0913024,1789388805.0945518,-0.21014237010182601,-0.44937839924146994,-0.14973284855379637,-0.3188784731220254,-0.6373651972048435,-0.7258779230449481,1.0056177874211425,1.4885893092758096,1.6073329847898057,True,True,True,-0.21969152257620014,-0.441242498903057,-0.15335209526391871,-0.3339357832078659,-0.5386197997137027,-0.6268640479907353,1.0056177874211425,1.4885893092758096,1.6073329847898057,True,True,True,3.9072607345351402,3.907032449525163,3.907108067137444,0.09985157436346422,0.09993455905864364,0.09990858637631345,1,True,1789388805.0913024,-0.27142870558105864,-0.49980654363743454,1.2709082077853826,True,3.907033199266558,0.10039134134639795
/multi_agv/cooperative_state,1789388805.1142323,1789388805.113379,world,1,1,1,True,True,True,1789388805.1070564,1789388805.1032147,1789388805.1026278,-0.20947698441687834,-0.44925821987957837,-0.1497556080861312,-0.31783127300543024,-0.6359215376498255,-0.7252453304360037,1.0038959635691835,1.4868921069099326,1.6061850104140911,True,True,True,-0.21905204875901957,-0.4409547404170924,-0.15326118704501354,-0.3328721188208708,-0.5371900906391791,-0.626227365822692,1.0038959635691835,1.4868921069099326,1.6061850104140911,True,True,True,3.9084632094211598,3.9082229052492927,3.90791376901948,0.09987351090027022,0.09993457065392988,0.09987997999545135,1,True,1789388805.1026278,-0.27108932540704184,-0.4987631917609139,1.268746509614599,True,3.908127074581506,0.10556721156060828
/multi_agv/cooperative_state,1789388805.1243355,1789388805.1233761,world,1,1,1,True,True,True,1789388805.1150262,1789388805.1112132,1789388805.1145153,-0.20903614367488432,-0.449176182455283,-0.14978784078213836,-0.317139648756255,-0.6349526924464721,-0.7243125101990813,1.002764793398895,1.4857538153182663,1.6044862058673157,True,True,True,-0.2186282156436528,-0.4407603232205422,-0.15312520259499282,-0.33216965392411724,-0.5362307611781818,-0.6252887331749236,1.002764793398895,1.4857538153182663,1.6044862058673157,True,True,True,3.9092582335419994,3.9090221686635553,3.9091021954029492,0.09984958561464136,0.0999330728549393,0.09989845464975533,1,True,1789388805.1112132,-0.27083791381972927,-0.4978963827590742,1.2680705913019543,True,3.909027048942355,0.10038172427446193
/multi_agv/cooperative_state,1789388805.1342611,1789388805.1334674,world,1,1,1,True,True,True,1789388805.12706,1789388805.1233134,1789388805.1225293,-0.2083674706589047,-0.4490499872302897,-0.14980864003790714,-0.3160938797180397,-0.6334872700863281,-0.7236847477169503,1.0010417577428807,1.4840305533958418,1.6033469464784205,True,True,True,-0.21798542561095643,-0.44046401683068476,-0.153033185941666,-0.3311073351011387,-0.5347799881244732,-0.6246572328349007,1.0010417577428807,1.4840305533958418,1.6033469464784205,True,True,True,3.910461251884144,3.91023092296207,3.9099016441942287,0.09987382237410641,0.09992550537284671,0.09987015909099181,1,True,1789388805.1225293,-0.2704942094611024,-0.49684818535350417,1.2658621684450093,True,3.9101266419256895,0.10530146227888011
/multi_agv/cooperative_state,1789388805.1444068,1789388805.1432874,world,1,1,1,True,True,True,1789388805.1350586,1789388805.1312113,1789388805.1345165,-0.20792293056499161,-0.44896618710017305,-0.1498384677476602,-0.31540082788410384,-0.6325301178812343,-0.722743975456669,0.9999053590382854,1.4829055517647811,1.6016334922902624,True,True,True,-0.2175579405742975,-0.44026917630411183,-0.15289332989081733,-0.3304033437438047,-0.5338325576114221,-0.6237110808342946,0.9999053590382854,1.4829055517647811,1.6016334922902624,True,True,True,3.9112593791352626,3.9110207133655255,3.9111001371436713,0.09985546984524943,0.09994053137896385,0.09989232350899627,1,True,1789388805.1312113,-0.2702401489230755,-0.49598232739650705,1.2652170104074296,True,3.9110264507700556,0.10030480954797695
/multi_agv/cooperative_state,1789388805.1544154,1789388805.1533704,world,1,1,1,True,True,True,1789388805.1470242,1789388805.1432157,1789388805.142533,-0.2072550453191947,-0.4488367950903862,-0.14985748121767745,-0.31436283178260555,-0.6310759341459838,-0.7221159812668356,0.9981917572621343,1.4811946187600837,1.6004936816685529,True,True,True,-0.2169157495074749,-0.4399709321927032,-0.15279946265569705,-0.3293488150532003,-0.5323933983299668,-0.623079669011086,0.9981917572621343,1.4811946187600837,1.6004936816685529,True,True,True,3.9124556322173984,3.912220479652601,3.911899814225399,0.0998793908697831,0.09994124153592211,0.09986442258663548,1,True,1789388805.142533,-0.2698953814519584,-0.494940627464751,1.263031305364385,True,3.9121202092952316,0.1053900956564694
/multi_agv/cooperative_state,1789388805.164157,1789388805.1633873,world,1,1,1,True,True,True,1789388805.1551378,1789388805.1512525,1789388805.1545167,-0.20680217395340356,-0.44874882026206897,-0.14988461527513114,-0.31366121166694666,-0.6301029712971448,-0.7211754537513213,0.9970394946612816,1.4800507800492595,1.5987805751607371,True,True,True,-0.21648013951262063,-0.439770086284352,-0.1526569327281344,-0.32863605332335855,-0.531430641152583,-0.6221342468930657,0.9970394946612816,1.4800507800492595,1.5987805751607371,True,True,True,3.913265132031324,3.9130235589627747,3.9130978962520344,0.09985760342220872,0.09993791573002522,0.09988684370822576,1,True,1789388805.1512525,-0.269635719508369,-0.49406698045633574,1.2623519180967915,True,3.913029085516695,0.10039690003229951
/multi_agv/cooperative_state,1789388805.1748693,1789388805.1734107,world,1,1,1,True,True,True,1789388805.167152,1789388805.163215,1789388805.1625307,-0.206128593093738,-0.4486157502994573,-0.14990183005465904,-0.3126209352029408,-0.6286542604976798,-0.720547668197445,0.9953191674958707,1.4783460357664033,1.5976412046135806,True,True,True,-0.21583230594605762,-0.4394688183593093,-0.15256130109856544,-0.32757910544129976,-0.5299973801695329,-0.6215033669289387,0.9953191674958707,1.4783460357664033,1.5976412046135806,True,True,True,3.9144662441600437,3.914219109209545,3.9138972410522093,0.09988103979731072,0.0999387775245479,0.09985827509006007,1,True,1789388805.1625307,-0.2692874751346441,-0.49302661751325705,1.260172527232284,True,3.914122668070938,0.10546247894693687
/multi_agv/cooperative_state,1789388805.1845994,1789388805.1832833,world,1,1,1,True,True,True,1789388805.175027,1789388805.1712523,1789388805.1745405,-0.2056870918016288,-0.44852498594730833,-0.14992632465072353,-0.31194119834566264,-0.6276813571877567,-0.7196053389272243,0.9942009404433811,1.4772019296144892,1.5959250985377127,True,True,True,-0.21540752521416415,-0.4392651860746429,-0.1524158213347739,-0.32688850827997745,-0.5290350064883103,-0.6205566195702327,0.9942009404433811,1.4772019296144892,1.5959250985377127,True,True,True,3.9152519084670434,3.915022353188056,3.915097530610913,0.0998582980534461,0.09993885644783594,0.09987502376938007,1,True,1789388805.1712523,-0.269029510874527,-0.4921600447795067,1.2595065900242237,True,3.9150242425616555,0.1002909881160334
/multi_agv/cooperative_state,1789388805.1941872,1789388805.193343,world,1,1,1,True,True,True,1789388805.1870272,1789388805.1832128,1789388805.1825314,-0.2050114859331828,-0.44838781934485117,-0.14994172435256187,-0.310904254225926,-0.6262333434897684,-0.7189783819883077,0.9924839614640596,1.475497881085607,1.5947844496073085,True,True,True,-0.21475756922206596,-0.4389599348289641,-0.1523182396258021,-0.3258348523561468,-0.5276029151547201,-0.6199268874253479,0.9924839614640596,1.475497881085607,1.5947844496073085,True,True,True,3.916451377876426,3.916217648098236,3.915895820633856,0.09987725828123771,0.09993844800540487,0.09988015409361728,1,True,1789388805.1825314,-0.2686785812256107,-0.49112155164540483,1.2573275257308254,True,3.916116909009228,0.10543197261037968
/multi_agv/cooperative_state,1789388805.2045386,1789388805.2032824,world,1,1,1,True,True,True,1789388805.1950827,1789388805.1912541,1789388805.194519,-0.20455795175089075,-0.44829425523411026,-0.14996349066619113,-0.3102103255096891,-0.6252604000421068,-0.7180376133670341,0.9913406592191701,1.4743535613147554,1.5930713275958845,True,True,True,-0.2143210988526678,-0.43875351216645864,-0.15217031523954822,-0.32512977116524416,-0.5266408247960277,-0.6189821928929257,0.9913406592191701,1.4743535613147554,1.5930713275958845,True,True,True,3.917254964914903,3.9170211460410087,3.9170940297044936,0.09985319816511809,0.09993483475254035,0.0998947879439952,1,True,1789388805.1912541,-0.2684149754195582,-0.4902509296180658,1.2566501327671393,True,3.917024014943169,0.10039162442608889
/multi_agv/cooperative_state,1789388805.214664,1789388805.2133305,world,1,1,1,True,True,True,1789388805.2071104,1789388805.203214,1789388805.202533,-0.20387760137665373,-0.448152966093016,-0.14997711876615036,-0.3091726071878832,-0.6238127981774703,-0.7174098467009816,0.9896182458301254,1.4726493254945163,1.5919322314836968,True,True,True,-0.21366643143647976,-0.43844416594916924,-0.1520711082878339,-0.32407521454565275,-0.5252096258158934,-0.6183519767063008,0.9896182458301254,1.4726493254945163,1.5919322314836968,True,True,True,3.918457583436617,3.9182164351379094,3.9178932372064366,0.09987997240816128,0.09993632878039077,0.09986120400366162,1,True,1789388805.202533,-0.2680605685578276,-0.4892122723559489,1.2544703810289373,True,3.9181179561007036,0.10547615990343623
/multi_agv/cooperative_state,1789388805.2246823,1789388805.2233152,world,1,1,1,True,True,True,1789388805.2150815,1789388805.211212,1789388805.2145884,-0.20342672688022462,-0.4480571318904473,-0.14999630867667604,-0.30848703795615934,-0.622845155615065,-0.7164635061319229,0.9884856809754519,1.4715106648670861,1.5902087757765566,True,True,True,-0.21323242882769786,-0.4382360625147166,-0.1519195733216086,-0.32337854927359516,-0.5242531022014298,-0.617402174356575,0.9884856809754519,1.4715106648670861,1.5902087757765566,True,True,True,3.919252967533077,3.9190157710561837,3.9190985039738253,0.09986080320286599,0.09993748393507144,0.09988443517320732,1,True,1789388805.211212,-0.26779602155467436,-0.4883446086105333,1.2538141740833453,True,3.919022492630444,0.10028560296608093
/multi_agv/cooperative_state,1789388805.234685,1789388805.233395,world,1,1,1,True,True,True,1789388805.227057,1789388805.2232134,1789388805.2226315,-0.20274656976688316,-0.4479112287873817,-0.15000819854856656,-0.3074560362328761,-0.6213930365124578,-0.7158324026238987,0.9867718281561446,1.4698006497004152,1.589060694023206,True,True,True,-0.21257777915941845,-0.4379215799463118,-0.1518177314434903,-0.32233072015826175,-0.5228179214172569,-0.6167689280699432,0.9867718281561446,1.4698006497004152,1.589060694023206,True,True,True,3.920450034103108,3.920215146080766,3.9199019981235734,0.09988052415638371,0.09993704846596942,0.09988738348028889,1,True,1789388805.2226315,-0.2674390301830735,-0.4873058565484873,1.251633674230437,True,3.9201173734717303,0.10561693378888876
/multi_agv/cooperative_state,1789388805.2446914,1789388805.2434099,world,1,1,1,True,True,True,1789388805.2350261,1789388805.2312446,1789388805.2346394,-0.20229396555759127,-0.4478122499114804,-0.1500246061351736,-0.3067720844873054,-0.6204218788105005,-0.7148899356971316,0.9856405130806508,1.4686577539111063,1.5873447205464313,True,True,True,-0.21214199660935196,-0.43770994653525686,-0.15166414615452725,-0.32163563670080936,-0.5218582452203434,-0.6158235018836298,0.9856405130806508,1.4686577539111063,1.5873447205464313,True,True,True,3.9212450313780254,3.9210176258222758,3.9211022403278952,0.09985631311822366,0.09993386908142096,0.09990069673183656,1,True,1789388805.2312446,-0.2671720297663787,-0.4864391279349275,1.250964923414121,True,3.9210217354028667,0.10032348136552871
/multi_agv/cooperative_state,1789388805.2548363,1789388805.2535198,world,1,1,1,True,True,True,1789388805.2470257,1789388805.243213,1789388805.242516,-0.20160933027839856,-0.44766260086017196,-0.15003448597437327,-0.3057406958729461,-0.6189739844523984,-0.7142719383158664,0.9839220676650583,1.4669518562029504,1.5862204384758327,True,True,True,-0.21148288897986536,-0.4373921727881368,-0.1515626463656587,-0.3205873028445302,-0.5204277277643985,-0.6152037238077886,0.9839220676650583,1.4669518562029504,1.5862204384758327,True,True,True,3.9224448106639884,3.922213858719915,3.921888938379484,0.09988202668465218,0.09993699318142782,0.09989604417041173,1,True,1789388805.242516,-0.26681256937788694,-0.48540625147223904,1.248770049011508,True,3.9221118545272478,0.10568865719402465
/multi_agv/cooperative_state,1789388805.2645836,1789388805.263417,world,1,1,1,True,True,True,1789388805.255031,1789388805.251247,1789388805.2545576,-0.20115269058101237,-0.44756080477498955,-0.15004825384376794,-0.3050549045385893,-0.6180026305105721,-0.7133267221875975,0.9827853858839815,1.4658081452651253,1.5844999049271866,True,True,True,-0.21104311876795778,-0.43717767501311333,-0.15140596187062627,-0.31989027882705523,-0.5194681846738596,-0.6142560250621921,0.9827853858839815,1.4658081452651253,1.5844999049271866,True,True,True,3.9232434630832476,3.923016743570951,3.9230926329112923,0.09985851193775826,0.09993679306275804,0.09990915620728294,1,True,1789388805.251247,-0.26654225188389913,-0.4845381628543689,1.2481027667012259,True,3.9230185019837807,0.10053459661887182
