topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626761.4326324,1789626761.4326324,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075375817631,2.988168049037741,0.0006399896157089207,1789626761.4325178,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9899035873549993,0.09899444015019775,0.0029208152886703864,-0.0014222927179755457,-0.0014255846516377298,1.0046537514336487,6.743691707277636e-08,0.0022254344592002534,-0.005682697815027458,-0.005682697815027458,0.0,0.0,0.0,0.0,0.0,-0.14195255386722208,0.14195255386722208,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9966214009091687,0.08988444520465838,0.009218833442205643,-0.010764999281478782,-0.010966568041297373,1.03894370640041,-2.3768261900804548e-06,0.0005569737614596806,0.0018265340538806253,0.0018265340538806253,0.0,0.0,0.0,0.0,0.0,-0.12046878118123108,0.12046878118123108,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.985246959366909,0.09669074068898693,-0.001855215575835345,-0.003765802607225574,-0.003789276260985976,1.012642249698078,4.068104472324812e-07,-0.0061082957307801574,0.02438020055397526,0.02438020055397526,0.0,0.0,0.0,0.0,0.0,-0.17670399818579136,0.17670399818579136]"
/multi_agv/formal_algorithm_state,1789626761.4430583,1789626761.4430583,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075356086434,2.9891684584280704,0.0006401084934505372,1789626761.4428897,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9908909790858678,0.09899444015019775,0.0029026740074651336,-0.0014222051533312324,-0.0014254966833541476,1.0046534657797628,6.745584077970148e-08,0.0022028458259772694,-0.005602341409291594,-0.005602341409291594,0.0,0.0,0.0,0.0,0.0,-0.1419525644457894,0.1419525644457894,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9974297000880292,0.08919260699045956,0.009021574892518647,-0.01145689214558522,-0.011686378066072246,1.0417612983868858,-2.695015663979504e-06,-0.0004094094504239372,0.005396661514186302,0.005396661514186302,0.0,0.0,0.0,0.0,0.0,-0.12046877501038437,0.12046877501038437,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9865459786492377,0.1003914779555879,-0.0015617381900714378,-6.499035012764998e-05,-6.499715016322719e-05,1.0002093140836772,1.2090149338894414e-10,-0.0020171698877525244,0.008512250308588609,0.008512250308588609,0.0,0.0,0.0,0.0,0.0,-0.17670397739906754,0.17670397739906754]"
/multi_agv/formal_algorithm_state,1789626761.4530833,1789626761.4530833,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050750663686614,2.9901731021387916,0.0006401138927493925,1789626761.4530172,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.991532582600582,0.09688168787992144,0.0025438689782300017,-0.0035349540465286072,-0.0035556132409655015,1.0118430003001828,4.1732528133329987e-07,-0.00037577701817799935,0.0044289130287656405,0.0044289130287656405,0.0,0.0,0.0,0.0,0.0,-0.14195256582308619,0.14195256582308619,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9981426062069803,0.08853920724876503,0.008734070472037114,-0.012110292782936002,-0.012367944907757797,1.0444588730006834,-3.0121967736873344e-06,-0.0014503568177114037,0.009183180197685393,0.009183180197685393,0.0,0.0,0.0,0.0,0.0,-0.12046877422118196,0.12046877422118196,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9871223498731756,0.09737289696397475,-0.001985776053741173,-0.0030835679038043323,-0.003099226638369937,1.0102734424600999,2.727312113277692e-07,-0.005581446705546403,0.022287280743909444,0.022287280743909444,0.0,0.0,0.0,0.0,0.0,-0.1767039747069396,0.1767039747069396]"
/multi_agv/formal_algorithm_state,1789626761.4629622,1789626761.4629622,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756854303462,2.9911635208037723,0.0006402073074645095,1789626761.462818,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9925011537874204,0.09688168787992144,0.0025078058852128216,-0.00353488647827592,-0.003555544891029788,1.0118427755631612,4.1743851123567856e-07,-0.0004207875345137611,0.004587070406469226,0.004587070406469226,0.0,0.0,0.0,0.0,0.0,-0.14195195339609717,0.14195195339609717,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9990952674909375,0.08944599401410647,0.008682076395054139,-0.01120354559114782,-0.011422582704361136,1.040724943960135,-2.578300987874373e-06,-0.0005699872105434621,0.00583829336778826,0.00583829336778826,0.0,0.0,0.0,0.0,0.0,-0.12046837921324204,0.12046837921324204,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9879308607283317,0.09629725831675978,-0.0021819066899508854,-0.004159147630386967,-0.004187865477443031,1.01402406987212,4.966373780827478e-07,-0.006915248839881638,0.02734150214605977,0.02734150214605977,0.0,0.0,0.0,0.0,0.0,-0.17670274457466098,0.17670274457466098]"
/multi_agv/formal_algorithm_state,1789626761.4726648,1789626761.4726648,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050752406658837,2.99217040621728,0.0006400022812025644,1789626761.4725623,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9939871463848036,0.09917314412174001,0.0030033606664487955,-0.0012435814709614579,-0.0012460947413474293,1.0040608500935815,5.154998459684344e-08,0.002508106091713565,-0.006766484346822435,-0.006766484346822435,0.0,0.0,0.0,0.0,0.0,-0.14195255824026845,0.14195255824026845,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.000036339201385,0.08979977197525225,0.00863275250828055,-0.010849672843053312,-0.01105455360825424,1.039286390163541,-2.414589664137698e-06,-0.00026361297290355273,0.0046535968801045356,0.0046535968801045356,0.0,0.0,0.0,0.0,0.0,-0.12046877865189992,0.12046877865189992,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.989095447089059,0.09905392672764837,-0.002007742910799415,-0.0014026084904484593,-0.0014058077597954286,1.0045858957387732,5.634921307163103e-08,-0.003915486398294697,0.015781017563831778,0.015781017563831778,0.0,0.0,0.0,0.0,0.0,-0.17670398962428435,0.17670398962428435]"
/multi_agv/formal_algorithm_state,1789626761.4826422,1789626761.4826422,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050755550115344,2.9931655986207892,0.0006401487789574536,1789626761.4825408,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9949754802532764,0.09917314412174001,0.002984823003906012,-0.0012434738047453348,-0.0012459866415522696,1.0040604994383944,5.1566620618096405e-08,0.002485042113330245,-0.006684263836299411,-0.006684263836299411,0.0,0.0,0.0,0.0,0.0,-0.14195257122660476,0.14195257122660476,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.001066608162489,0.08947830705232523,0.008656119245184613,-0.011171204368729787,-0.01138892660035932,1.0405930493984523,-2.5624787688270905e-06,-0.0005687775438785545,0.005821406077494795,0.005821406077494795,0.0,0.0,0.0,0.0,0.0,-0.12046877108219643,0.12046877108219643,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9905020219507406,0.10103495086880346,-0.0016080505344251428,0.0005785080165786882,0.0005779718140428615,0.9981502953875765,9.576292150901814e-09,-0.0014320913539885671,0.006157448980340933,0.006157448980340933,0.0,0.0,0.0,0.0,0.0,-0.17670396412997694,0.17670396412997694]"
/multi_agv/formal_algorithm_state,1789626761.4928052,1789626761.4928052,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050753968227592,2.9941680821789824,0.0006400444565459416,1789626761.4927201,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9958546968159045,0.09699265745834193,0.002868837462905116,-0.003424037522062773,-0.003443404521498771,1.011457216358057,3.914225151858647e-07,0.00014264230713262414,0.0025631324650473306,0.0025631324650473306,0.0,0.0,0.0,0.0,0.0,-0.14195256322445673,0.14195256322445673,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0018596819765087,0.08830211726581892,0.008454012315982418,-0.012347345620792177,-0.012615653933920359,1.0454464476457583,-3.1302390986148297e-06,-0.0020481385389423366,0.011295850784833418,0.011295850784833418,0.0,0.0,0.0,0.0,0.0,-0.12046877571698167,0.12046877571698167,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9913669714485978,0.0989749227505676,-0.0017382954002429507,-0.001481585885876921,-0.0014851577020437298,1.0048484151482664,6.288388826159e-08,-0.003658026952347418,0.014903265727132216,0.014903265727132216,0.0,0.0,0.0,0.0,0.0,-0.17670397973564755,0.17670397973564755]"
/multi_agv/formal_algorithm_state,1789626761.5025668,1789626761.5025668,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050757040335916,2.9951633077092237,0.0006400965683890599,1789626761.5024338,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.996825864993496,0.09699265745834193,0.002837527000552509,-0.00342399920386674,-0.0034433657741350567,1.011457089038924,3.914828203630157e-07,0.00010354297655557933,0.0027004434384790598,0.0027004434384790598,0.0,0.0,0.0,0.0,0.0,-0.14195256832684888,0.14195256832684888,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.002720622548713,0.08887884950911804,0.008312463376729529,-0.011770637085569385,-0.012013427721960316,1.0430521363277414,-2.8447743054907507e-06,-0.0016228485010484055,0.009635342222829727,0.009635342222829727,0.0,0.0,0.0,0.0,0.0,-0.12046877277113288,0.12046877277113288,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9922806299189997,0.09884463759807319,-0.0018271194530203871,-0.001611838191858464,-0.0016160697757104572,1.0052823781979072,7.44433703980898e-08,-0.003899969091985941,0.015809133317921536,0.015809133317921536,0.0,0.0,0.0,0.0,0.0,-0.17670396979444555,0.17670396979444555]"
/multi_agv/formal_algorithm_state,1789626761.5125833,1789626761.5125833,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754774270299,2.996166786782453,0.0006399957054379914,1789626761.5124307,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.997964107373229,0.09700209567039397,0.0029805341692559217,-0.0034146349086308786,-0.003433894324740896,1.0114245508296829,3.892096069099652e-07,0.00029177338682900627,0.0020359567691281694,0.0020359567691281694,0.0,0.0,0.0,0.0,0.0,-0.141952560394095,0.141952560394095,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0035760175597273,0.08974346714660592,0.00817264462160594,-0.01090597408835843,-0.011113073158246785,1.039514578625402,-2.439678707438286e-06,-0.0008972673812393597,0.006831662994875378,0.006831662994875378,0.0,0.0,0.0,0.0,0.0,-0.12046877739050993,0.12046877739050993,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.993200120396477,0.10049102728845373,-0.001902856589100388,3.4487892365472894e-05,3.4485978897017e-05,0.9998890497462669,3.403351397513217e-11,-0.0023440847574784677,0.00963033691109987,0.00963033691109987,0.0,0.0,0.0,0.0,0.0,-0.17670398539869728,0.17670398539869728]"
/multi_agv/formal_algorithm_state,1789626761.5224738,1789626761.5224738,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050755209470912,2.997166143962049,0.0006400711709505823,1789626761.52239,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9989340374389695,0.09700209567039397,0.0029469920792029036,-0.0034145789967686274,-0.0034338377884086907,1.0114243650685555,3.892973548713883e-07,0.00024990231059493885,0.0021831067604426834,0.0021831067604426834,0.0,0.0,0.0,0.0,0.0,-0.1419525672703497,0.1419525672703497,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.004553803716835,0.09030621865984294,0.0081469434247885,-0.01034325808341284,-0.01052876117632726,1.0372456816787101,-2.1948018307549183e-06,-0.0003450818953416347,0.004722196290338044,0.004722196290338044,0.0,0.0,0.0,0.0,0.0,-0.12046877338559261,0.12046877338559261,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.994291615892832,0.10142541105663688,-0.0018148388027139362,0.0009689192389463197,0.000967419527879618,0.9969156656315793,2.684993073876895e-08,-0.0013011289755128022,0.005521119071185259,0.005521119071185259,0.0,0.0,0.0,0.0,0.0,-0.17670397191086168,0.17670397191086168]"
/multi_agv/formal_algorithm_state,1789626761.5325646,1789626761.5325646,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754827564105,2.9981667646341257,0.0006400568543803605,1789626761.5325146,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.000013496279525,0.09634874435474226,0.003027092369481288,-0.004067940808335335,-0.004095408677028042,1.013709779435494,5.527333698139931e-07,-0.0003115432151764323,0.0044348760222994955,0.0044348760222994955,0.0,0.0,0.0,0.0,0.0,-0.14195256673965742,0.14195256673965742,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.005434006496731,0.08946129430667074,0.008027790689518088,-0.011188175971465514,-0.011406587836039461,1.0406622814776543,-2.5688827550270346e-06,-0.0013718494741418504,0.00855649528011404,0.00855649528011404,0.0,0.0,0.0,0.0,0.0,-0.12046877368085347,0.12046877368085347,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.995313101930845,0.10161662989805967,-0.0017927102380439486,0.0011601290551462168,0.0011579821194164432,0.9963149844559568,3.848609497762862e-08,-0.0010829056781384925,0.004659660594896446,0.004659660594896446,0.0,0.0,0.0,0.0,0.0,-0.17670397286545528,0.17670397286545528]"
/multi_agv/formal_algorithm_state,1789626761.542529,1789626761.542529,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050757487663724,2.9991626025133713,0.0006400695046288769,1789626761.5424297,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0009775093054727,0.09634874435474226,0.0029904858973544,-0.004067931461508911,-0.004095399205459031,1.0137097481944233,5.527546487979166e-07,-0.0003572918337660311,0.004594907254120225,0.004594907254120225,0.0,0.0,0.0,0.0,0.0,-0.14195256849376403,0.14195256849376403,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.006203273992791,0.0894120907772144,0.007796436102122772,-0.011237385369139222,-0.011457803123437204,1.0408630915553532,-2.5917903697001414e-06,-0.0017122579957837385,0.009731768963990596,0.009731768963990596,0.0,0.0,0.0,0.0,0.0,-0.1204687726504362,0.1204687726504362,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9963266990556843,0.10147997613501819,-0.0017797335479063925,0.0010234832706998431,0.0010218105812081699,0.9967439863564829,2.995783385687274e-08,-0.0012028563536748207,0.005147153336818181,0.005147153336818181,0.0,0.0,0.0,0.0,0.0,-0.17670396941912403,0.17670396941912403]"
/multi_agv/formal_algorithm_state,1789626761.5525758,1789626761.5525758,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075450071138,3.0001671864479893,0.0006399826158665174,1789626761.5524294,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0016035691966003,0.09422285690371734,0.0026206994614534906,-0.006193882354060223,-0.006258580046400925,1.021372738474357,1.2827618218332686e-06,-0.002982705719584062,0.014610381009347077,0.014610381009347077,0.0,0.0,0.0,0.0,0.0,-0.14195256167044,0.14195256167044,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.006808822544678,0.09057754695785175,0.00740615709165926,-0.010071890769169228,-0.010247434020887737,1.0361608719529516,-2.0797664906383352e-06,-0.0009897376563136624,0.006810917806328625,0.006810917806328625,0.0,0.0,0.0,0.0,0.0,-0.1204687766422712,0.1204687766422712,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9967486950635944,0.1003043573147181,-0.0023535772883533923,-0.00015219033039504115,-0.00015222764440678342,1.0004906404713507,6.628125861507542e-10,-0.003094199254848524,0.01237015227146178,0.01237015227146178,0.0,0.0,0.0,0.0,0.0,-0.17670398285364902,0.17670398285364902]"
/multi_agv/formal_algorithm_state,1789626761.5624819,1789626761.5624819,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050755958810076,3.001164946160143,0.0006400818264746469,1789626761.5623817,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.002545756119135,0.09422285690371734,0.0025583116405130113,-0.006193809004076983,-0.006258505191145434,1.0213724884500095,1.2831657818366343e-06,-0.0030606156405041697,0.01488103458901174,0.01488103458901174,0.0,0.0,0.0,0.0,0.0,-0.14195257051317123,0.14195257051317123,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0078672398566506,0.09183849999488022,0.007459979434468966,-0.008810984040629619,-0.008944073460414929,1.031199120871144,-1.591534605420484e-06,0.00038090083267127914,0.0015959200617613203,0.0015959200617613203,0.0,0.0,0.0,0.0,0.0,-0.12046877146895622,0.12046877146895622,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.997728276645404,0.1000660516442359,-0.002378577797760517,-0.0003904334338013099,-0.00039067945369880753,1.0012620895124675,4.364115699155786e-09,-0.003363901700899454,0.013424205431081346,0.013424205431081346,0.0,0.0,0.0,0.0,0.0,-0.17670396541186217,0.17670396541186217]"
/multi_agv/formal_algorithm_state,1789626761.5725505,1789626761.5725505,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754616304898,3.002167038615346,0.0006400338458098406,1789626761.572448,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.003764990139379,0.0961886774526571,0.002779781396423431,-0.004228023680451137,-0.004257731434075159,1.0142746892109324,5.971088724043182e-07,-0.0007830046885458708,0.006151603548020975,0.006151603548020975,0.0,0.0,0.0,0.0,0.0,-0.14195256715281104,0.14195256715281104,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.008822404686145,0.09163628175231552,0.007417390072212537,-0.009013180565428158,-0.009152657883121557,1.031986089082091,-1.6651197412677538e-06,0.0001190797071441152,0.0025801670257065094,0.0025801670257065094,0.0,0.0,0.0,0.0,0.0,-0.12046877344729215,0.12046877344729215,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9989899561376223,0.10231458143528004,-0.0021146589859184495,0.0018580661218297045,0.001852587869808833,0.994144630746876,9.866534377869269e-08,-0.0007907358625892289,0.0033078392466236737,0.0033078392466236737,0.0,0.0,0.0,0.0,0.0,-0.17670397209552843,0.17670397209552843]"
/multi_agv/formal_algorithm_state,1789626761.582551,1789626761.582551,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756590454164,3.003163976763807,0.0006400782703308957,1789626761.582415,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.004723720001511,0.0961886774526571,0.002736422975196273,-0.004227990922077471,-0.004257698220969312,1.0142745795569916,5.971898334236605e-07,-0.0008371695019739707,0.00634110279633875,0.00634110279633875,0.0,0.0,0.0,0.0,0.0,-0.14195257153012444,0.14195257153012444,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.009554434892124,0.09027826035077079,0.007147322795861388,-0.01037122247906945,-0.01055776867795172,1.0373578144586095,-2.2068406806068156e-06,-0.001623615183124984,0.009091578989122618,0.009091578989122618,0.0,0.0,0.0,0.0,0.0,-0.1204687709012035,0.1204687709012035,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.00003414512254,0.10117587094535278,-0.0020725616009218406,0.0007193836607806425,0.0007185553941643879,0.9977035275660622,1.4803917040027488e-08,-0.001872146606987913,0.007662284688186733,0.007662284688186733,0.0,0.0,0.0,0.0,0.0,-0.17670396350911416,0.17670396350911416]"
/multi_agv/formal_algorithm_state,1789626761.5926473,1789626761.5926473,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050749278485815,3.0041753042201673,0.0006400135140173597,1789626761.5925744,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0054862171243264,0.09390141641317594,0.002501975747424723,-0.006515299394321897,-0.00658705755230641,1.0225618431216694,1.419769674484197e-06,-0.0034595878680255066,0.016386873697055236,0.016386873697055236,0.0,0.0,0.0,0.0,0.0,-0.14195256667357103,0.14195256667357103,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0104321180763307,0.0907358129493854,0.007028075375449916,-0.009913640861233891,-0.010083511485505302,1.0355310289183082,-2.0151553028367958e-06,-0.0012984172661929076,0.007801028061801125,0.007801028061801125,0.0,0.0,0.0,0.0,0.0,-0.12046877372808401,0.12046877372808401,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0007502519898503,0.09833875652345224,-0.0023533942237876637,-0.002117771572055588,-0.002125104303222268,1.0069799172660534,1.2852756243104985e-07,-0.005066847082956847,0.020118396333230187,0.020118396333230187,0.0,0.0,0.0,0.0,0.0,-0.1767039730281678,0.1767039730281678]"
/multi_agv/formal_algorithm_state,1789626761.6026323,1789626761.6026323,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075272035217,3.005170182777546,0.0006402531399256418,1789626761.602562,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.006425123959139,0.09390141641317594,0.002429578208156702,-0.006515123966154238,-0.006586878331582445,1.02256124336712,1.4208391650401412e-06,-0.0035499055713865673,0.016700830807611446,0.016700830807611446,0.0,0.0,0.0,0.0,0.0,-0.14192657020910926,0.14192657020910926,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0101521769349677,0.09230967301775882,0.005736778685541122,-0.00833988797218875,-0.008458709062786587,1.029378348469989,-1.4269921215532e-06,-0.0012877357058601845,0.00712947165009126,0.00712947165009126,0.0,0.0,0.0,0.0,0.0,-0.12045244053868943,0.12045244053868943,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.000352333380347,0.09761243697560422,-0.003762635279746185,-0.002843940009692486,-0.0028572357322690146,1.0094497629132042,2.3203753476196337e-07,-0.007560529831951745,0.029152524891263496,0.029152524891263496,0.0,0.0,0.0,0.0,0.0,-0.17665316724244393,0.17665316724244393]"
/multi_agv/formal_algorithm_state,1789626761.612463,1789626761.612463,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754794545295,3.0061670524729753,0.0006401368221258004,1789626761.6123977,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0076345174932744,0.09625291816710932,0.00264408295339269,-0.004163709247492112,-0.004192506268257019,1.0140475101368582,5.792528802236748e-07,-0.0008874025765161567,0.006489612004317357,0.006489612004317357,0.0,0.0,0.0,0.0,0.0,-0.14194347287328143,0.14194347287328143,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.01117550983667,0.09320064203704045,0.005765245085267878,-0.007448861834601403,-0.007543023395882563,1.0259832415666075,-1.1369880183059212e-06,-0.00033646703929771527,0.0034851143585190583,0.0034851143585190583,0.0,0.0,0.0,0.0,0.0,-0.1204630542863523,0.1204630542863523,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0016553155483883,0.10002419036642872,-0.0034545334929672045,-0.00043225995789310245,-0.0004325616076713174,1.00139795455901,5.350150771566052e-09,-0.004750728473880323,0.018356951995573096,0.018356951995573096,0.0,0.0,0.0,0.0,0.0,-0.1766861797349174,0.1766861797349174]"
