topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626749.102837,1789626749.1027532,three_car_path,3,3,3,True,True,True,1789626749.096504,1789626749.0926754,1789626749.0937567,0.9740054372435429,1.2497986910046934,0.9542520057021963,-1.1288556620455306,-0.8312493689813829,-0.7230281444486569,-2.1954392321563305,-1.7386319913166923,-1.6183009996607463,True,True,True,0.9844325575549585,1.233247494077598,0.9495470128021638,-1.114392465233924,-0.928937158803246,-0.8219963688533144,-2.1954392321563305,-1.7386319913166923,-1.6183009996607463,True,True,True,1.7568265763096222,1.7538246397604123,1.7548430107885797,0.09922350159800843,0.1007262315478236,0.10021613170332631,3,True,1789626749.0926754,1.0557423548115734,-0.9551086642968283,-1.9614558477331527,True,1.7539520746224975,0.10028724612996417
/multi_agv/cooperative_state,1789626749.1128128,1789626749.1127472,three_car_path,3,3,3,True,True,True,1789626749.096504,1789626749.1048105,1789626749.1017585,0.9734465068984124,1.249816152067898,0.9543352185598445,-1.1296298202636,-0.8318991986595199,-0.72373018539756,-2.1968111929151686,-1.7392281194814154,-1.6187372632210288,True,True,True,0.9838934603287166,1.2332067236422786,0.949587049878989,-1.115180942659265,-0.929577104489724,-0.8226963477672211,-2.1968111929151686,-1.7392281194814154,-1.6187372632210288,True,True,True,1.7578182180682862,1.7544000745371138,1.755633968183384,0.09922350159800843,0.0996143561792444,0.10022890605434862,3,True,1789626749.096504,1.0555624112833282,-0.9558181316387367,-1.9622789604939943,True,1.7546135534936596,0.09966147763668845
/multi_agv/cooperative_state,1789626749.1229033,1789626749.1227942,three_car_path,3,3,3,True,True,True,1789626749.1164484,1789626749.1127672,1789626749.113806,0.9727779466015725,1.2496177114845621,0.9542943588310718,-1.130409078353997,-0.8330623654938243,-0.7245625928622622,-2.197692775607154,-1.7404497408882589,-1.6206752931184187,True,True,True,0.9832376338510179,1.2328889700614964,0.9493543998057419,-1.1159694162165443,-0.9307199080105198,-0.8235193672884129,-2.197692775607154,-1.7404497408882589,-1.6206752931184187,True,True,True,1.7587269240237189,1.7553329550515104,1.756703009304118,0.0994018124965645,0.09905612112807037,0.10015783380179195,3,True,1789626749.1127672,1.055160334572752,-0.9567362305051589,-1.963633292909061,True,1.755662272708238,0.09948629768098992
/multi_agv/cooperative_state,1789626749.1328754,1789626749.1327722,three_car_path,3,3,3,True,True,True,1789626749.1164484,1789626749.1246872,1789626749.1218019,0.972178842669068,1.2493391381724521,0.9542597560292224,-1.1312348385136994,-0.8346824524879661,-0.7252483486103439,-2.199195277113034,-1.741918357759562,-1.6219456671453731,True,True,True,0.9826602137180303,1.2324669933269612,0.9491940889078601,-1.1168109083650202,-0.9323153215859946,-0.8241987675918497,-2.199195277113034,-1.741918357759562,-1.6219456671453731,True,True,True,1.7597187606765075,1.756478232106123,1.7576529552297766,0.0994018124965645,0.10101874314573146,0.0992826591012515,3,True,1789626749.1164484,1.0547737653176172,-0.9577749991809549,-1.96591715608939,True,1.7566071910453867,0.10010793907422048
/multi_agv/cooperative_state,1789626749.142945,1789626749.1428,three_car_path,3,3,3,True,True,True,1789626749.136491,1789626749.1326566,1789626749.1338062,0.9716282929539265,1.2493117161124387,0.9543945130376555,-1.1320924667385175,-0.8358116244018696,-0.7260223235753542,-2.201300641287639,-1.7434465815761802,-1.6213928870675387,True,True,True,0.9821400083766109,1.2322903861513583,0.9493835445077612,-1.1176906356440872,-0.9334185950871441,-0.8249755276386508,-2.201300641287639,-1.7434465815761802,-1.6213928870675387,True,True,True,1.7607146821992652,1.7574139703234184,1.758405835874691,0.1000527066395566,0.10220655771755519,0.09997923946401455,3,True,1789626749.1326566,1.0546046463452434,-0.9586949194566273,-1.9676191970749815,True,1.7575974484141286,0.1008917868113648
/multi_agv/cooperative_state,1789626749.1530056,1789626749.1527832,three_car_path,3,3,3,True,True,True,1789626749.136491,1789626749.144801,1789626749.141778,0.9710091079175825,1.2491286820730587,0.9543421703681314,-1.1329394413601475,-0.8368565562750311,-0.7270411019415888,-2.2028233179233228,-1.7447905418181158,-1.6228683865481426,True,True,True,0.9815427404775757,1.2319761876357402,0.9491852019447011,-1.1185536328986445,-0.9344405628261958,-0.8259868046106776,-2.2028233179233228,-1.7447905418181158,-1.6228683865481426,True,True,True,1.7617135082695952,1.7584288303536997,1.7595645340398671,0.1000527066395566,0.10165276866979339,0.10179916890289831,3,True,1789626749.136491,1.0542347100193392,-0.9596603334451727,-1.9684227893986752,True,1.7585570847642136,0.10125740953545123
/multi_agv/cooperative_state,1789626749.162823,1789626749.1627471,three_car_path,3,3,3,True,True,True,1789626749.1564608,1789626749.152777,1789626749.153751,0.9705015779660726,1.2489478074013818,0.9543163029383235,-1.1336321032041763,-0.8378814930324748,-0.7275230607682778,-2.203858593027712,-1.7461191776653642,-1.6245950134709302,True,True,True,0.9810500981478176,1.2316656745324044,0.9489884999727374,-1.1192572076575882,-0.9354426240401615,-0.8264597117908381,-2.203858593027712,-1.7461191776653642,-1.6245950134709302,True,True,True,1.7626352100377256,1.7593557972136495,1.760541942551121,0.09937020247813666,0.10035515440485196,0.09969440367342083,3,True,1789626749.152777,1.0539014242176532,-0.9603865144961959,-1.9697468658844106,True,1.7595970653060624,0.10003544892989945
/multi_agv/cooperative_state,1789626749.1728237,1789626749.1727457,three_car_path,3,3,3,True,True,True,1789626749.1564608,1789626749.1646838,1789626749.1617496,0.9699295502089101,1.2487626876335227,0.954434142950062,-1.1344105256303998,-0.839684077020167,-0.7285350882425032,-2.205209583256849,-1.7476887483608405,-1.6248864397891403,True,True,True,0.9804974811017317,1.2313274470228852,0.9490775074671838,-1.120049894145519,-0.9372179623362416,-0.827470182401773,-2.205209583256849,-1.7476887483608405,-1.6248864397891403,True,True,True,1.7636287703605982,1.7606364731082293,1.7616306239213524,0.09937020247813666,0.1012283241088754,0.09914574677220808,3,True,1789626749.1564608,1.053634145197267,-0.9615793462945111,-1.9723845399570188,True,1.760613179844865,0.10009412270382195
/multi_agv/cooperative_state,1789626749.183039,1789626749.1828074,three_car_path,3,3,3,True,True,True,1789626749.176474,1789626749.1726613,1789626749.1738005,0.9690582188592708,1.2485011988424712,0.9543787314366119,-1.1355733721114862,-0.8411416071958223,-0.7295522739686798,-2.208174736701129,-1.7490022659234947,-1.6259987008947756,True,True,True,0.9796686847083016,1.230937860838112,0.94891205763262,-1.1212441392476324,-0.9386525068847527,-0.828481348954352,-2.208174736701129,-1.7490022659234947,-1.6259987008947756,True,True,True,1.7649602852173483,1.7617635625176893,1.7627330543898603,0.09971010955020994,0.10277838536743675,0.10056776658663241,3,True,1789626749.1726613,1.0531728677263446,-0.9627926650289124,-1.9741631940439133,True,1.7618933361646902,0.10121233910277132
/multi_agv/cooperative_state,1789626749.1928658,1789626749.1927626,three_car_path,3,3,3,True,True,True,1789626749.176474,1789626749.1847613,1789626749.1817636,0.9684359095083322,1.2482680749605115,0.9543214506845181,-1.1364123344890618,-0.842431039207762,-0.7305762842445017,-2.209832101449773,-1.7502742799246342,-1.6273906625080015,True,True,True,0.9790701095391967,1.2305807159688438,0.9487170767461786,-1.1221007067094009,-0.939919519203605,-0.829497653992192,-2.209832101449773,-1.7502742799246342,-1.6273906625080015,True,True,True,1.7659529209950144,1.7629148961187329,1.763925149482982,0.09971010955020994,0.10358315630634635,0.10268307699573125,3,True,1789626749.176474,1.0527893007514064,-0.9638392933017327,-1.975429635580025,True,1.7629167589740187,0.10219916133867503
/multi_agv/cooperative_state,1789626749.202894,1789626749.202796,three_car_path,3,3,3,True,True,True,1789626749.196493,1789626749.1927664,1789626749.193808,0.967694994907336,1.2480919706857923,0.9544602070325107,-1.1371635289842053,-0.8433274085952317,-0.7310283365652651,-2.2105044280011024,-1.7524004981049088,-1.6279074958781974,True,True,True,0.9783388146213732,1.2301973700522943,0.948804707980047,-1.1228590540936307,-0.9407780610721013,-0.8299467965738377,-2.2105044280011024,-1.7524004981049088,-1.6279074958781974,True,True,True,1.767046206688232,1.7637770472972965,1.7648027596476592,0.0993019513166179,0.10303222599377462,0.10086324363333762,3,True,1789626749.1927664,1.0524469642179048,-0.9645279705798565,-1.977303482543531,True,1.7639307725256355,0.10139828616113623
/multi_agv/cooperative_state,1789626749.2129,1789626749.2127764,three_car_path,3,3,3,True,True,True,1789626749.196493,1789626749.2047706,1789626749.2017636,0.9671080335170614,1.2479172072675921,0.9544151196988964,-1.1379513433182438,-0.8442741070521289,-0.731809949089147,-2.2117398978678575,-1.753808430499455,-1.6290813766743315,True,True,True,0.9777695178510032,1.2298854204849263,0.9486435060891415,-1.1236600294599202,-0.9416994685624896,-0.8307217020628948,-2.2117398978678575,-1.753808430499455,-1.6290813766743315,True,True,True,1.7680372909056687,1.7646110918837483,1.7657107690958758,0.0993019513166179,0.10169968583647024,0.1001512455459653,3,True,1789626749.196493,1.0520994814750237,-0.9653604000284348,-1.9782433891669164,True,1.764745493775644,0.10057707942421944
/multi_agv/cooperative_state,1789626749.2229125,1789626749.2227955,three_car_path,3,3,3,True,True,True,1789626749.2165675,1789626749.2126698,1789626749.2138102,0.9665450958734392,1.2476675840618292,0.9543550046456798,-1.138702813297246,-0.845618013109137,-0.7328307101121909,-2.214295534904641,-1.75518714592938,-1.6303954552588884,True,True,True,0.9772430687620698,1.2295014926104517,0.9484534182402066,-1.1244387929637594,-0.943018421328919,-0.8317347933337583,-2.214295534904641,-1.75518714592938,-1.6303954552588884,True,True,True,1.768944739379428,1.7655992424639,1.7668089799216256,0.09844944415561524,0.10203077900195348,0.10152740671930609,3,True,1789626749.2126698,1.0517326598709094,-0.9663973358754788,-1.9795478752928308,True,1.7658278971572319,0.10089560109510443
/multi_agv/cooperative_state,1789626749.2328923,1789626749.2327561,three_car_path,3,3,3,True,True,True,1789626749.2165675,1789626749.2247953,1789626749.2217588,0.965973470646939,1.2473818573874367,0.9543012780979333,-1.1394634578460812,-0.8471461978991913,-0.7337204428852143,-2.216219379308633,-1.7563017596060737,-1.631747186316175,True,True,True,0.9766988654767977,1.2291072134158658,0.9482660054038102,-1.1252200451320005,-0.9445262974458253,-0.8326164583939676,-2.216219379308633,-1.7563017596060737,-1.631747186316175,True,True,True,1.7699253642655817,1.766775026260448,1.7679262028198375,0.09844944415561524,0.10368594427665281,0.10268292777806692,3,True,1789626749.2165675,1.0513573614321579,-0.9674542669905978,-1.9813930281261074,True,1.766840196461828,0.10170366441147341
/multi_agv/cooperative_state,1789626749.2428946,1789626749.2427561,three_car_path,3,3,3,True,True,True,1789626749.2364545,1789626749.2327688,1789626749.2338302,0.9654186293309757,1.2473177369377597,0.9543453972245536,-1.1400047743360722,-0.8477655044363125,-0.7338860622260247,-2.216085033893536,-1.7575892554017538,-1.6326804468654903,True,True,True,0.9761421105268571,1.2289177316785158,0.948217831422356,-1.1257599208429128,-0.9451219947513387,-0.8327764021856979,-2.216085033893536,-1.7575892554017538,-1.6326804468654903,True,True,True,1.7706058088361067,1.7673102243934558,1.7683606292337846,0.09893615738741747,0.10468807458398566,0.10129124953958031,3,True,1789626749.2327688,1.0510925578759096,-0.9678861059266498,-1.9827901242412882,True,1.767465381844307,0.10173232728301923
/multi_agv/cooperative_state,1789626749.2528715,1789626749.2527554,three_car_path,3,3,3,True,True,True,1789626749.2364545,1789626749.2446861,1789626749.241763,0.9648177976220897,1.2471619777703276,0.9542979423656073,-1.1408017817509513,-0.8485869009029422,-0.7346447195185646,-2.2174410084522838,-1.7584989530574717,-1.633940400138908,True,True,True,0.9755605846125278,1.2286734151657506,0.9480457842525345,-1.1265714821167878,-0.9459266124949571,-0.8335272605403705,-2.2174410084522838,-1.7584989530574717,-1.633940400138908,True,True,True,1.7715951173802005,1.7682269382390656,1.769283665527962,0.09893615738741747,0.1026921094357758,0.10050833104417181,3,True,1789626749.2364545,1.0507599280102708,-0.9686751183840384,-1.9835465796917713,True,1.7683169875377631,0.1007055330377517
/multi_agv/cooperative_state,1789626749.2628813,1789626749.2627559,three_car_path,3,3,3,True,True,True,1789626749.2564616,1789626749.252675,1789626749.2537968,0.9643224076217776,1.2469660140394134,0.954241414492748,-1.1414569844706608,-0.8496157067530846,-0.7355300024384452,-2.2189961870185515,-1.7595120654472203,-1.6353065365975552,True,True,True,0.9750873122691331,1.228378844872177,0.9478541752115717,-1.1272434089903904,-0.9469366374018846,-0.8344039098881106,-2.2189961870185515,-1.7595120654472203,-1.6353065365975552,True,True,True,1.772437881910126,1.7690945786483865,1.7702906326825272,0.09734955428467401,0.10093798383698918,0.10088748170930671,3,True,1789626749.252675,1.050440110784294,-0.9695279854267952,-1.984427459536386,True,1.7693063182628725,0.09979526458258803
/multi_agv/cooperative_state,1789626749.2728786,1789626749.2727544,three_car_path,3,3,3,True,True,True,1789626749.2564616,1789626749.2648168,1789626749.261821,0.9637738628668769,1.2467642660722993,0.9542246210454814,-1.1421800378276743,-0.8512843899189717,-0.7365950972371111,-2.2206253632159543,-1.7619326862834883,-1.637051048987754,True,True,True,0.9745619096366583,1.2279415745174378,0.9476649048143957,-1.1279840191290036,-0.9485600430014905,-0.8354577116217592,-2.2206253632159543,-1.7619326862834883,-1.637051048987754,True,True,True,1.7734112403848004,1.7703023685695487,1.7716298734671163,0.09734955428467401,0.10088840677318295,0.10110312198469729,3,True,1789626749.2564616,1.050056129656164,-0.9706672579174178,-1.9862863700345832,True,1.7703768809021367,0.09957321118298482
/multi_agv/cooperative_state,1789626749.2828717,1789626749.2827547,three_car_path,3,3,3,True,True,True,1789626749.2764452,1789626749.2727787,1789626749.2738037,0.9627123150855116,1.246473668186046,0.9541751054429884,-1.1434126555366504,-0.8527828465103072,-0.7373271943213047,-2.2225713803372975,-1.7628788468469365,-1.6390630800658375,True,True,True,0.9735279671062327,1.2275589466834091,0.9474164879712539,-1.1292376574284788,-0.9500406467654934,-0.8361764102507736,-2.2225713803372975,-1.7628788468469365,-1.6390630800658375,True,True,True,1.7747969737432285,1.7713906026274355,1.772622170344067,0.09979374220994203,0.10253804373852217,0.10071687665495146,3,True,1789626749.2727787,1.0495011339202984,-0.9718182381482485,-1.9886646109025203,True,1.7716227414542411,0.10064459724968756
/multi_agv/cooperative_state,1789626749.2929463,1789626749.2927892,three_car_path,3,3,3,True,True,True,1789626749.2764452,1789626749.284705,1789626749.2817643,0.9620215704466258,1.2462344690117355,0.9541204141866517,-1.144316362635308,-0.8540100098593676,-0.7381175852610231,-2.2242599087141235,-1.7637839210494064,-1.640787675900498,True,True,True,0.9728611419241195,1.2272317297422013,0.9471913319042127,-1.1301596472611717,-0.9512506510555984,-0.8369549983125756,-2.2242599087141235,-1.7637839210494064,-1.640787675900498,True,True,True,1.7757983618333462,1.7725421542338862,1.7736119607073977,0.09979374220994203,0.1027058978592925,0.10057747864126042,3,True,1789626749.2764452,1.0490947345235113,-0.9727884322097818,-1.9901221415716737,True,1.7725917688095865,0.10112692889337584
/multi_agv/cooperative_state,1789626749.3028345,1789626749.3027554,three_car_path,3,3,3,True,True,True,1789626749.29649,1789626749.292678,1789626749.2937648,0.9615314311667281,1.2462674679082768,0.9540290938390645,-1.144968899189295,-0.8549928133002822,-0.7390394212911926,-2.2257335846216457,-1.7640020490881658,-1.642648112770095,True,True,True,0.9723918532767886,1.2272435181806325,0.9469161428869184,-1.1308281731969243,-0.9522293071529508,-0.8378637721808005,-2.2257335846216457,-1.7640020490881658,-1.642648112770095,True,True,True,1.7768343243029616,1.7734301755303714,1.7747377136558773,0.09884436077722178,0.10140844918391823,0.10106042813847368,3,True,1789626749.292678,1.0488505047814465,-0.9736404175102252,-1.9908366295384259,True,1.7736825739993207,0.10048155062534612
/multi_agv/cooperative_state,1789626749.3128858,1789626749.3127558,three_car_path,3,3,3,True,True,True,1789626749.29649,1789626749.3048048,1789626749.3017638,0.9609634124131324,1.246060929079269,0.9539683380499163,-1.1457073319516968,-0.856042846209359,-0.7398714262816318,-2.2272393491608375,-1.765621597886809,-1.6445726104339247,True,True,True,0.9718451148068433,1.2268795251229823,0.9466652131548358,-1.131582975222461,-0.9532484023379351,-0.8386819053148136,-2.2272393491608375,-1.765621597886809,-1.6445726104339247,True,True,True,1.7778228129837623,1.7742808293475572,1.7757914598213025,0.09884436077722178,0.10011886095980818,0.1015435167776246,3,True,1789626749.29649,1.0484632843615538,-0.97450442762507,-1.991760446714748,True,1.7745419020404802,0.09988310509156913
