topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789626776.391097,1789626776.3848145,world@b26377a5,agv2/base_link,0.5852087573292957,0.6445530275438707,0.0,0.0,0.0,0.8940011404041276,0.44806468389744736,0.10820257785115611,0.0,-0.16373740136623383
/pose_provider/agv2/base_motion_fused,1789626776.3955534,1789626776.3926673,world@b26377a5,agv2/base_link,0.5846096701872793,0.6453560678414942,0.0,0.0,0.0,0.8937112568901676,0.44864260754836566,0.12764435678803135,0.0,-0.16497357189655304
/pose_provider/agv1/base_motion_fused,1789626776.3969688,1789626776.396574,world@b26377a5,agv1/base_link,0.5718282536871802,1.0561138042965221,0.0,0.0,0.0,0.775486832040813,0.6313637409063841,0.1071145372079616,0.0,-0.11274649947881699
/pose_provider/agv3/base_motion_fused,1789626776.3969886,1789626776.393835,world@b26377a5,agv3/base_link,0.8700537934333942,0.7895352704848108,0.0,0.0,0.0,0.9189131458381947,0.39445992243287864,0.08891353618532744,0.0,-0.1731315553188324
/pose_provider/agv3/base_motion_fused,1789626776.4040895,1789626776.4018083,world@b26377a5,agv3/base_link,0.8698176732885463,0.789698744527247,0.0,0.0,0.0,0.9186614846805462,0.39504566389790247,0.07324552279734002,0.0,-0.17022359371185303
/pose_provider/agv1/base_motion_fused,1789626776.4088752,1789626776.4084878,world@b26377a5,agv1/base_link,0.5718607344275051,1.057073811313032,0.0,0.0,0.0,0.7753090345363938,0.6315820619414749,0.10712202514019244,0.0,-0.15227121114730835
/pose_provider/agv2/base_motion_fused,1789626776.410126,1789626776.4048076,world@b26377a5,agv2/base_link,0.5833694161784634,0.646531757570753,0.0,0.0,0.0,0.8935736249829346,0.4489166701458721,0.13411705879182928,0.0,-0.12633492052555084
/pose_provider/agv2/base_motion_fused,1789626776.4160497,1789626776.4128573,world@b26377a5,agv2/base_link,0.5827604475309289,0.647350949409191,0.0,0.0,0.0,0.893371427832239,0.4493189200701285,0.11971236042590187,0.0,-0.10963276028633118
/pose_provider/agv1/base_motion_fused,1789626776.4168468,1789626776.4164765,world@b26377a5,agv1/base_link,0.5716876288849007,1.057915056759469,0.0,0.0,0.0,0.7748796269393574,0.6321088227151416,0.10710370918637849,0.0,-0.17331883311271667
/pose_provider/agv3/base_motion_fused,1789626776.4181519,1789626776.4138038,world@b26377a5,agv3/base_link,0.8692236668043031,0.7903267665079224,0.0,0.0,0.0,0.9182798207185108,0.3959320280820682,0.07888933457195221,0.0,-0.15733781456947327
/pose_provider/agv3/base_motion_fused,1789626776.4265218,1789626776.4218013,world@b26377a5,agv3/base_link,0.8687375995743072,0.7908423026000133,0.0,0.0,0.0,0.9180370710392828,0.3964945601109993,0.09897661483224607,0.0,-0.15443024039268494
/pose_provider/agv2/base_motion_fused,1789626776.4283125,1789626776.4248605,world@b26377a5,agv2/base_link,0.5819632355649453,0.6484259048546348,0.0,0.0,0.0,0.8930532285753456,0.4499510317036192,0.10772680951163126,0.0,-0.1256324052810669
/pose_provider/agv1/base_motion_fused,1789626776.4286597,1789626776.4284284,world@b26377a5,agv1/base_link,0.5714373209489018,1.0591418525210035,0.0,0.0,0.0,0.7742731525767025,0.6328515506806746,0.10255192513002778,0.0,-0.14911694824695587
/pose_provider/agv1/base_motion_fused,1789626776.436712,1789626776.4364648,world@b26377a5,agv1/base_link,0.5714176884915664,1.059946671394353,0.0,0.0,0.0,0.7739754453612132,0.6332156109714223,0.10302162658238473,0.0,-0.12664227187633514
/pose_provider/agv2/base_motion_fused,1789626776.4367247,1789626776.4327164,world@b26377a5,agv2/base_link,0.5812069434305561,0.6492388766495024,0.0,0.0,0.0,0.8927640024819168,0.4505246229369356,0.10491539201468815,0.0,-0.14324215054512024
/pose_provider/agv3/base_motion_fused,1789626776.4376123,1789626776.433832,world@b26377a5,agv3/base_link,0.8677856815809284,0.7915819721146139,0.0,0.0,0.0,0.9177475682037151,0.3971641991118628,0.0973137371744777,0.0,-0.17294465005397797
/pose_provider/agv3/base_motion_fused,1789626776.4446464,1789626776.4418254,world@b26377a5,agv3/base_link,0.8674159309368445,0.7919762877046068,0.0,0.0,0.0,0.9174761796533002,0.3977907235831239,0.06762942892680308,0.0,-0.16839933395385742
/pose_provider/agv2/base_motion_fused,1789626776.4481182,1789626776.4448655,world@b26377a5,agv2/base_link,0.5802724310737771,0.6505068991737312,0.0,0.0,0.0,0.8923321958498703,0.4513792776033795,0.14145782331472176,0.0,-0.16221728920936584
/pose_provider/agv1/base_motion_fused,1789626776.4487133,1789626776.4484649,world@b26377a5,agv1/base_link,0.5711695230203825,1.0611793655950856,0.0,0.0,0.0,0.7735043964499648,0.6337909345143521,0.10585738552294782,0.0,-0.13201789557933807
/pose_provider/agv2/base_motion_fused,1789626776.455669,1789626776.4526877,world@b26377a5,agv2/base_link,0.5796323116808673,0.6513783082672545,0.0,0.0,0.0,0.8920529626088458,0.45193087071009125,0.13496277751428631,0.0,-0.15517856180667877
/pose_provider/agv1/base_motion_fused,1789626776.4566596,1789626776.4564419,world@b26377a5,agv1/base_link,0.5710039814524127,1.0620073718064553,0.0,0.0,0.0,0.7731289073935861,0.6342489200246223,0.10577355531576257,0.0,-0.15391507744789124
/pose_provider/agv3/base_motion_fused,1789626776.4581044,1789626776.453805,world@b26377a5,agv3/base_link,0.8668497735616488,0.79258211169175,0.0,0.0,0.0,0.917093019068778,0.3986732927790797,0.08196193419921004,0.0,-0.15734069049358368
/pose_provider/agv3/base_motion_fused,1789626776.4639852,1789626776.4617627,world@b26377a5,agv3/base_link,0.8661389562590329,0.7931464485186992,0.0,0.0,0.0,0.9168913700720274,0.39913683804860783,0.10422506415692512,0.0,-0.15351656079292297
/pose_provider/agv1/base_motion_fused,1789626776.468768,1789626776.4684806,world@b26377a5,agv1/base_link,0.5706929351105207,1.0633438071566257,0.0,0.0,0.0,0.7721531872572797,0.6354364290851009,0.10264160644433623,0.0,-0.1579706370830536
/pose_provider/agv2/base_motion_fused,1789626776.468801,1789626776.4648721,world@b26377a5,agv2/base_link,0.5785274741599475,0.6526635363288565,0.0,0.0,0.0,0.8916421910407037,0.4527407681622379,0.11979255449476331,0.0,-0.14034895598888397
/pose_provider/agv2/base_motion_fused,1789626776.4755397,1789626776.4726915,world@b26377a5,agv2/base_link,0.5780095800566619,0.65337298549995,0.0,0.0,0.0,0.8913935607329377,0.4532300959599378,0.11238879338341454,0.0,-0.14066269993782043
/pose_provider/agv1/base_motion_fused,1789626776.4767234,1789626776.4764826,world@b26377a5,agv1/base_link,0.5705387691640401,1.0641324963787069,0.0,0.0,0.0,0.7717641932729595,0.6359088220662912,0.09797954164127487,0.0,-0.1491643637418747
/pose_provider/agv3/base_motion_fused,1789626776.4775743,1789626776.4738116,world@b26377a5,agv3/base_link,0.8653801861004465,0.7939629690327406,0.0,0.0,0.0,0.9165209232414758,0.3999867463561671,0.08643550161576774,0.0,-0.15189126133918762
/pose_provider/agv3/base_motion_fused,1789626776.485636,1789626776.4818344,world@b26377a5,agv3/base_link,0.8650203353868806,0.794351423831389,0.0,0.0,0.0,0.9162810365080896,0.4005359685916622,0.06632094446082344,0.0,-0.1498245745897293
/pose_provider/agv1/base_motion_fused,1789626776.4887207,1789626776.488487,world@b26377a5,agv1/base_link,0.5703126757241296,1.0652980185815188,0.0,0.0,0.0,0.7712433837501985,0.6365403702999081,0.0996472922791678,0.0,-0.13834922015666962
/pose_provider/agv2/base_motion_fused,1789626776.4894824,1789626776.4848669,world@b26377a5,agv2/base_link,0.5771700687657002,0.6545264689743787,0.0,0.0,0.0,0.8909995689065562,0.45400414999020783,0.12220304867217033,0.0,-0.14224280416965485
/pose_provider/agv1/base_motion_fused,1789626776.4968064,1789626776.4964907,world@b26377a5,agv1/base_link,0.5702874460720604,1.0659230548507073,0.0,0.0,0.0,0.7710258007202349,0.6368039059425756,0.09801283008369899,0.0,-0.15913943946361542
/pose_provider/agv3/base_motion_fused,1789626776.4968305,1789626776.4938009,world@b26377a5,agv3/base_link,0.8644111255161429,0.7950111212960042,0.0,0.0,0.0,0.9159251179796016,0.4013491974005341,0.09337019688041334,0.0,-0.14721757173538208
/pose_provider/agv2/base_motion_fused,1789626776.4989614,1789626776.492865,world@b26377a5,agv2/base_link,0.5765913280453506,0.6553240016050831,0.0,0.0,0.0,0.8907574424345187,0.45447901903994975,0.12425356512745656,0.0,-0.12867188453674316
/pose_provider/agv3/base_motion_fused,1789626776.5041702,1789626776.5017643,world@b26377a5,agv3/base_link,0.8639576540876805,0.7953430430788704,0.0,0.0,0.0,0.9157051364489331,0.40185084680891325,0.09874244029651741,0.0,-0.14819255471229553
/pose_provider/agv2/base_motion_fused,1789626776.5079448,1789626776.5048544,world@b26377a5,agv2/base_link,0.5756302352095474,0.6565332411112431,0.0,0.0,0.0,0.8903505217764887,0.45527568392385553,0.12788101638157895,0.0,-0.11049074679613113
/pose_provider/agv1/base_motion_fused,1789626776.5086875,1789626776.5084605,world@b26377a5,agv1/base_link,0.5700510237192756,1.0671587444508825,0.0,0.0,0.0,0.7703494719705666,0.6376219028818484,0.11031524281972324,0.0,-0.1836100071668625
/pose_provider/agv3/base_motion_fused,1789626776.5167513,1789626776.5137622,world@b26377a5,agv3/base_link,0.8632497213808544,0.7961138460922421,0.0,0.0,0.0,0.9153619566902521,0.4026319513453856,0.08145535538690216,0.0,-0.14326795935630798
/pose_provider/agv1/base_motion_fused,1789626776.5167682,1789626776.5164452,world@b26377a5,agv1/base_link,0.56989070599672,1.068004866195438,0.0,0.0,0.0,0.7698865042975354,0.6381808289979581,0.10541198300805148,0.0,-0.17657557129859924
/pose_provider/agv2/base_motion_fused,1789626776.5167818,1789626776.5128362,world@b26377a5,agv2/base_link,0.5750249381140724,0.6573722454887315,0.0,0.0,0.0,0.8901400658230721,0.45568702331369587,0.12971988944527488,0.0,-0.11819228529930115
/pose_provider/agv3/base_motion_fused,1789626776.5253763,1789626776.521824,world@b26377a5,agv3/base_link,0.862912925708441,0.7964816482154599,0.0,0.0,0.0,0.9151203360449892,0.40318081620645846,0.06203028154362057,0.0,-0.15155282616615295
/pose_provider/agv2/base_motion_fused,1789626776.5278447,1789626776.5248659,world@b26377a5,agv2/base_link,0.5739518907949147,0.6587864199948916,0.0,0.0,0.0,0.8895614622075743,0.4568155042849601,0.12139842917732796,0.0,-0.15285515785217285
/pose_provider/agv1/base_motion_fused,1789626776.5285695,1789626776.5284414,world@b26377a5,agv1/base_link,0.5697576744249689,1.0693649392364266,0.0,0.0,0.0,0.7694437277612513,0.638714607480422,0.09926340355007504,0.0,-0.13837923109531403
/pose_provider/agv2/base_motion_fused,1789626776.5353587,1789626776.532854,world@b26377a5,agv2/base_link,0.5734023649321041,0.6595539982225436,0.0,0.0,0.0,0.8892641557195267,0.45739398919578894,0.11506017367513371,0.0,-0.1635609269142151
/pose_provider/agv1/base_motion_fused,1789626776.5366614,1789626776.5364938,world@b26377a5,agv1/base_link,0.5696056035771944,1.0701795056451147,0.0,0.0,0.0,0.7690678852128933,0.6391671048592598,0.10329118176781973,0.0,-0.1514737755060196
/pose_provider/agv3/base_motion_fused,1789626776.5369189,1789626776.533815,world@b26377a5,agv3/base_link,0.8621290734849206,0.7970980058969421,0.0,0.0,0.0,0.9145869138517818,0.40438938785664663,0.09291244679790224,0.0,-0.16377735137939453
/pose_provider/agv3/base_motion_fused,1789626776.5451536,1789626776.5417657,world@b26377a5,agv3/base_link,0.8616126781888989,0.7976663876798773,0.0,0.0,0.0,0.9143248642847287,0.4049815335922275,0.10038297676299854,0.0,-0.16146138310432434
/pose_provider/agv1/base_motion_fused,1789626776.5487156,1789626776.5484421,world@b26377a5,agv1/base_link,0.5693675723643684,1.0714659046454096,0.0,0.0,0.0,0.7684178743729648,0.6399484122522178,0.1104490332847212,0.0,-0.17685914039611816
/pose_provider/agv1/base_motion_fused,1789626776.5568058,1789626776.55649,world@b26377a5,agv1/base_link,0.569211010121091,1.072320305792132,0.0,0.0,0.0,0.7679699291318868,0.6404858998831784,0.10619672622754905,0.0,-0.1696353405714035
/pose_provider/agv3/base_motion_fused,1789626776.5568228,1789626776.5538325,world@b26377a5,agv3/base_link,0.8608898032358245,0.7984644754633167,0.0,0.0,0.0,0.9139499745501913,0.4058268645860012,0.08365898946742166,0.0,-0.15167751908302307
/pose_provider/agv2/base_motion_fused,1789626776.566233,1789626776.5448718,world@b26377a5,agv2/base_link,0.5725780164135948,0.660709375831952,0.0,0.0,0.0,0.8888357497038948,0.4582259377734038,0.1196165380255663,0.0,-0.1536630541086197
/pose_provider/agv3/base_motion_fused,1789626776.5662577,1789626776.5617843,world@b26377a5,agv3/base_link,0.8605643606114846,0.7988249059951555,0.0,0.0,0.0,0.91370660023634,0.4063745177598481,0.06123609528201049,0.0,-0.15105488896369934
/pose_provider/agv2/base_motion_fused,1789626776.5664027,1789626776.5527153,world@b26377a5,agv2/base_link,0.5719965624364388,0.661526960860315,0.0,0.0,0.0,0.8885565906242433,0.45876702721340046,0.12787581542844856,0.0,-0.15629275143146515
/pose_provider/agv2/base_motion_fused,1789626776.5686975,1789626776.5649343,world@b26377a5,agv2/base_link,0.5710643240671751,0.6628422822859564,0.0,0.0,0.0,0.8880800397043677,0.4596888546383181,0.12809228656118538,0.0,-0.1777864694595337
/pose_provider/agv1/base_motion_fused,1789626776.5687594,1789626776.568473,world@b26377a5,agv1/base_link,0.5689977251279401,1.0734942797120242,0.0,0.0,0.0,0.767467189326715,0.6410882258370935,0.0959850221560683,0.0,-0.1116696298122406
/pose_provider/agv1/base_motion_fused,1789626776.5767028,1789626776.5764766,world@b26377a5,agv1/base_link,0.5688632486763086,1.073525139991089,0.0,0.0,0.0,0.7673980171063096,0.6411710250325604,0.10500640459904084,0.0,-0.09258551895618439
/pose_provider/agv2/base_motion_fused,1789626776.5773904,1789626776.5727682,world@b26377a5,agv2/base_link,0.5709061973519363,0.66290094939212,0.0,0.0,0.0,0.8881404296042673,0.45957216767592396,0.12088591088439937,0.0,-0.1868973970413208
/pose_provider/agv3/base_motion_fused,1789626776.5774195,1789626776.5737681,world@b26377a5,agv3/base_link,0.860200973542254,0.7988959994420126,0.0,0.0,0.0,0.9136977105662111,0.4063945050146032,0.07244106994022445,0.0,-0.1572515070438385
/pose_provider/agv3/base_motion_fused,1789626776.585255,1789626776.5817635,world@b26377a5,agv3/base_link,0.8596909822063391,0.7994622765852554,0.0,0.0,0.0,0.9134459838031695,0.4069599914903918,0.0993645883245527,0.0,-0.15144076943397522
/pose_provider/agv2/base_motion_fused,1789626776.5882583,1789626776.5848053,world@b26377a5,agv2/base_link,0.5701111612620905,0.6640271683864651,0.0,0.0,0.0,0.8876458692189696,0.4605266668266888,0.11116186343210828,0.0,-0.17144443094730377
/pose_provider/agv1/base_motion_fused,1789626776.5886,1789626776.588441,world@b26377a5,agv1/base_link,0.5686363709044908,1.0747856833477392,0.0,0.0,0.0,0.7669342358816552,0.6417257029546359,0.10809729594709767,0.0,-0.14080069959163666
/pose_provider/agv1/base_motion_fused,1789626776.5966678,1789626776.5964797,world@b26377a5,agv1/base_link,0.5684843629176063,1.075637215322939,0.0,0.0,0.0,0.766505796750437,0.642237388780798,0.10711575106411729,0.0,-0.1722695231437683
/pose_provider/agv2/base_motion_fused,1789626776.5978057,1789626776.59279,world@b26377a5,agv2/base_link,0.5695914032236946,0.664766166196763,0.0,0.0,0.0,0.8873411887048214,0.4611134511461519,0.11322352053683798,0.0,-0.16467446088790894
/pose_provider/agv3/base_motion_fused,1789626776.59783,1789626776.5938075,world@b26377a5,agv3/base_link,0.8589460250401377,0.8002917532178283,0.0,0.0,0.0,0.9131196512014281,0.40769167588973687,0.07999413834545327,0.0,-0.12760664522647858
/pose_provider/agv3/base_motion_fused,1789626776.6057594,1789626776.6017935,world@b26377a5,agv3/base_link,0.8583570111534444,0.8006801907444373,0.0,0.0,0.0,0.9128107931926489,0.4083827320431253,0.07014287186273477,0.0,-0.13658764958381653
/pose_provider/agv1/base_motion_fused,1789626776.608733,1789626776.608478,world@b26377a5,agv1/base_link,0.5682514910537138,1.0770656331099373,0.0,0.0,0.0,0.7656628987262045,0.643242042713461,0.10419602554591878,0.0,-0.15996882319450378
/pose_provider/agv2/base_motion_fused,1789626776.609876,1789626776.6048627,world@b26377a5,agv2/base_link,0.568368895240987,0.6664679010558822,0.0,0.0,0.0,0.8868874367409532,0.4619855782933724,0.13613602705328054,0.0,-0.1724664866924286
/pose_provider/agv2/base_motion_fused,1789626776.6158392,1789626776.6128092,world@b26377a5,agv2/base_link,0.567759297255472,0.6673408053191556,0.0,0.0,0.0,0.8865535011088873,0.46262607975726366,0.13211145899932014,0.0,-0.18592441082000732
/pose_provider/agv1/base_motion_fused,1789626776.6166053,1789626776.6164517,world@b26377a5,agv1/base_link,0.56810867614332,1.0778840481531382,0.0,0.0,0.0,0.7652927927368494,0.6436823295578601,0.10407778155227787,0.0,-0.1397348940372467
/pose_provider/agv3/base_motion_fused,1789626776.6174977,1789626776.6137667,world@b26377a5,agv3/base_link,0.8577638021371684,0.8013450050283947,0.0,0.0,0.0,0.9124433614947958,0.40920302059500663,0.07626139073852924,0.0,-0.1585933119058609
/pose_provider/agv3/base_motion_fused,1789626776.625642,1789626776.6217659,world@b26377a5,agv3/base_link,0.8573150408129742,0.8018494891696115,0.0,0.0,0.0,0.9121886867242482,0.4097704233010129,0.08321784418005115,0.0,-0.15090398490428925
/pose_provider/agv2/base_motion_fused,1789626776.6278722,1789626776.6248167,world@b26377a5,agv2/base_link,0.5669290560491134,0.6685343901101584,0.0,0.0,0.0,0.8860228617998334,0.4636415515978194,0.11550092853482938,0.0,-0.1825622022151947
/pose_provider/agv1/base_motion_fused,1789626776.6287344,1789626776.6284478,world@b26377a5,agv1/base_link,0.56799630864467,1.0793752733080444,0.0,0.0,0.0,0.7647855369865756,0.6442849388400719,0.10157582589249835,0.0,-0.16500410437583923
/pose_provider/agv1/base_motion_fused,1789626776.6366286,1789626776.636447,world@b26377a5,agv1/base_link,0.5678546378150806,1.080201078544897,0.0,0.0,0.0,0.7643243616831092,0.6448319704680496,0.10792654685273245,0.0,-0.18223868310451508
/pose_provider/agv3/base_motion_fused,1789626776.6367447,1789626776.633767,world@b26377a5,agv3/base_link,0.8562683229996446,0.8027166587246913,0.0,0.0,0.0,0.9117339970498021,0.41078110791952377,0.07668050401254385,0.0,-0.12872526049613953
/pose_provider/agv2/base_motion_fused,1789626776.6376808,1789626776.632793,world@b26377a5,agv2/base_link,0.56616558649856,0.6694494719082166,0.0,0.0,0.0,0.8857056762873822,0.4642471916902794,0.10823919799545112,0.0,-0.16524992883205414
