topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789626756.6168444,1789626756.6137984,agv3/imu_link,0.007968416437506676,0.030384482815861702,-0.07180562615394592,0.13471120595932007,-0.34060579538345337,9.854411125183105,-0.0005268974928185344,0.0011912343325093389,-0.9790083765983582,0.20381593704223633
/agv3/imu,1789626756.6245573,1789626756.6217632,agv3/imu_link,-0.008298967033624649,0.020831329748034477,-0.05596239119768143,0.5170919299125671,-0.04268049821257591,9.119650840759277,-0.0004690268833655864,0.0012116240104660392,-0.9790604710578918,0.20356546342372894
/agv2/imu,1789626756.627792,1789626756.624809,agv2/imu_link,-0.0032836105674505234,0.006187377497553825,-0.1007332056760788,-0.6745144724845886,-0.0036932588554918766,9.459290504455566,0.0024699592031538486,0.0036208759993314743,-0.9927306771278381,0.12027738988399506
/agv1/imu,1789626756.628556,1789626756.6284406,agv1/imu_link,0.0050301202572882175,0.008788341656327248,-0.16241569817066193,-0.5868135094642639,0.26588645577430725,11.141613960266113,-0.0013508308911696076,-0.000915117037948221,-0.9982024431228638,-0.05991097167134285
/agv1/imu,1789626756.6367364,1789626756.6364934,agv1/imu_link,0.008424118161201477,0.005434246733784676,-0.14336255192756653,0.9097073078155518,1.8026070594787598,10.152113914489746,-0.0013251940254122019,-0.001009687315672636,-0.9981663227081299,-0.060507453978061676
/agv2/imu,1789626756.6371155,1789626756.6328754,agv2/imu_link,-0.008430328220129013,0.03006701171398163,-0.09865710139274597,-0.33727896213531494,0.08503242582082748,8.695236206054688,0.0025829679798334837,0.003638087771832943,-0.9927784204483032,0.11987956613302231
/agv3/imu,1789626756.6414473,1789626756.633833,agv3/imu_link,-0.020697852596640587,-0.0031445040367543697,-0.045186400413513184,-0.14165401458740234,0.6708914041519165,11.011613845825195,-0.0004154676280450076,0.0012541591422632337,-0.9791194796562195,0.20328141748905182
/agv3/imu,1789626756.6456025,1789626756.6417768,agv3/imu_link,-0.005294302478432655,-0.017134856432676315,-0.07724957168102264,-0.10359714925289154,-1.0922106504440308,9.732552528381348,-0.00046090484829619527,0.0012968765804544091,-0.9791733026504517,0.20302145183086395
/agv2/imu,1789626756.6477172,1789626756.6448,agv2/imu_link,-0.004922410938888788,-0.0208317581564188,-0.09553604573011398,0.4156399965286255,0.18281175196170807,10.79051685333252,0.0025709811598062515,0.0036675496958196163,-0.9928484559059143,0.11929741501808167
/agv1/imu,1789626756.648741,1789626756.6484737,agv1/imu_link,0.009283987805247307,-0.013542230241000652,-0.16754724085330963,-0.3797420263290405,-0.6427516937255859,10.71457576751709,-0.0013615201460197568,-0.001058039371855557,-0.9981095790863037,-0.06143484264612198
/agv1/imu,1789626756.6567428,1789626756.6564744,agv1/imu_link,0.005021022632718086,-0.007788762450218201,-0.18571949005126953,-0.5289419293403625,-0.06082506850361824,9.751255989074707,-0.0013628379674628377,-0.0010805240599438548,-0.9980655312538147,-0.06214676424860954
/agv3/imu,1789626756.657485,1789626756.6537695,agv3/imu_link,-0.025365326553583145,-0.022996094077825546,-0.1007959395647049,-0.03292015194892883,-0.7852298617362976,10.748039245605469,-0.0005814264877699316,0.00147458806168288,-0.9792885780334473,0.20246358215808868
/agv2/imu,1789626756.6585104,1789626756.6528082,agv2/imu_link,-0.00577694084495306,-0.04853776842355728,-0.08752748370170593,0.12439113110303879,0.4797711670398712,10.238698959350586,0.002420957200229168,0.003650374710559845,-0.9928922653198242,0.11893580108880997
/agv3/imu,1789626756.6642346,1789626756.6617634,agv3/imu_link,-0.028632422909140587,-0.021523253992199898,-0.07801027595996857,-0.5530304312705994,0.10220719128847122,11.134374618530273,-0.0006402713479474187,0.0015718663344159722,-0.9793562293052673,0.20213523507118225
/agv1/imu,1789626756.668607,1789626756.6684766,agv1/imu_link,-0.0009315578499808908,0.008277688175439835,-0.18985649943351746,-0.6636740565299988,-0.8029398918151855,9.167125701904297,-0.0012801584089174867,-0.0010498168412595987,-0.9979954957962036,-0.06326275318861008
/agv2/imu,1789626756.6727326,1789626756.6647842,agv2/imu_link,-0.015631232410669327,-0.008578537032008171,-0.08596755564212799,-0.6979587078094482,-0.0851760283112526,10.510543823242188,0.00230897287838161,0.0036842827685177326,-0.9929538369178772,0.11842235922813416
/agv2/imu,1789626756.6763391,1789626756.6727946,agv2/imu_link,-0.021053992211818695,0.029496856033802032,-0.08896634727716446,-0.2543225884437561,-0.28254538774490356,8.162384986877441,0.00239044358022511,0.003767558839172125,-0.9929954409599304,0.11806892603635788
/agv3/imu,1789626756.676354,1789626756.673771,agv3/imu_link,-0.00781458243727684,0.003386499360203743,-0.07215830683708191,0.30324867367744446,-0.3188726603984833,8.104165077209473,-0.0007114159525372088,0.001612539985217154,-0.9794415235519409,0.20172078907489777
/agv1/imu,1789626756.6765769,1789626756.6764443,agv1/imu_link,-0.0008842747192829847,0.006976425647735596,-0.17877624928951263,-0.29655173420906067,-0.04091466963291168,9.0985107421875,-0.0012268545106053352,-0.0010262983851134777,-0.9979496598243713,-0.06398498266935349
/agv3/imu,1789626756.6854672,1789626756.6817632,agv3/imu_link,-0.007542707957327366,-0.0040734754875302315,-0.09496178478002548,0.9701496362686157,-0.8069630861282349,9.254146575927734,-0.0007707717013545334,0.0016606186982244253,-0.9795137047767639,0.20136965811252594
/agv2/imu,1789626756.6881757,1789626756.6848257,agv2/imu_link,-0.017902342602610588,-0.015289484523236752,-0.051422618329524994,0.5184337496757507,0.17194737493991852,10.26669692993164,0.0023439007345587015,0.003873717039823532,-0.9930446147918701,0.11765192449092865
/agv1/imu,1789626756.688633,1789626756.6884425,agv1/imu_link,-0.0019769843202084303,-0.0009724532719701529,-0.16247215867042542,0.8165703415870667,0.8378578424453735,10.22704792022705,-0.0012595911975950003,-0.0010844182688742876,-0.9978853464126587,-0.06497833132743835
/agv1/imu,1789626756.6966112,1789626756.6964474,agv1/imu_link,-0.005519421771168709,-0.008433436043560505,-0.1738528311252594,0.2812590003013611,-0.368531197309494,10.7344388961792,-0.0012913881801068783,-0.0010210034670308232,-0.9978406429290771,-0.06565999984741211
/agv3/imu,1789626756.6970997,1789626756.6937692,agv3/imu_link,-0.031919918954372406,-0.05346667021512985,-0.07626532763242722,-0.958064079284668,0.2525281608104706,12.594869613647461,-0.0009790165349841118,0.00179816666059196,-0.9796133637428284,0.20088140666484833
/agv2/imu,1789626756.6982684,1789626756.6928205,agv2/imu_link,-0.008356120437383652,-0.04130611568689346,-0.03272118419408798,0.5653221011161804,0.4345029592514038,10.157416343688965,0.002197807189077139,0.0038837564643472433,-0.9930646419525146,0.11748447269201279
/agv3/imu,1789626756.7047143,1789626756.701764,agv3/imu_link,-0.010306304320693016,-0.016152070835232735,-0.06481117010116577,0.3186526298522949,0.5051760077476501,9.3606595993042,-0.0011141103459522128,0.001797803328372538,-0.9796693921089172,0.20060789585113525
/agv2/imu,1789626756.708108,1789626756.7048154,agv2/imu_link,-0.009907959029078484,-0.011588742956519127,-0.03842923790216446,0.16045910120010376,0.298698365688324,10.367847442626953,0.0020235227420926094,0.0038611881900578737,-0.9930931925773621,0.11724668741226196
/agv1/imu,1789626756.708591,1789626756.708448,agv1/imu_link,0.0011099601397290826,0.012479382567107677,-0.1816914975643158,0.10402753204107285,-0.36491113901138306,9.273659706115723,-0.0012554185232147574,-0.0009832880459725857,-0.9977697134017944,-0.06673071533441544
/agv2/imu,1789626756.7154536,1789626756.71282,agv2/imu_link,-0.01797983981668949,0.02428596466779709,-0.04554852098226547,-0.7186977863311768,-0.49077916145324707,7.494965076446533,0.002078718738630414,0.003920430317521095,-0.9931138157844543,0.11706972867250443
/agv1/imu,1789626756.7165804,1789626756.7164576,agv1/imu_link,0.0002710687112994492,0.026912597939372063,-0.1780908852815628,-1.0118073225021362,-0.8463807702064514,9.076842308044434,-0.0011480147950351238,-0.000952481699641794,-0.9977217316627502,-0.06744591146707535
/agv3/imu,1789626756.7166886,1789626756.7138307,agv3/imu_link,0.011452410370111465,0.03650069609284401,-0.07728403061628342,0.12746228277683258,-0.12417981773614883,10.967384338378906,-0.0009980688337236643,0.0017987142782658339,-0.9797571897506714,0.20017853379249573
/agv3/imu,1789626756.7269928,1789626756.7218058,agv3/imu_link,-0.009268146939575672,-0.015466357581317425,-0.08390194177627563,-0.7061638832092285,0.38202154636383057,11.816781044006348,-0.0009822293650358915,0.001825279789045453,-0.9798219799995422,0.19986170530319214
/agv1/imu,1789626756.728563,1789626756.7284472,agv1/imu_link,0.0025374996475875378,-0.0013949926942586899,-0.1540740728378296,0.7342843413352966,1.1763347387313843,8.136094093322754,-0.001087199547328055,-0.0010406279470771551,-0.9976547360420227,-0.06843061000108719
/agv2/imu,1789626756.7299829,1789626756.724822,agv2/imu_link,-0.00772609980776906,0.0028336141258478165,-0.030744465067982674,-0.1966138482093811,-0.47538796067237854,10.025558471679688,0.0021705415565520525,0.004015621263533831,-0.9931413531303406,0.11683067679405212
/agv2/imu,1789626756.7362566,1789626756.7328162,agv2/imu_link,-0.002036940772086382,-0.014999943785369396,-0.01860586553812027,-0.08299972862005234,-0.07702773809432983,10.594535827636719,0.0021521595772355795,0.004052871838212013,-0.9931524991989136,0.11673448979854584
/agv3/imu,1789626756.736316,1789626756.7337701,agv3/imu_link,-0.012231157161295414,-0.031053345650434494,-0.08894792944192886,-0.41892531514167786,-0.08976899832487106,11.899826049804688,-0.0011336805764585733,0.0018960470333695412,-0.9799243211746216,0.19935713708400726
/agv1/imu,1789626756.7365735,1789626756.736451,agv1/imu_link,-0.01638098433613777,-0.02483612298965454,-0.16205066442489624,0.8238042593002319,1.1754295825958252,10.710965156555176,-0.0011929261963814497,-0.0010697299148887396,-0.9976105690002441,-0.06906992197036743
/agv3/imu,1789626756.7452426,1789626756.7417665,agv3/imu_link,-0.009724519215524197,0.01911832205951214,-0.08829411119222641,0.1899842470884323,-0.6973916888237,9.49876594543457,-0.001164221204817295,0.001977909356355667,-0.9799938201904297,0.19901449978351593
/agv2/imu,1789626756.748007,1789626756.7448146,agv2/imu_link,-0.0020665819756686687,-0.02254529297351837,-0.0276288241147995,0.5031048655509949,0.6282508969306946,10.143869400024414,0.002028611721470952,0.0040021962486207485,-0.9931702613830566,0.11658758670091629
/agv1/imu,1789626756.7485948,1789626756.7484586,agv1/imu_link,-0.022319432348012924,-0.02299685776233673,-0.20937983691692352,-0.07772514969110489,-0.3078950047492981,10.195448875427246,-0.0013058544136583805,-0.0009148746612481773,-0.9975314736366272,-0.07020393759012222
/agv2/imu,1789626756.7559726,1789626756.7527838,agv2/imu_link,-0.006479928269982338,-0.016467958688735962,-0.04031696915626526,0.13070301711559296,-0.2010626494884491,9.197381019592285,0.0019506007665768266,0.003992956597357988,-0.9931867122650146,0.11644880473613739
/agv3/imu,1789626756.755999,1789626756.7537673,agv3/imu_link,-0.016835015267133713,0.03539928048849106,-0.08178218454122543,-0.5938056111335754,0.4508431851863861,9.546606063842773,-0.000978522002696991,0.0020958962850272655,-0.9800952672958374,0.19851398468017578
/agv1/imu,1789626756.756582,1789626756.756465,agv1/imu_link,-0.02044886350631714,-0.00034868810325860977,-0.22214840352535248,-0.7794170379638672,-2.153226852416992,8.256170272827148,-0.0013046851381659508,-0.0007473058649338782,-0.9974708557128906,-0.07106023281812668
/agv3/imu,1789626756.7665036,1789626756.7617772,agv3/imu_link,-0.009504999965429306,0.0013687959872186184,-0.07311747968196869,-0.5856505632400513,-0.15768510103225708,10.35899543762207,-0.0009164272341877222,0.0021403233986347914,-0.9801551699638367,0.19821786880493164
/agv1/imu,1789626756.7685635,1789626756.768463,agv1/imu_link,-0.005647201091051102,0.00023059267550706863,-0.17309290170669556,0.7767837047576904,0.48128074407577515,9.895709037780762,-0.001297315931878984,-0.0006367580499500036,-0.9973865151405334,-0.07223546504974365
/agv2/imu,1789626756.7708614,1789626756.7648199,agv2/imu_link,-0.007465335540473461,-0.006738891825079918,-0.06051333248615265,-0.3715435266494751,-0.19472509622573853,9.991239547729492,0.0018764425767585635,0.004042400047183037,-0.993223249912262,0.11613650619983673
/agv2/imu,1789626756.775481,1789626756.7728295,agv2/imu_link,-0.009002292528748512,7.338426075875759e-05,-0.06594013422727585,-0.3039160966873169,0.3149949014186859,10.280242919921875,0.0018957782303914428,0.004069031216204166,-0.9932512044906616,0.11589636653661728
/agv1/imu,1789626756.7766497,1789626756.7765021,agv1/imu_link,0.0038031931035220623,-0.02903902530670166,-0.1437927782535553,0.9485897421836853,0.5790226459503174,10.132250785827637,-0.001428746385499835,-0.0006546072545461357,-0.9973406791687012,-0.07286321371793747
/agv3/imu,1789626756.7779129,1789626756.7738237,agv3/imu_link,0.004849019926041365,0.014399999752640724,-0.0693616271018982,0.43916597962379456,-0.5597484111785889,9.97807502746582,-0.0008820982184261084,0.002192012732848525,-0.9802441596984863,0.19777749478816986
/agv3/imu,1789626756.7872972,1789626756.7817636,agv3/imu_link,-0.008001318201422691,0.017975198104977608,-0.049589864909648895,0.27062851190567017,0.3783993422985077,9.774075508117676,-0.0008293062564916909,0.0021860452834516764,-0.9802904725074768,0.197548046708107
/agv2/imu,1789626756.78815,1789626756.7848132,agv2/imu_link,-0.01572665572166443,0.013190479949116707,-0.08527602255344391,-0.06135893985629082,0.28602322936058044,9.790742874145508,0.0019516379106789827,0.004098523873835802,-0.9933029413223267,0.11545010656118393
/agv1/imu,1789626756.7885711,1789626756.7884607,agv1/imu_link,-0.005507477559149265,-0.007317381910979748,-0.16367389261722565,0.191739022731781,-0.3314254581928253,9.652848243713379,-0.0015730317682027817,-0.0006316548679023981,-0.9972715973854065,-0.07380002737045288
/agv2/imu,1789626756.7959354,1789626756.79282,agv2/imu_link,-0.022183135151863098,0.024243254214525223,-0.09507988393306732,-0.5203239321708679,0.07960023730993271,9.420455932617188,0.0020456486381590366,0.004161457531154156,-0.993342936038971,0.11510096490383148
/agv3/imu,1789626756.7960787,1789626756.793779,agv3/imu_link,-0.0008998671546578407,0.00899314321577549,-0.05119945853948593,-0.48869624733924866,0.4807262718677521,10.78956127166748,-0.0007201837142929435,0.0021492636296898127,-0.9803485870361328,0.19726024568080902
/agv1/imu,1789626756.7966206,1789626756.7964823,agv1/imu_link,-0.0017993561923503876,0.01793888583779335,-0.18274801969528198,-0.5479310154914856,-2.054579973220825,8.027755737304688,-0.0015377955278381705,-0.0005377943743951619,-0.9972190856933594,-0.07450859248638153
/agv3/imu,1789626756.806368,1789626756.8018093,agv3/imu_link,0.004481375217437744,0.0026818420737981796,-0.08448823541402817,0.38751742243766785,-0.6638864278793335,10.228110313415527,-0.0006836699903942645,0.0021524212788790464,-0.9804078936576843,0.19696536660194397
/agv2/imu,1789626756.808328,1789626756.8047779,agv2/imu_link,-0.022034315392374992,-0.009535162709653378,-0.0858566164970398,0.2217746526002884,-0.25810056924819946,10.467193603515625,0.002029159339144826,0.004325720947235823,-0.9934033751487732,0.11457204073667526
/agv1/imu,1789626756.808546,1789626756.8084593,agv1/imu_link,0.011410274542868137,0.02641950361430645,-0.15098395943641663,-0.5714413523674011,0.08759789168834686,9.962518692016602,-0.0013323837192729115,-0.0005277118179947138,-0.9971426129341125,-0.07552830129861832
/agv2/imu,1789626756.8156297,1789626756.8128111,agv2/imu_link,-0.016069909557700157,-0.017134787514805794,-0.06789492070674896,-0.3742486238479614,0.18462248146533966,10.410295486450195,0.001983813475817442,0.004397789016366005,-0.9934369325637817,0.11427952349185944
/agv1/imu,1789626756.8165896,1789626756.816467,agv1/imu_link,0.010749481618404388,0.0018302053213119507,-0.119044229388237,0.26226991415023804,0.5328667759895325,9.25379753112793,-0.0013201429974287748,-0.0006108468514867127,-0.9971022009849548,-0.07605937868356705
/agv3/imu,1789626756.8176227,1789626756.8137693,agv3/imu_link,-0.019855838268995285,-0.02467898651957512,-0.07657311111688614,-0.1316867470741272,-0.7734577655792236,9.737066268920898,-0.0008061258704401553,0.0022759358398616314,-0.9805034399032593,0.1964869499206543
/agv3/imu,1789626756.8250842,1789626756.8217626,agv3/imu_link,-0.010919738560914993,-0.008246739394962788,-0.0590394027531147,-0.01751619018614292,-0.045397136360406876,11.43405532836914,-0.000859892345033586,0.002339201746508479,-0.9805542230606079,0.196232870221138
