topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789626750.768601,1789626750.768491,agv1/odom,agv1/base_link,0.6729820029092245,-1.2301869923605804,0.05969,0.0,0.0,-0.9303728171955951,0.36661481288067443,0.10276563585646195,0.0,-0.21316921710968018
/agv2/odom,1789626750.775478,1789626750.7726924,agv2/odom,agv2/base_link,1.2008406868170898,-1.4153291611518177,0.05969,0.0,0.0,-0.872535789689052,0.4885501977399072,0.1351159460130206,0.0,-0.12917792797088623
/agv3/odom,1789626750.776541,1789626750.7737513,agv3/odom,agv3/base_link,1.073325730195704,-0.7739871714730103,0.05969,0.0,0.0,-0.8127003264245387,0.5826818852765617,0.08518553034631285,0.0,-0.09640335291624069
/agv1/odom,1789626750.7765703,1789626750.776498,agv1/odom,agv1/base_link,0.6722902585026399,-1.2308313450428707,0.05969,0.0,0.0,-0.930658811307506,0.3658882027828991,0.11783050009830023,0.0,-0.18867738544940948
/agv3/odom,1789626750.7849617,1789626750.7817485,agv3/odom,agv3/base_link,1.0731286390861985,-0.7745680457092043,0.05969,0.0,0.0,-0.8129078406345693,0.5823923442447039,0.07670611875419234,0.0,-0.08477161824703217
/agv1/odom,1789626750.7885695,1789626750.7884548,agv1/odom,agv1/base_link,0.6712727803924381,-1.2317756215199906,0.05969,0.0,0.0,-0.9310633719570833,0.3648575028691419,0.10749110341232523,0.0,-0.18903149664402008
/agv3/odom,1789626750.7960777,1789626750.793801,agv3/odom,agv3/base_link,1.0728330837552134,-0.7754369177392388,0.05969,0.0,0.0,-0.8131366581339106,0.5820728263703914,0.07857352666593655,0.0,-0.05611533671617508
/agv1/odom,1789626750.79658,1789626750.7964594,agv1/odom,agv1/base_link,0.670683530043939,-1.2323203811608858,0.05969,0.0,0.0,-0.9313605267652705,0.36409829604588645,0.09276114308007388,0.0,-0.20928390324115753
/agv2/odom,1789626750.7977998,1789626750.7848217,agv2/odom,agv2/base_link,1.1999272343163039,-1.4168165203048764,0.05969,0.0,0.0,-0.8729313988096096,0.4878429798329565,0.14822872571578477,0.0,-0.13903623819351196
/agv2/odom,1789626750.7992542,1789626750.7928007,agv2/odom,agv2/base_link,1.199331307878606,-1.4177838794892197,0.05969,0.0,0.0,-0.8732119380161008,0.4873406522199492,0.13657642435861322,0.0,-0.14408019185066223
/agv3/odom,1789626750.80464,1789626750.80181,agv3/odom,agv3/base_link,1.0726286244643748,-0.7760368652126646,0.05969,0.0,0.0,-0.8132603844712673,0.581899945909644,0.07991875303247889,0.0,-0.05690396577119827
/agv2/odom,1789626750.8075871,1789626750.804797,agv2/odom,agv2/base_link,1.198629007719442,-1.4189203065332758,0.05969,0.0,0.0,-0.8736249260052128,0.4865999266978844,0.10412664118189624,0.0,-0.14161990582942963
/agv1/odom,1789626750.8086357,1789626750.8085418,agv1/odom,agv1/base_link,0.6699002228802127,-1.2330413698545348,0.05969,0.0,0.0,-0.9318580704005078,0.36282301006061085,0.08578168458350505,0.0,-0.22976428270339966
/agv2/odom,1789626750.815514,1789626750.812695,agv2/odom,agv2/base_link,1.1981632505638178,-1.4196715336711387,0.05969,0.0,0.0,-0.8738995201468939,0.48610660218415946,0.11937616174785806,0.0,-0.1433182805776596
/agv1/odom,1789626750.8166592,1789626750.816547,agv1/odom,agv1/base_link,0.669287883706913,-1.2336023792428432,0.05969,0.0,0.0,-0.9321871614714211,0.3619766511639318,0.10372825752178436,0.0,-0.2251855432987213
/agv3/odom,1789626750.8168333,1789626750.813804,agv3/odom,agv3/base_link,1.0723106329481435,-0.7769676840921557,0.05969,0.0,0.0,-0.8135923956370087,0.5814356488568904,0.08293914566652945,0.0,-0.11398628354072571
/agv3/odom,1789626750.826582,1789626750.821759,agv3/odom,agv3/base_link,1.0721162935260051,-0.7775344730618738,0.05969,0.0,0.0,-0.8138884553388138,0.5810211547492911,0.07542495553872838,0.0,-0.13099142909049988
/agv2/odom,1789626750.8276584,1789626750.8248122,agv2/odom,agv2/base_link,1.1973007980330141,-1.4210580625443805,0.05969,0.0,0.0,-0.8743336443822995,0.4853253324329636,0.1425061388320652,0.0,-0.15169677138328552
/agv1/odom,1789626750.8285186,1789626750.828459,agv1/odom,agv1/base_link,0.6682128903188921,-1.2345828027940817,0.05969,0.0,0.0,-0.9326802702317661,0.36070419116001357,0.12200621881814494,0.0,-0.23291373252868652
/agv2/odom,1789626750.8365746,1789626750.8328,agv2/odom,agv2/base_link,1.1966948771118797,-1.4220289375337838,0.05969,0.0,0.0,-0.8746362233728348,0.484779822975446,0.14403601034183755,0.0,-0.15673725306987762
/agv1/odom,1789626750.8366215,1789626750.8364933,agv1/odom,agv1/base_link,0.6675288667041991,-1.2352037712558142,0.05969,0.0,0.0,-0.933027602057836,0.3598047995763878,0.10765006918288911,0.0,-0.24252450466156006
/agv3/odom,1789626750.8387032,1789626750.8338046,agv3/odom,agv3/base_link,1.0718134574741625,-0.7784139610584048,0.05969,0.0,0.0,-0.8143292142876744,0.5804032484037447,0.08131364006650875,0.0,-0.12094433605670929
/agv3/odom,1789626750.8473082,1789626750.8417492,agv3/odom,agv3/base_link,1.071599817138046,-0.7790320023398584,0.05969,0.0,0.0,-0.8146005777701522,0.5800223260328298,0.08332978975152228,0.0,-0.11989042162895203
/agv1/odom,1789626750.8486927,1789626750.84854,agv1/odom,agv1/base_link,0.6666687646995715,-1.2359807473792126,0.05969,0.0,0.0,-0.93357252488423,0.3583885332725975,0.09058990095803861,0.0,-0.25350964069366455
/agv2/odom,1789626750.8517644,1789626750.8448334,agv2/odom,agv2/base_link,1.195897848210653,-1.423301637462637,0.05969,0.0,0.0,-0.8750975820758659,0.4839465072143545,0.11538206323238746,0.0,-0.15970033407211304
/agv2/odom,1789626750.855358,1789626750.85276,agv2/odom,agv2/base_link,1.1954221608525821,-1.4240585009861293,0.05969,0.0,0.0,-0.8754077072571752,0.48338529774366934,0.11035596161230937,0.0,-0.16269366443157196
/agv1/odom,1789626750.8566968,1789626750.8565443,agv1/odom,agv1/base_link,0.6661499296122148,-1.2364470181136913,0.05969,0.0,0.0,-0.9339253954875147,0.3574679785148444,0.08718049695478561,0.0,-0.24305327236652374
/agv3/odom,1789626750.8576746,1789626750.853805,agv3/odom,agv3/base_link,1.0712887641591038,-0.7799281314949779,0.05969,0.0,0.0,-0.8150945117985735,0.5793280045327043,0.07636300947243908,0.0,-0.15001395344734192
/agv3/odom,1789626750.865785,1789626750.8617718,agv3/odom,agv3/base_link,1.0711000303464626,-0.7804692762893757,0.05969,0.0,0.0,-0.8154310924199314,0.5788541556513499,0.07208224025270994,0.0,-0.14269572496414185
/agv1/odom,1789626750.8686337,1789626750.8684893,agv1/odom,agv1/base_link,0.6652333867678107,-1.2372667257871872,0.05969,0.0,0.0,-0.934409712668139,0.3562000686011248,0.1147042999397595,0.0,-0.22028306126594543
/agv2/odom,1789626750.8688319,1789626750.8648512,agv2/odom,agv2/base_link,1.1946509422232559,-1.4252810581004673,0.05969,0.0,0.0,-0.8758831137299986,0.48252333734508884,0.1240723230693086,0.0,-0.1601622998714447
/agv2/odom,1789626750.8756719,1789626750.8727486,agv2/odom,agv2/base_link,1.1940947585257524,-1.4261596458918828,0.05969,0.0,0.0,-0.8761763343966626,0.4819906960131363,0.13957020133629955,0.0,-0.15076559782028198
/agv1/odom,1789626750.8766615,1789626750.8764935,agv1/odom,agv1/base_link,0.6645286979638017,-1.2378942142805358,0.05969,0.0,0.0,-0.9347216574987349,0.35538067336704976,0.12094942924409596,0.0,-0.2213389128446579
/agv3/odom,1789626750.8806214,1789626750.8738048,agv3/odom,agv3/base_link,1.0707810098235504,-0.781379981992624,0.05969,0.0,0.0,-0.8158655275069143,0.5782416804640291,0.08637078999305786,0.0,-0.11776909232139587
/agv3/odom,1789626750.8876827,1789626750.8818023,agv3/odom,agv3/base_link,1.070555933432473,-0.7820200725576141,0.05969,0.0,0.0,-0.8161476920724741,0.5778433565636746,0.08342707036197863,0.0,-0.12627816200256348
/agv1/odom,1789626750.8886564,1789626750.8884857,agv1/odom,agv1/base_link,0.6634866564546014,-1.238817854018769,0.05969,0.0,0.0,-0.9352353835819867,0.354026520611457,0.11375207305961262,0.0,-0.2496287077665329
/agv2/odom,1789626750.8892512,1789626750.884684,agv2/odom,agv2/base_link,1.193211339722926,-1.4275508201369906,0.05969,0.0,0.0,-0.8765772167366469,0.4812612420486753,0.1293475051686689,0.0,-0.1365521401166916
/agv2/odom,1789626750.8959737,1789626750.8926854,agv2/odom,agv2/base_link,1.1926846888948852,-1.4283776523701162,0.05969,0.0,0.0,-0.8768443221888392,0.48077441138770605,0.11579881261797072,0.0,-0.14069174230098724
/agv1/odom,1789626750.8966424,1789626750.8965151,agv1/odom,agv1/base_link,0.6629100761972855,-1.2393263435700492,0.05969,0.0,0.0,-0.9355956967984815,0.3530732107257132,0.09588401030203303,0.0,-0.25479674339294434
/agv3/odom,1789626750.9002497,1789626750.8937867,agv3/odom,agv3/base_link,1.0702340868202285,-0.7829313687544132,0.05969,0.0,0.0,-0.8166711630881621,0.5771032935101207,0.07947589332375463,0.0,-0.16056445240974426
/agv3/odom,1789626750.9085066,1789626750.9017985,agv3/odom,agv3/base_link,1.0700527930182453,-0.7834421342764217,0.05969,0.0,0.0,-0.8170307095210736,0.5765941551034758,0.06748309957763604,0.0,-0.15101738274097443
/agv2/odom,1789626750.908509,1789626750.9047947,agv2/odom,agv2/base_link,1.1919483491684753,-1.4295299046589953,0.05969,0.0,0.0,-0.8772988690127963,0.47994447015135866,0.11165430862424701,0.0,-0.16586820781230927
/agv1/odom,1789626750.9086685,1789626750.9085433,agv1/odom,agv1/base_link,0.6620860149319326,-1.2400494013218355,0.05969,0.0,0.0,-0.9361107693233941,0.3517053135179552,0.09492104434036966,0.0,-0.2354244440793991
/agv1/odom,1789626750.9166784,1789626750.9164882,agv1/odom,agv1/base_link,0.6614610448894033,-1.2405951592878313,0.05969,0.0,0.0,-0.9364266143492757,0.3508635004362138,0.11321777021293694,0.0,-0.2232520878314972
/agv2/odom,1789626750.9169347,1789626750.9128108,agv2/odom,agv2/base_link,1.19143843442841,-1.4303248532886017,0.05969,0.0,0.0,-0.8776400691534618,0.47932025725636374,0.12401588058933773,0.0,-0.18087351322174072
/agv3/odom,1789626750.917833,1789626750.9137812,agv3/odom,agv3/base_link,1.069716595733666,-0.7843850599818131,0.05969,0.0,0.0,-0.8174752790201948,0.5759636865209948,0.08702408413183482,0.0,-0.12060300260782242
/agv3/odom,1789626750.9283047,1789626750.921749,agv3/odom,agv3/base_link,1.0694911838334156,-0.7850148489857129,0.05969,0.0,0.0,-0.8177594354255685,0.5755601669438699,0.08027674417574923,0.0,-0.12590385973453522
/agv2/odom,1789626750.9283361,1789626750.924696,agv2/odom,agv2/base_link,1.190533317604626,-1.43173045629879,0.05969,0.0,0.0,-0.8781393659853685,0.478404905813909,0.142896436512934,0.0,-0.16948409378528595
/agv1/odom,1789626750.9285433,1789626750.9284527,agv1/odom,agv1/base_link,0.6603774386152886,-1.2415372366896407,0.05969,0.0,0.0,-0.9368899668854942,0.3496243554864243,0.12350382994152356,0.0,-0.22422103583812714
/agv2/odom,1789626750.9360487,1789626750.932661,agv2/odom,agv2/base_link,1.18993267981433,-1.4326598294127686,0.05969,0.0,0.0,-0.8784462049361209,0.4778412550558258,0.1348786064186202,0.0,-0.15933001041412354
/agv1/odom,1789626750.9366,1789626750.9364722,agv1/odom,agv1/base_link,0.6597078888396423,-1.2421167247823222,0.05969,0.0,0.0,-0.9372138212359228,0.3487552914069688,0.11047875873173701,0.0,-0.2339586317539215
/agv3/odom,1789626750.9405725,1789626750.9338064,agv3/odom,agv3/base_link,1.069182650008583,-0.7858733092115462,0.05969,0.0,0.0,-0.8182403853312193,0.5748762230367661,0.07330796082684805,0.0,-0.14179454743862152
/agv3/odom,1789626750.9451098,1789626750.9417453,agv3/odom,agv3/base_link,1.06898055370075,-0.7864331642421176,0.05969,0.0,0.0,-0.8185399009192764,0.5744496763016418,0.07494864075260389,0.0,-0.1258453130722046
/agv2/odom,1789626750.9478223,1789626750.944812,agv2/odom,agv2/base_link,1.1891383867464809,-1.4338845990867213,0.05969,0.0,0.0,-0.8789154163785374,0.4769776628440185,0.11283358520530268,0.0,-0.16629546880722046
/agv1/odom,1789626750.948609,1789626750.9484746,agv1/odom,agv1/base_link,0.6588289639025046,-1.2428738139268378,0.05969,0.0,0.0,-0.9377247839445609,0.3473790862676199,0.09000707660085736,0.0,-0.24915581941604614
/agv2/odom,1789626750.9560137,1789626750.9528034,agv2/odom,agv2/base_link,1.1886652337480956,-1.4346114655639954,0.05969,0.0,0.0,-0.8792433918420558,0.47637281398299497,0.10415765971359325,0.0,-0.17369386553764343
/agv1/odom,1789626750.956495,1789626750.9564373,agv1/odom,agv1/base_link,0.6582661608390385,-1.2433561277349574,0.05969,0.0,0.0,-0.9380697516640293,0.3464464475398565,0.0957808289457659,0.0,-0.24708496034145355
/agv3/odom,1789626750.9566655,1789626750.9538066,agv3/odom,agv3/base_link,1.06863703274971,-0.7873812708466678,0.05969,0.0,0.0,-0.8189237772496334,0.5739022974820652,0.0839060454247327,0.0,-0.10974452644586563
/agv3/odom,1789626750.964629,1789626750.961748,agv3/odom,agv3/base_link,1.0684143467546392,-0.7879936649758044,0.05969,0.0,0.0,-0.8192217086002319,0.5734769325422922,0.08024463412023636,0.0,-0.1391391009092331
/agv2/odom,1789626750.9685128,1789626750.9646955,agv2/odom,agv2/base_link,1.1878486141080975,-1.4358611254200553,0.05969,0.0,0.0,-0.879732244648365,0.4754694288026826,0.1383096899909128,0.0,-0.17040584981441498
/agv1/odom,1789626750.968576,1789626750.9684944,agv1/odom,agv1/base_link,0.657310911079883,-1.2441708011539272,0.05969,0.0,0.0,-0.9385344328745204,0.34518562876936576,0.10825044059161756,0.0,-0.20688284933567047
/agv1/odom,1789626750.9766204,1789626750.9765434,agv1/odom,agv1/base_link,0.6565860032496043,-1.2447864994613471,0.05969,0.0,0.0,-0.938791275410715,0.3444864891584616,0.11820211801613298,0.0,-0.17847374081611633
/agv3/odom,1789626750.9788165,1789626750.9737513,agv3/odom,agv3/base_link,1.0681003571675698,-0.7888530937685224,0.05969,0.0,0.0,-0.8198008845933388,0.5726486790519815,0.07420868517652697,0.0,-0.17500051856040955
/agv2/odom,1789626750.9821641,1789626750.9726968,agv2/odom,agv2/base_link,1.1872432368019372,-1.4367842205560355,0.05969,0.0,0.0,-0.8800347449226128,0.4749093047403807,0.1376307708564918,0.0,-0.15245497226715088
/agv3/odom,1789626750.9860017,1789626750.9818122,agv3/odom,agv3/base_link,1.0678938277565695,-0.7894153700559224,0.05969,0.0,0.0,-0.8201851995320231,0.5720981021368762,0.07435439376481617,0.0,-0.16188733279705048
/agv2/odom,1789626750.9886212,1789626750.9847956,agv2/odom,agv2/base_link,1.1863885285376994,-1.438083598727035,0.05969,0.0,0.0,-0.8803939412691307,0.4742430897510331,0.12406294815237418,0.0,-0.12174816429615021
/agv1/odom,1789626750.9887292,1789626750.9885712,agv1/odom,agv1/base_link,0.6555159328374406,-1.2456921771711396,0.05969,0.0,0.0,-0.9391438775767674,0.3435240562319817,0.10844498820508594,0.0,-0.17227722704410553
/agv2/odom,1789626750.995907,1789626750.992808,agv2/odom,agv2/base_link,1.1858594871898154,-1.4388857072225083,0.05969,0.0,0.0,-0.8806271839216724,0.47380983837208895,0.11553608767898224,0.0,-0.12411712110042572
/agv1/odom,1789626750.9965832,1789626750.9964776,agv1/odom,agv1/base_link,0.6549066554077505,-1.2462060189170212,0.05969,0.0,0.0,-0.9394008650084089,0.3428206744370198,0.0932658869198453,0.0,-0.19679167866706848
/agv3/odom,1789626750.9965997,1789626750.9937658,agv3/odom,agv3/base_link,1.067523623089057,-0.7904183546278815,0.05969,0.0,0.0,-0.8206981865210959,0.5713619576424253,0.09377563355362806,0.0,-0.14915281534194946
/agv3/odom,1789626751.0073645,1789626751.001762,agv3/odom,agv3/base_link,1.0672741576282236,-0.7910911226210958,0.05969,0.0,0.0,-0.8210630900178031,0.5708374569090723,0.08572557546268562,0.0,-0.16218318045139313
/agv2/odom,1789626751.0083516,1789626751.0046854,agv2/odom,agv2/base_link,1.1850356997930112,-1.440131067400654,0.05969,0.0,0.0,-0.8810261373899378,0.47306759055738157,0.1316978202220858,0.0,-0.14925964176654816
/agv1/odom,1789626751.0085309,1789626751.0084457,agv1/odom,agv1/base_link,0.6540842285269552,-1.24689666483326,0.05969,0.0,0.0,-0.9398630105807723,0.3415516378851771,0.0880203911527986,0.0,-0.23198215663433075
/agv2/odom,1789626751.0157683,1789626751.0126836,agv2/odom,agv2/base_link,1.1844574837176423,-1.4410024390596319,0.05969,0.0,0.0,-0.8813069291420386,0.4725442800904798,0.12984540458748625,0.0,-0.14538635313510895
/agv1/odom,1789626751.0167282,1789626751.0164964,agv1/odom,agv1/base_link,0.6534273396513492,-1.2474457045329743,0.05969,0.0,0.0,-0.9401802575009509,0.3406773890434257,0.10673639694493592,0.0,-0.231089785695076
/agv3/odom,1789626751.0175304,1789626751.013793,agv3/odom,agv3/base_link,1.0669605443351184,-0.7919327893613061,0.05969,0.0,0.0,-0.8216141089915232,0.5700440824235135,0.06926835001349621,0.0,-0.15660762786865234
/agv3/odom,1789626751.0244358,1789626751.0217655,agv3/odom,agv3/base_link,1.0667616854207653,-0.7924638762015386,0.05969,0.0,0.0,-0.8219532541618303,0.5695549560602363,0.07095681412513138,0.0,-0.14642295241355896
/agv2/odom,1789626751.0283306,1789626751.0248127,agv2/odom,agv2/base_link,1.1835807950470512,-1.442319679158107,0.05969,0.0,0.0,-0.8816719722227192,0.47186283324383643,0.13089702797646552,0.0,-0.1251710057258606
/agv1/odom,1789626751.0286672,1789626751.0284438,agv1/odom,agv1/base_link,0.6522985118462488,-1.2483849011026356,0.05969,0.0,0.0,-0.9406232084295743,0.33945247055170136,0.11991293352417579,0.0,-0.20779916644096375
/agv2/odom,1789626751.0363922,1789626751.0328107,agv2/odom,agv2/base_link,1.1830030316982953,-1.4431854074323587,0.05969,0.0,0.0,-0.8819092651286571,0.47141918509987685,0.1293884013064269,0.0,-0.12678702175617218
/agv1/odom,1789626751.0366817,1789626751.0365078,agv1/odom,agv1/base_link,0.6515964467138703,-1.2489666034718943,0.05969,0.0,0.0,-0.9408855275092027,0.33872470255906845,0.1064129748681456,0.0,-0.18950209021568298
/agv3/odom,1789626751.03903,1789626751.0337672,agv3/odom,agv3/base_link,1.066360706310097,-0.7935300176096544,0.05969,0.0,0.0,-0.8224403846024143,0.5688513107790407,0.0999018461033398,0.0,-0.14381301403045654
/agv3/odom,1789626751.0451634,1789626751.0417676,agv3/odom,agv3/base_link,1.0661016061158202,-0.7942159689008647,0.05969,0.0,0.0,-0.8227857785807157,0.5683516187760228,0.08342711164583004,0.0,-0.15329109132289886
/agv2/odom,1789626751.0487344,1789626751.0446975,agv2/odom,agv2/base_link,1.1821600093790663,-1.4444449434997122,0.05969,0.0,0.0,-0.8823151983346014,0.4706589962890044,0.12641057714859275,0.0,-0.1543283760547638
/agv1/odom,1789626751.0487592,1789626751.0486014,agv1/odom,agv1/base_link,0.6506956723691746,-1.2497100170765465,0.05969,0.0,0.0,-0.9412918886583639,0.3375938096973497,0.09179304365357774,0.0,-0.20722854137420654
/agv1/odom,1789626751.0567722,1789626751.0566013,agv1/odom,agv1/base_link,0.6500933419957118,-1.250204972332705,0.05969,0.0,0.0,-0.9415856755154073,0.33677353765430296,0.0974410116018248,0.0,-0.22068186104297638
/agv2/odom,1789626751.058719,1789626751.052702,agv2/odom,agv2/base_link,1.1816138566726608,-1.4452582526969877,0.05969,0.0,0.0,-0.8826163882511546,0.47009393868724475,0.11846615315087938,0.0,-0.15837565064430237
/agv3/odom,1789626751.0621686,1789626751.053768,agv3/odom,agv3/base_link,1.0658046139499258,-0.7949986716512092,0.05969,0.0,0.0,-0.8233189428510445,0.567578997446733,0.06281670998629907,0.0,-0.16053159534931183
/agv3/odom,1789626751.0670524,1789626751.0617626,agv3/odom,agv3/base_link,1.065608795901194,-0.7955121540572674,0.05969,0.0,0.0,-0.8236928335470708,0.5670362563039488,0.06870789745595,0.0,-0.16579464077949524
/agv2/odom,1789626751.0681124,1789626751.0648134,agv2/odom,agv2/base_link,1.180792195904674,-1.4464778305140527,0.05969,0.0,0.0,-0.8830158426232283,0.46934318113336865,0.12300207669164628,0.0,-0.13591735064983368
