topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789626763.8687773,1789626763.8687773,,"[9499.0,1789626763.8684814,1789626763.8686774,0.00019584300000000002,1.0]"
/multi_agv/state_projection_timing,1789626763.8728669,1789626763.8727465,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.8727465,1.0,0.0,1789626763.8564808,0.016265643,1.0,3.2331388927165206,0.09791351922685844,1789626763.864808,0.007938463,1.0,3.231850405816251,0.09901185951762238,1789626763.861749,0.010997618,1.0,3.22899898160912,0.10279961797642709]"
/pose_provider/agv3/fusion_timing,1789626763.8764372,1789626763.8764372,,"[9285.0,1789626763.8737497,1789626763.8762608,1789626763.8762665,1789626763.876268,1.0,5.822e-06]"
/pose_provider/agv3/estimator_timing,1789626763.8764443,1789626763.8764443,,"[8687.0,1789626763.8737497,1789626763.8763056,0.00255594,1.0]"
/pose_provider/agv2/fusion_timing,1789626763.8764877,1789626763.8764877,,"[9394.0,1789626763.8727798,1789626763.8763387,1789626763.8763459,1789626763.8763478,1.0,7.216e-06]"
/pose_provider/agv2/estimator_timing,1789626763.8764963,1789626763.8764963,,"[8726.0,1789626763.8727798,1789626763.8763947,0.00361494,1.0]"
/pose_provider/agv1/fusion_timing,1789626763.8766415,1789626763.8766415,,"[9530.0,1789626763.8764403,1789626763.8765433,1789626763.8765483,1789626763.8765492,1.0,5.059e-06]"
/pose_provider/agv1/estimator_timing,1789626763.8766637,1789626763.8766637,,"[9500.0,1789626763.8764403,1789626763.876631,0.000190597,1.0]"
/multi_agv/state_projection_timing,1789626763.8829248,1789626763.882779,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.882779,1.0,0.0,1789626763.8764403,0.0063385360000000005,1.0,3.2353086334157495,0.09622922622198753,1789626763.8727798,0.009999156,1.0,3.232725316666668,0.10010275146122516,1789626763.8737497,0.009029218,1.0,3.2301949638113396,0.10303106911833357]"
/pose_provider/agv3/fusion_timing,1789626763.8871648,1789626763.8871648,,"[9286.0,1789626763.8817542,1789626763.887059,1789626763.887065,1789626763.8870664,1.0,5.922e-06]"
/pose_provider/agv3/estimator_timing,1789626763.8871918,1789626763.8871918,,"[8688.0,1789626763.8817542,1789626763.8871272,0.005372969,1.0]"
/pose_provider/agv2/fusion_timing,1789626763.8879645,1789626763.8879645,,"[9395.0,1789626763.884792,1789626763.8878808,1789626763.887885,1789626763.887886,1.0,4.369e-06]"
/pose_provider/agv2/estimator_timing,1789626763.887972,1789626763.887972,,"[8727.0,1789626763.884792,1789626763.8879137,0.003121411,1.0]"
/pose_provider/agv1/fusion_timing,1789626763.8886578,1789626763.8886578,,"[9531.0,1789626763.888473,1789626763.888576,1789626763.8885803,1789626763.888581,1.0,4.412e-06]"
/pose_provider/agv1/estimator_timing,1789626763.8886657,1789626763.8886657,,"[9501.0,1789626763.888473,1789626763.8886123,0.00013925500000000002,1.0]"
/multi_agv/state_projection_timing,1789626763.8928525,1789626763.892747,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.892747,1.0,0.0,1789626763.8764403,0.01630654,1.0,3.2353086334157495,0.09622922622198753,1789626763.884792,0.007954806,1.0,3.2340187386242736,0.10022722502695898,1789626763.8817542,0.010992736000000001,1.0,3.2310312722735897,0.10310170795588544]"
/pose_provider/agv2/fusion_timing,1789626763.8956378,1789626763.8956378,,"[9396.0,1789626763.892774,1789626763.8955178,1789626763.895566,1789626763.8955796,1.0,4.8235e-05]"
/pose_provider/agv2/estimator_timing,1789626763.8956473,1789626763.8956473,,"[8728.0,1789626763.892774,1789626763.8956208,0.002846445,1.0]"
/pose_provider/agv1/fusion_timing,1789626763.8967035,1789626763.8967035,,"[9532.0,1789626763.8964481,1789626763.8966413,1789626763.8966458,1789626763.8966484,1.0,4.373e-06]"
/pose_provider/agv1/estimator_timing,1789626763.8967125,1789626763.8967125,,"[9502.0,1789626763.8964481,1789626763.8966808,0.000232677,1.0]"
/pose_provider/agv3/fusion_timing,1789626763.8972783,1789626763.8972783,,"[9287.0,1789626763.8938103,1789626763.897181,1789626763.8971848,1789626763.8971872,1.0,3.8740000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789626763.8972876,1789626763.8972876,,"[8689.0,1789626763.8938103,1789626763.8972335,0.003422717,1.0]"
/multi_agv/state_projection_timing,1789626763.90291,1789626763.9027805,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.9027805,1.0,0.0,1789626763.8964481,0.006332515,1.0,3.2374699784865943,0.09578744038607823,1789626763.892774,0.010006416,1.0,3.234839187603495,0.09896717075940377,1789626763.8938103,0.008970223000000001,1.0,3.232423351859601,0.10289946818435458]"
/pose_provider/agv3/fusion_timing,1789626763.9050741,1789626763.9050741,,"[9288.0,1789626763.9017832,1789626763.905022,1789626763.9050398,1789626763.9050422,1.0,1.7708e-05]"
/pose_provider/agv3/estimator_timing,1789626763.9051042,1789626763.9051042,,"[8690.0,1789626763.9017832,1789626763.9050865,0.003303326,1.0]"
/pose_provider/agv2/fusion_timing,1789626763.9076307,1789626763.9076307,,"[9397.0,1789626763.904796,1789626763.9074929,1789626763.9075046,1789626763.9075074,1.0,1.1575e-05]"
/pose_provider/agv2/estimator_timing,1789626763.9076385,1789626763.9076385,,"[8729.0,1789626763.904796,1789626763.9075422,0.002746384,1.0]"
/pose_provider/agv1/fusion_timing,1789626763.9087596,1789626763.9087596,,"[9533.0,1789626763.9084718,1789626763.9086208,1789626763.9086728,1789626763.9086754,1.0,5.1971e-05]"
/pose_provider/agv1/estimator_timing,1789626763.908765,1789626763.908765,,"[9503.0,1789626763.9084718,1789626763.9087079,0.00023614300000000002,1.0]"
/multi_agv/state_projection_timing,1789626763.9129179,1789626763.9127455,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.9127455,1.0,0.0,1789626763.8964481,0.016297414,1.0,3.2374699784865943,0.09578744038607823,1789626763.904796,0.007949721,1.0,3.2358817114868783,0.09771605732232108,1789626763.9017832,0.010962345,1.0,3.233188194370287,0.10225287580587748]"
/pose_provider/agv1/fusion_timing,1789626763.916664,1789626763.916664,,"[9534.0,1789626763.9164414,1789626763.9165666,1789626763.916573,1789626763.9165747,1.0,6.526000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789626763.9166667,1789626763.9166667,,"[9504.0,1789626763.9164414,1789626763.9166045,0.000163071,1.0]"
/pose_provider/agv3/fusion_timing,1789626763.9174347,1789626763.9174347,,"[9289.0,1789626763.91375,1789626763.9172962,1789626763.9173,1789626763.917301,1.0,3.8030000000000003e-06]"
/pose_provider/agv3/estimator_timing,1789626763.9174426,1789626763.9174426,,"[8691.0,1789626763.91375,1789626763.9173622,0.00361224,1.0]"
/pose_provider/agv2/fusion_timing,1789626763.9194376,1789626763.9194376,,"[9398.0,1789626763.9127882,1789626763.9193091,1789626763.919333,1789626763.9193385,1.0,2.3685e-05]"
/pose_provider/agv2/estimator_timing,1789626763.9194489,1789626763.9194489,,"[8730.0,1789626763.9127882,1789626763.9194226,0.006634210000000001,1.0]"
/multi_agv/state_projection_timing,1789626763.9229238,1789626763.9228048,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.9228048,1.0,0.0,1789626763.9164414,0.006363462,1.0,3.2395034539171754,0.09598031876778004,1789626763.9127882,0.010016724000000001,1.0,3.236670615374243,0.09780213221472002,1789626763.91375,0.009054915,1.0,3.234368792158578,0.10232960365371938]"
/pose_provider/agv1/fusion_timing,1789626763.928795,1789626763.928795,,"[9535.0,1789626763.9284697,1789626763.9286911,1789626763.928698,1789626763.9287012,1.0,6.865e-06]"
/pose_provider/agv1/estimator_timing,1789626763.9289389,1789626763.9289389,,"[9505.0,1789626763.9284697,1789626763.928753,0.00028306500000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789626763.9298563,1789626763.9298563,,"[9290.0,1789626763.9217472,1789626763.9296427,1789626763.9296486,1789626763.92965,1.0,6.015e-06]"
/pose_provider/agv3/estimator_timing,1789626763.9298577,1789626763.9298577,,"[8692.0,1789626763.9217472,1789626763.9297037,0.007956233,1.0]"
/pose_provider/agv2/fusion_timing,1789626763.929882,1789626763.929882,,"[9399.0,1789626763.9247925,1789626763.929742,1789626763.9297574,1789626763.929758,1.0,1.5213000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789626763.929906,1789626763.929906,,"[8731.0,1789626763.9247925,1789626763.9298775,0.005084487,1.0]"
/multi_agv/state_projection_timing,1789626763.9329145,1789626763.9327626,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.9327626,1.0,0.0,1789626763.9164414,0.016321078000000003,1.0,3.2395034539171754,0.09598031876778004,1789626763.9247925,0.007970099000000001,1.0,3.238019816502475,0.09914333224977859,1789626763.9217472,0.011015359,1.0,3.235209382303499,0.10280631316515153]"
/pose_provider/agv2/fusion_timing,1789626763.9357328,1789626763.9357328,,"[9400.0,1789626763.9328082,1789626763.935604,1789626763.935665,1789626763.9356744,1.0,6.0924e-05]"
/pose_provider/agv2/estimator_timing,1789626763.9358656,1789626763.9358656,,"[8732.0,1789626763.9328082,1789626763.935792,0.0029832960000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626763.9368114,1789626763.9368114,,"[9536.0,1789626763.9364848,1789626763.9366868,1789626763.936747,1789626763.9367514,1.0,6.026200000000001e-05]"
/pose_provider/agv1/estimator_timing,1789626763.9368365,1789626763.9368365,,"[9506.0,1789626763.9364848,1789626763.9368079,0.00032288900000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789626763.9409711,1789626763.9409711,,"[9291.0,1789626763.9337487,1789626763.940831,1789626763.9408457,1789626763.9408517,1.0,1.4796e-05]"
/pose_provider/agv3/estimator_timing,1789626763.9410453,1789626763.9410453,,"[8693.0,1789626763.9337487,1789626763.940976,0.007226766000000001,1.0]"
/multi_agv/state_projection_timing,1789626763.942929,1789626763.9427667,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.9427667,1.0,0.0,1789626763.9364848,0.006281774,1.0,3.2412011762171717,0.09552803467995041,1789626763.9328082,0.009958400000000001,1.0,3.238592229248417,0.09941903534938647,1789626763.9337487,0.009017818,1.0,3.2361913745052138,0.10185777668852908]"
/pose_provider/agv3/fusion_timing,1789626763.9445555,1789626763.9445555,,"[9292.0,1789626763.941749,1789626763.944407,1789626763.944425,1789626763.9444315,1.0,1.8227e-05]"
/pose_provider/agv3/estimator_timing,1789626763.9446027,1789626763.9446027,,"[8694.0,1789626763.941749,1789626763.944552,0.002802582,1.0]"
/pose_provider/agv2/fusion_timing,1789626763.9479613,1789626763.9479613,,"[9401.0,1789626763.9448125,1789626763.9478295,1789626763.9478414,1789626763.9478455,1.0,1.1856000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789626763.9480085,1789626763.9480085,,"[8733.0,1789626763.9448125,1789626763.9479506,0.0031374740000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626763.9486651,1789626763.9486651,,"[9537.0,1789626763.948487,1789626763.9485712,1789626763.948586,1789626763.9485884,1.0,1.4644e-05]"
/pose_provider/agv1/estimator_timing,1789626763.9487188,1789626763.9487188,,"[9507.0,1789626763.948487,1789626763.9486613,0.00017416300000000002,1.0]"
/multi_agv/state_projection_timing,1789626763.9529073,1789626763.9527724,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.9527724,1.0,0.0,1789626763.9364848,0.016287410000000002,1.0,3.2412011762171717,0.09552803467995041,1789626763.9448125,0.007959649000000001,1.0,3.2396767707473018,0.09793547690137513,1789626763.941749,0.011023295,1.0,3.236903894413491,0.10054599301901433]"
/pose_provider/agv2/fusion_timing,1789626763.9558086,1789626763.9558086,,"[9402.0,1789626763.952783,1789626763.95566,1789626763.955687,1789626763.9556966,1.0,2.6944e-05]"
/pose_provider/agv2/estimator_timing,1789626763.9558606,1789626763.9558606,,"[8734.0,1789626763.952783,1789626763.9558089,0.003025564,1.0]"
/pose_provider/agv1/fusion_timing,1789626763.9567153,1789626763.9567153,,"[9538.0,1789626763.9564726,1789626763.956579,1789626763.9565916,1789626763.9565973,1.0,1.2672e-05]"
/pose_provider/agv1/estimator_timing,1789626763.9567251,1789626763.9567251,,"[9508.0,1789626763.9564726,1789626763.9566803,0.000207633,1.0]"
/pose_provider/agv3/fusion_timing,1789626763.9578001,1789626763.9578001,,"[9293.0,1789626763.9537506,1789626763.9577181,1789626763.9577239,1789626763.9577255,1.0,5.787000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626763.9578369,1789626763.9578369,,"[8695.0,1789626763.9537506,1789626763.9577937,0.004042922,1.0]"
/multi_agv/state_projection_timing,1789626763.9628053,1789626763.9627535,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.9627535,1.0,0.0,1789626763.9564726,0.006281111000000001,1.0,3.2431786780179888,0.09575538250228506,1789626763.952783,0.009970512,1.0,3.240339612382077,0.09646105516126705,1789626763.9537506,0.009003032000000001,1.0,3.2380758412368085,0.10172557923075268]"
/pose_provider/agv3/fusion_timing,1789626763.964123,1789626763.964123,,"[9294.0,1789626763.961748,1789626763.9640558,1789626763.9640627,1789626763.9640663,1.0,6.786000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789626763.964139,1789626763.964139,,"[8696.0,1789626763.961748,1789626763.9641078,0.002359851,1.0]"
/pose_provider/agv2/fusion_timing,1789626763.968103,1789626763.968103,,"[9403.0,1789626763.9648125,1789626763.9680076,1789626763.9680367,1789626763.9680486,1.0,2.9049000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789626763.96815,1789626763.96815,,"[8735.0,1789626763.9648125,1789626763.9680853,0.0032726390000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789626763.9686153,1789626763.9686153,,"[9539.0,1789626763.9684412,1789626763.9685214,1789626763.9685266,1789626763.9685276,1.0,5.157e-06]"
/pose_provider/agv1/estimator_timing,1789626763.968623,1789626763.968623,,"[9509.0,1789626763.9684412,1789626763.968555,0.00011371000000000001,1.0]"
/multi_agv/state_projection_timing,1789626763.972777,1789626763.972746,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.972746,1.0,0.0,1789626763.9564726,0.016273331000000002,1.0,3.2431786780179888,0.09575538250228506,1789626763.9648125,0.007933242,1.0,3.2422272454037495,0.09822885499217475,1789626763.961748,0.010997993000000001,1.0,3.2394834194820814,0.1031350465300373]"
/pose_provider/agv3/fusion_timing,1789626763.9761581,1789626763.9761581,,"[9295.0,1789626763.9737988,1789626763.9760869,1789626763.976096,1789626763.976097,1.0,9.016e-06]"
/pose_provider/agv3/estimator_timing,1789626763.976166,1789626763.976166,,"[8697.0,1789626763.9737988,1789626763.9761307,0.002331797,1.0]"
/pose_provider/agv1/fusion_timing,1789626763.9765947,1789626763.9765947,,"[9540.0,1789626763.9764488,1789626763.976536,1789626763.9765403,1789626763.976541,1.0,4.116e-06]"
/pose_provider/agv1/estimator_timing,1789626763.9766057,1789626763.9766057,,"[9510.0,1789626763.9764488,1789626763.976571,0.000122179,1.0]"
/pose_provider/agv2/fusion_timing,1789626763.977334,1789626763.977334,,"[9404.0,1789626763.9727921,1789626763.9772406,1789626763.9772663,1789626763.977271,1.0,2.5849000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789626763.977343,1789626763.977343,,"[8736.0,1789626763.9727921,1789626763.9773057,0.004513487,1.0]"
/multi_agv/state_projection_timing,1789626763.98278,1789626763.9827456,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.9827456,1.0,0.0,1789626763.9764488,0.006296836,1.0,3.245524636208922,0.09517872538733829,1789626763.9727921,0.009953552000000001,1.0,3.243146358348839,0.10004051286580895,1789626763.9737988,0.008946856000000001,1.0,3.2406860178192987,0.10201921289296716]"
/pose_provider/agv3/fusion_timing,1789626763.984703,1789626763.984703,,"[9296.0,1789626763.9817488,1789626763.98463,1789626763.9846342,1789626763.984635,1.0,4.177e-06]"
/pose_provider/agv3/estimator_timing,1789626763.9847052,1789626763.9847052,,"[8698.0,1789626763.9817488,1789626763.9846623,0.002913432,1.0]"
/pose_provider/agv1/fusion_timing,1789626763.9886205,1789626763.9886205,,"[9541.0,1789626763.9884722,1789626763.9885526,1789626763.9885645,1789626763.988566,1.0,1.1881e-05]"
/pose_provider/agv1/estimator_timing,1789626763.9886553,1789626763.9886553,,"[9511.0,1789626763.9884722,1789626763.988595,0.000122585,1.0]"
/pose_provider/agv2/fusion_timing,1789626763.9921486,1789626763.9921486,,"[9405.0,1789626763.9848173,1789626763.9920363,1789626763.9920642,1789626763.9920702,1.0,2.8031000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789626763.9921544,1789626763.9921544,,"[8737.0,1789626763.9848173,1789626763.9920986,0.007281036,1.0]"
/multi_agv/state_projection_timing,1789626763.9928324,1789626763.9927528,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626763.9927528,1.0,0.0,1789626763.9764488,0.016304003,1.0,3.245524636208922,0.09517872538733829,1789626763.9848173,0.007935449,1.0,3.2444226353350407,0.10011707810081774,1789626763.9817488,0.011003953,1.0,3.2413365367530655,0.09996703798639933]"
/pose_provider/agv2/fusion_timing,1789626763.9955096,1789626763.9955096,,"[9406.0,1789626763.9927654,1789626763.9954643,1789626763.9954696,1789626763.995473,1.0,5.3010000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789626763.9955509,1789626763.9955509,,"[8738.0,1789626763.9927654,1789626763.9955187,0.0027530790000000003,1.0]"
