topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789626776.2624774,1789626776.2617269,world,s_curve,1,4.471163293897815,0.10050756768237679,0.0006400602286565322,0.08444600418811192,-0.08073204440789311,-5.815947562711164,0.23908624955405855,-0.06043739169021413,0.07468915470049127,-0.0027166964745549,0.014182662559806353,-0.2536620993089308,0.22467387037293698,0.5687727212831677,0.6234146154469195
/multi_agv/path_reference,1789626776.2723668,1789626776.2717648,world,s_curve,1,4.4721668789948685,0.10050754438767888,0.0006400002210020818,0.0853423445687429,-0.08028065012767424,-5.817381255706955,0.2400942810246694,-0.059404823903506224,0.07533757658506542,-0.0024870889343410613,0.014841677531326702,-0.25319653898000843,0.22324017737714594,0.5673390282873767,0.6219809224511286
/multi_agv/path_reference,1789626776.2822647,1789626776.281733,world,s_curve,1,4.473163918792479,0.10050756348346457,0.0006400778075153634,0.08623347910709214,-0.07983347295438352,-5.81880559827497,0.24109606322967342,-0.05837805580250417,0.07598242989410707,-0.0022604103689961713,0.015494927698782857,-0.2527349361929373,0.22181583480913103,0.5659146857193618,0.6205565798831136
/multi_agv/path_reference,1789626776.2924104,1789626776.291778,world,s_curve,1,4.474168392034513,0.10050753464474498,0.0006400153866974419,0.08713190067550439,-0.07938424583385259,-5.820240560049304,0.24210563969948184,-0.05734269278420549,0.07663275511123673,-0.0020334849266183536,0.01615156862675457,-0.2522708212016941,0.2203808730347973,0.5644797239450281,0.6191216181087799
/multi_agv/path_reference,1789626776.3026807,1789626776.301865,world,s_curve,1,4.475177082864637,0.10050747957520478,0.0006401106989966612,0.08803474246077048,-0.07893443062254356,-5.821681546949482,0.24311978198230114,-0.05630203519282541,0.07728648059283559,-0.0018070650730496185,0.016809470575268687,-0.2518056973698498,0.2189398861346192,0.56303873704485,0.6176806312086018
/multi_agv/path_reference,1789626776.3123674,1789626776.3117776,world,s_curve,1,4.476168300310612,0.10050753729109196,0.0006402895541011402,0.08892257462412764,-0.07849367455667094,-5.823097571872303,0.24411667289846822,-0.05527848261774114,0.07792953359165576,-0.001585990539959628,0.01745451505797102,-0.2513495481880243,0.2175238612117982,0.561622712122029,0.6162646062857807
/multi_agv/path_reference,1789626776.3226497,1789626776.3217847,world,s_curve,1,4.477169065638448,0.10050753294032881,0.0006400967075048385,0.08981959128068068,-0.07804994920469295,-5.824527236626355,0.24512348311893253,-0.054244144893786386,0.0785794356168958,-0.0013642192421206567,0.018104301452537733,-0.250889929824496,0.2160941964577465,0.5601930473679773,0.614834941531729
/multi_agv/path_reference,1789626776.3323512,1789626776.331769,world,s_curve,1,4.478167257820294,0.10050754506394777,0.0006401105604377558,0.09071493250879459,-0.07760864256793609,-5.825953225457563,0.24612801940355744,-0.05321154235187561,0.07922832047470182,-0.001144452113574515,0.01875094353630616,-0.25043241912654,0.21466820762653827,0.5587670585367691,0.6134089527005209
/multi_agv/path_reference,1789626776.3429427,1789626776.3417997,world,s_curve,1,4.479170437484297,0.10050752504907551,0.0006400703825969967,0.09161538054077407,-0.07716641795656086,-5.827386339263281,0.24713788969015876,-0.0521728523148427,0.07988110424700604,-0.0009250305880223464,0.01939933214283482,-0.2499735554244951,0.21323509382082004,0.5573339447310507,0.6119758388948026
/multi_agv/path_reference,1789626776.3530345,1789626776.3518364,world,s_curve,1,4.4801741655399825,0.10050750216366193,0.000640135943641591,0.09251695416033671,-0.07672524356440122,-5.828820236485689,0.248148625703965,-0.051132665563200494,0.08053490234024553,-0.0007069377918033359,0.020046584739517648,-0.24951537764091802,0.21180119659841204,0.5559000475086427,0.6105419416723946
/multi_agv/path_reference,1789626776.3626163,1789626776.3617232,world,s_curve,1,4.481161971943504,0.10050758033568118,0.0006402094914903094,0.09340484297732253,-0.076292329281014,-5.830231388490719,0.24914363291142028,-0.05010807400368619,0.08117897002423341,-0.0004937190703843686,0.020682114051248035,-0.24906538282390572,0.21039004459338218,0.5544888955036129,0.6091307896673648
/multi_agv/path_reference,1789626776.3726099,1789626776.3718555,world,s_curve,1,4.482176032868938,0.10050748879321615,0.000639951797562461,0.09431696569161029,-0.07584921356968301,-5.831680046955626,0.25016539846804364,-0.049055317901430306,0.0818408165082174,-0.0002762951323914825,0.02133302913605388,-0.24860437471271146,0.20894138612847565,0.5530402370387064,0.6076821312024583
/multi_agv/path_reference,1789626776.382437,1789626776.3817554,world,s_curve,1,4.4831661561565985,0.10050755298630505,0.0006402533993900055,0.09520817509649332,-0.07541783234996545,-5.83309450879514,0.2511633469433802,-0.04802650454599329,0.08248768289209295,-6.54310995210905e-05,0.021967107695784097,-0.2481551736461594,0.20752692428896102,0.5516257751991916,0.6062676693629436
/multi_agv/path_reference,1789626776.392951,1789626776.3918066,world,s_curve,1,4.484171230739747,0.10050752053453425,0.0006400404139971829,0.09611346561030305,-0.07498122746143349,-5.83453032962821,0.25217666921043436,-0.04698123910952788,0.08314496673000259,0.00014717250864408615,0.02260927146722451,-0.24770012636016908,0.20609110345589118,0.550189954366122,0.6048318485298737
/multi_agv/path_reference,1789626776.4023888,1789626776.4017253,world,s_curve,1,4.485163120938836,0.10050757267752769,0.0006401473612534275,0.0970074940984987,-0.07455162408166377,-5.835947315626909,0.2531769968781952,-0.04594878264074123,0.08379426805804199,0.00035556116476198607,0.023241539998725053,-0.2472519734084784,0.20467411745719263,0.5487729683674234,0.6034148625311752
/multi_agv/path_reference,1789626776.4125054,1789626776.4117987,world,s_curve,1,4.486170291888012,0.10050752610559159,0.0006399759944145275,0.09791591800656488,-0.07411669977991955,-5.837386131268588,0.2541930367286027,-0.04489950447376102,0.08445422176485286,0.0005657088846253294,0.023882050731329443,-0.2467978589557135,0.20323530181551283,0.5473341527257435,0.6019760468894954
/multi_agv/path_reference,1789626776.4225228,1789626776.4218128,world,s_curve,1,4.487171878602715,0.10050751684998051,0.000640130393315659,0.0988199247031721,-0.07368548328338506,-5.83881696943245,0.255203741856357,-0.043855131279928156,0.08511116353308729,0.0007732417432980421,0.02451751259871221,-0.2463472041921655,0.20180446365165094,0.5459033145618816,0.6005452087256336
/multi_agv/path_reference,1789626776.4324822,1789626776.431791,world,s_curve,1,4.488169593664133,0.10050753247162696,0.0006401597027394925,0.09972104937964743,-0.07325721994010127,-5.840242276663047,0.256210834209171,-0.04281389228853351,0.0857662062183047,0.0009785345452503619,0.02514903191235099,-0.2458992262779052,0.20037915642105417,0.5444780073312849,0.5991199014950368
/multi_agv/path_reference,1789626776.4424694,1789626776.4417162,world,s_curve,1,4.489162199597841,0.10050757974883323,0.0006401072623518461,0.1006181642544809,-0.07283242437156655,-5.841660285139772,0.25721305864712557,-0.041777093260270806,0.08641852737658785,0.00118135171205494,0.025775844233594317,-0.24545446906034896,0.19896114794432895,0.5430599988545597,0.5977018930183116
/multi_agv/path_reference,1789626776.452424,1789626776.4517813,world,s_curve,1,4.490168604325716,0.1005075378863836,0.000639952672754778,0.10152836480471131,-0.07240302332441671,-5.843098006179595,0.25822950847974135,-0.040724974407958914,0.0870805603423514,0.0013855365675990161,0.026409867954226632,-0.24500447449507584,0.19752342690450625,0.541622277814737,0.5962641719784889
/multi_agv/path_reference,1789626776.46253,1789626776.461761,world,s_curve,1,4.491166678739954,0.1005075505787744,0.0006400922296146064,0.10243163996378823,-0.07197846902477155,-5.844523826771362,0.25923783356740826,-0.03968066524354219,0.08773775156749855,0.0015865882207987542,0.027037149483919165,-0.24455914477903262,0.19609760631273904,0.5401964572229698,0.5948383513867216
/multi_agv/path_reference,1789626776.4725115,1789626776.4717894,world,s_curve,1,4.492169258546387,0.10050753420833215,0.0006400507353222139,0.10333960118941059,-0.07155329552153765,-5.845956083637695,0.2602509979824414,-0.038630742505217225,0.08839854809100753,0.0017870995991599026,0.027665762684178336,-0.24411274884795123,0.1946653494464061,0.5387642003566367,0.5934060945203887
/multi_agv/path_reference,1789626776.4823744,1789626776.481724,world,s_curve,1,4.49316300668899,0.10050757430085659,0.0006401049556387108,0.10424016408182654,-0.07113315068843551,-5.847375723841414,0.2612555196954687,-0.037589181234158636,0.0890541537841695,0.0019844128754682028,0.028287354275274262,-0.24367121921604903,0.19324570924268736,0.537344560152918,0.5919864543166699
/multi_agv/path_reference,1789626776.4923656,1789626776.4917712,world,s_curve,1,4.494167585457958,0.10050754438053172,0.0006399737675062956,0.10515114753458313,-0.07070972716809379,-5.848810836368511,0.26227127335332756,-0.036535372166109525,0.0897175414165313,0.0021824264748184358,0.028914216415290003,-0.24322582439438983,0.19181059671559053,0.5359094476258212,0.590551341789573
/multi_agv/path_reference,1789626776.502473,1789626776.50175,world,s_curve,1,4.495165602354206,0.10050755725811052,0.0006400738152320881,0.106056781135518,-0.07029036415584718,-5.850236574791722,0.26328067237187947,-0.03548755692385781,0.09037722795853224,0.0023777032774950635,0.029535486020012297,-0.24278428176504893,0.19038485829237878,0.5344837092026096,0.5891256033663613
/multi_agv/path_reference,1789626776.5124233,1789626776.511777,world,s_curve,1,4.496168229682584,0.10050754040122174,0.0006400320247443648,0.10696719960717067,-0.06987036464058256,-5.8516688995465485,0.26429501380317333,-0.034434010271800236,0.09104059529013886,0.0025724326570650824,0.030158120526209933,-0.24234164710502276,0.18895253353755279,0.5330513844477834,0.5876932786115353
/multi_agv/path_reference,1789626776.522672,1789626776.521786,world,s_curve,1,4.497169188951037,0.10050753473243253,0.0006400881356064919,0.10787670253629489,-0.06945236499151128,-5.853098841358624,0.2653079448351297,-0.03338132791420535,0.0917034906879602,0.0027653886999845084,0.030778213342875047,-0.24190069701739342,0.1875225917254774,0.5316214426357082,0.58626333679946
/multi_agv/path_reference,1789626776.5323942,1789626776.5317645,world,s_curve,1,4.498166873701531,0.10050755002951701,0.0006401065270361375,0.10878382393845995,-0.06903702723378732,-5.854524105287902,0.2663178356607403,-0.03233120805834333,0.0923648442129828,0.002956272111946448,0.031394779204916096,-0.24146213301822458,0.18609732779619964,0.5301961787064304,0.5848380728701821
/multi_agv/path_reference,1789626776.5423405,1789626776.5416815,world,s_curve,1,4.499158762996257,0.10050760129787083,0.0006400561265413903,0.10968626173915333,-0.06862538391323984,-5.855941089994652,0.2673221286794929,-0.0312863183028993,0.0930229748408663,0.0031446199460853225,0.032006279475015165,-0.24102705116082007,0.18468034308944895,0.5287791939996797,0.5834210881634315
/multi_agv/path_reference,1789626776.5523863,1789626776.5517716,world,s_curve,1,4.500167660376314,0.10050754272409916,0.0006398894076923925,0.1106047715818943,-0.06820799510769301,-5.857382371966162,0.2683439155711087,-0.030222623487466065,0.09369302266204016,0.0033347365535308093,0.032626744927566176,-0.24058546680417608,0.18323906111793908,0.5273379120281698,0.5819798061919217
/multi_agv/path_reference,1789626776.5623457,1789626776.5617313,world,s_curve,1,4.501163759087032,0.10050756782796395,0.0006400846294902246,0.11151221838760984,-0.0677971998211804,-5.8588053701243314,0.2693530078130074,-0.029171546498481145,0.09435519384830313,0.0035209969701524985,0.033237835178937636,-0.2401504316126314,0.18181606295976982,0.5259149138700006,0.5805568080337524
/multi_agv/path_reference,1789626776.5724862,1789626776.5717762,world,s_curve,1,4.502167971117312,0.10050754053943127,0.0006400025464665018,0.112427647372724,-0.06738436644016717,-5.860239958739017,0.2703705866145086,-0.02811102908548923,0.09502338458915255,0.003707320441393991,0.0338523878508198,-0.23971280761271535,0.18038147434508417,0.5244803252553148,0.5791222194190667
/multi_agv/path_reference,1789626776.5824661,1789626776.581726,world,s_curve,1,4.503163192270991,0.10050757125587044,0.0006400931576768254,0.11333546359836769,-0.06697652495522517,-5.861661703244272,0.27137931739175364,-0.0270591380697668,0.09568621147311611,0.0038905356451329753,0.0344599370416616,-0.23928004755247012,0.17895972983982883,0.5230585807500595,0.5777004749138114
/multi_agv/path_reference,1789626776.5926344,1789626776.5917807,world,s_curve,1,4.504168597830666,0.10050753620860108,0.000639992534640082,0.11425315781212679,-0.06656582129801043,-5.863097996900951,0.2723986344627003,-0.02599560654642058,0.09635644552010053,0.00407416889849864,0.03507218387673047,-0.23884381666926044,0.17752343618315036,0.521622287093381,0.576264181257133
/multi_agv/path_reference,1789626776.6024935,1789626776.601746,world,s_curve,1,4.50516518449013,0.10050755846534369,0.0006401086346678138,0.11516338355403365,-0.06616002097880828,-5.864521692128757,0.27340926971442103,-0.02494053717481115,0.09702141812249096,0.0042547467429821795,0.03567755261957227,-0.23841236229897933,0.17609974095534442,0.5201985918655752,0.574840486029327
/multi_agv/path_reference,1789626776.6125393,1789626776.6117177,world,s_curve,1,4.506162365336338,0.1005075762572511,0.0006400352487982428,0.11607472932765978,-0.06575527618100128,-5.865946236194768,0.2744207638274359,-0.02388397718085873,0.09768740133640204,0.004433991931693096,0.0362817782279848,-0.23798159870268182,0.1746751968893334,0.5187740477995642,0.5734159419633159
/multi_agv/path_reference,1789626776.6224742,1789626776.6216788,world,s_curve,1,4.507158521329376,0.1005075999666291,0.000639977989650179,0.11698571320570214,-0.06535224396401211,-5.867369316184822,0.27543147227699627,-0.022827644742324682,0.09835331208243472,0.004611614079419152,0.036883879491921664,-0.23755222546337718,0.17325211689927889,0.5173509678095095,0.5719928619732614
/multi_agv/path_reference,1789626776.6324766,1789626776.6317182,world,s_curve,1,4.508162425341759,0.10050757367597962,0.0006399025842167153,0.11790436211499612,-0.0649473893312221,-5.868803464773941,0.2764502967760182,-0.021762230308294314,0.0990250198772644,0.004789162078084885,0.03748914204731725,-0.2371204721190685,0.17181796831016036,0.515916819220391,0.5705587133841429
/multi_agv/path_reference,1789626776.6424317,1789626776.6416812,world,s_curve,1,4.5091587495917755,0.10050759645703365,0.0006399918644778439,0.11881664794594415,-0.0645468941313665,-5.870226785131107,0.2774616794323248,-0.020704003055026086,0.09969226746053364,0.004963925060218907,0.03808832372422859,-0.236692931178547,0.17039464795299383,0.5144934988632246,0.5691353930269764
/multi_agv/path_reference,1789626776.6524265,1789626776.6517167,world,s_curve,1,4.510162301650532,0.10050757258019138,0.0006399190051813922,0.11973612738430417,-0.06414480692271148,-5.871660430929332,0.27848064969567954,-0.019637237737060206,0.10036497019429312,0.00513850012980481,0.03869032858430704,-0.2362632494822463,0.16896100215476956,0.5130598530650003,0.5677017472287522
/multi_agv/path_reference,1789626776.6623635,1789626776.6616797,world,s_curve,1,4.511158608726487,0.10050759554646854,0.0006399998817042102,0.12064953794250528,-0.06374692657263065,-5.8730837267521245,0.27949251007210635,-0.01857732124023581,0.10103342499564524,0.00531036996462729,0.03928647423559846,-0.23583762391811774,0.16753770633197668,0.5116365572422075,0.5662784514059592
