topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789626783.3966534,1789626783.3964808,11452,2992863141,world@b26377a5,0.5559503853185046,1.7604437549121525,0.0,0.0,0.0,0.7116826591418353,0.7025010979897515
/pose_provider/agv3/base_pose_fused,1789626783.3972826,1789626783.3938274,10639,2992863141,world@b26377a5,0.6971654395449507,1.3858111001126021,0.0,0.0,0.0,0.7084099553209925,0.7058012009072451
/pose_provider/agv3/base_pose_fused,1789626783.4041004,1789626783.4018261,10640,2992863141,world@b26377a5,0.6971642824634697,1.3861359583773716,0.0,0.0,0.0,0.7083174813724978,0.7058940044950951
/pose_provider/agv1/base_pose_fused,1789626783.4086437,1789626783.4084382,11453,2992863141,world@b26377a5,0.555947253187623,1.7606871644089066,0.0,0.0,0.0,0.7115725554249472,0.7026126232612181
/pose_provider/agv2/base_pose_fused,1789626783.4087958,1789626783.4048154,10679,2992863141,world@b26377a5,0.3902959715587512,1.3837327302652631,0.0,0.0,0.0,0.7065263134566409,0.707686772798085
/pose_provider/agv1/base_pose_fused,1789626783.4166322,1789626783.416473,11454,2992863141,world@b26377a5,0.5559474077047214,1.7606748887858374,0.0,0.0,0.0,0.7115114425647909,0.7026745100680473
/pose_provider/agv2/base_pose_fused,1789626783.4180715,1789626783.4128041,10680,2992863141,world@b26377a5,0.39029619104879343,1.3838441773468868,0.0,0.0,0.0,0.7062671553258817,0.7079454112485559
/pose_provider/agv3/base_pose_fused,1789626783.4241922,1789626783.4137673,10641,2992863141,world@b26377a5,0.697163663217032,1.3863206693904326,0.0,0.0,0.0,0.7081412687967171,0.7060707779160498
/pose_provider/agv3/base_pose_fused,1789626783.426161,1789626783.4217615,10642,2992863141,world@b26377a5,0.6971637126989338,1.386303392667878,0.0,0.0,0.0,0.7079844045849815,0.7062280671740887
/camera/world/agv2_tag_pose,1789626783.4265528,1789626783.42617,3260,2992863141,world@b26377a5,0.389362,1.304902,0.225,0.0,0.0,-0.003966539598709949,0.9999921332508631
/camera/world/agv1_tag_pose,1789626783.426559,1789626783.42617,3464,2992863141,world@b26377a5,0.553703,1.958499,0.225,0.0,0.0,0.005530121812353306,0.9999847087594592
/camera/world/agv3_tag_pose,1789626783.4266298,1789626783.42617,3255,2992863141,world@b26377a5,0.696669,1.30783,0.225,0.0,0.0,-0.00038404999055912916,0.9999999262527997
/pose_provider/agv2/base_pose_raw,1789626783.4266596,1789626783.42617,3259,2992863141,world@b26377a5,0.39006161275069917,1.39308922493649,0.0,0.0,0.0,0.7042964515067941,0.7099059856029797
/pose_provider/agv2/base_pose_filtered,1789626783.4266927,1789626783.42617,3227,2992863141,world@b26377a5,0.3902189057659191,1.3864062393326428,0.0,0.0,0.0,0.7060054162868465,0.7082064333043272
/pose_provider/agv1/base_pose_raw,1789626783.4266946,1789626783.42617,3463,2992863141,world@b26377a5,0.5557810773977788,1.7706204921968751,0.0,0.0,0.0,0.711006355280971,0.7031855820123658
/pose_provider/agv1/base_pose_filtered,1789626783.4267123,1789626783.42617,3462,2992863141,world@b26377a5,0.5559068787030697,1.7633586933646956,0.0,0.0,0.0,0.7115212542741927,0.7026645748264813
/pose_provider/agv3/base_pose_raw,1789626783.4267209,1789626783.42617,3254,2992863141,world@b26377a5,0.6967367387323392,1.3960199739849386,0.0,0.0,0.0,0.7068351646867631,0.7073782933920411
/pose_provider/agv3/base_pose_filtered,1789626783.426723,1789626783.42617,3253,2992863141,world@b26377a5,0.6970296076484773,1.3888908910291877,0.0,0.0,0.0,0.7078953355580809,0.7063173464492515
/pose_provider/agv1/base_pose_fused,1789626783.428626,1789626783.4284775,11455,2992863141,world@b26377a5,0.5559151711332749,1.7628069709971779,0.0,0.0,0.0,0.7114826458912914,0.7027036676975063
/pose_provider/agv2/base_pose_fused,1789626783.429362,1789626783.4246795,10681,2992863141,world@b26377a5,0.39029649134808503,1.383940591219999,0.0,0.0,0.0,0.7055222272217377,0.7086877922583954
/pose_provider/agv1/base_pose_fused,1789626783.4367068,1789626783.4364803,11456,2992863141,world@b26377a5,0.55591505960202,1.7628161015241992,0.0,0.0,0.0,0.7113581313347674,0.7028297154958004
/pose_provider/agv3/base_pose_fused,1789626783.4370098,1789626783.433829,10643,2992863141,world@b26377a5,0.6970563676526094,1.3884034791433424,0.0,0.0,0.0,0.7077248483316949,0.7064881733290935
/pose_provider/agv2/base_pose_fused,1789626783.4384923,1789626783.4328167,10682,2992863141,world@b26377a5,0.3902342767913203,1.385878370662458,0.0,0.0,0.0,0.7052272328759981,0.7089813467292795
/pose_provider/agv3/base_pose_fused,1789626783.4456592,1789626783.4418266,10644,2992863141,world@b26377a5,0.6970563620783979,1.3884066663656842,0.0,0.0,0.0,0.7077248483316949,0.7064881733290935
/pose_provider/agv1/base_pose_fused,1789626783.4486663,1789626783.4484909,11457,2992863141,world@b26377a5,0.5559147193737501,1.7628451976397665,0.0,0.0,0.0,0.7112007928625144,0.702988927531388
/pose_provider/agv2/base_pose_fused,1789626783.449205,1789626783.4448135,10683,2992863141,world@b26377a5,0.3902339186194272,1.3858253921751744,0.0,0.0,0.0,0.7042840537801803,0.7099182851504503
/pose_provider/agv3/base_pose_fused,1789626783.4565504,1789626783.45379,10645,2992863141,world@b26377a5,0.6970563847792216,1.3883934680416479,0.0,0.0,0.0,0.7076998178070505,0.7065132467801772
/pose_provider/agv1/base_pose_fused,1789626783.4567094,1789626783.4565916,11458,2992863141,world@b26377a5,0.5559148796129132,1.7628314004738923,0.0,0.0,0.0,0.7112007928625144,0.702988927531388
/pose_provider/agv2/base_pose_fused,1789626783.4567432,1789626783.4527934,10684,2992863141,world@b26377a5,0.390234059159121,1.3858410849441731,0.0,0.0,0.0,0.7037634773170129,0.7104343516431805
/camera/world/agv1_tag_pose,1789626783.4589005,1789626783.4584484,3465,2992863141,world@b26377a5,0.554537,1.958752,0.225,0.0,0.0,0.002840146181679255,0.9999959667766999
/camera/world/agv2_tag_pose,1789626783.458977,1789626783.4584484,3261,2992863141,world@b26377a5,0.388265,1.30491,0.225,0.0,0.0,-0.011174267442506668,0.9999375659245547
/camera/world/agv3_tag_pose,1789626783.4590201,1789626783.4584484,3256,2992863141,world@b26377a5,0.696462,1.307694,0.225,0.0,0.0,5.394999997382883e-05,0.9999999985446988
/pose_provider/agv1/base_pose_raw,1789626783.459088,1789626783.4584484,3464,2992863141,world@b26377a5,0.5556042658276126,1.7708650312031906,0.0,0.0,0.0,0.7091122158916284,0.7050956426423755
/pose_provider/agv1/base_pose_filtered,1789626783.4590974,1789626783.4584484,3463,2992863141,world@b26377a5,0.5558160948404325,1.765610594716244,0.0,0.0,0.0,0.7107994165940457,0.7033947606924325
/pose_provider/agv2/base_pose_raw,1789626783.459134,1789626783.4584484,3260,2992863141,world@b26377a5,0.3902357942391105,1.3930779764430776,0.0,0.0,0.0,0.6991612333450345,0.7149640339118116
/pose_provider/agv2/base_pose_filtered,1789626783.4591436,1789626783.4584484,3228,2992863141,world@b26377a5,0.3902239723078765,1.3884077604657734,0.0,0.0,0.0,0.7039589903837727,0.7102406210981314
/pose_provider/agv3/base_pose_raw,1789626783.459151,1789626783.4584484,3255,2992863141,world@b26377a5,0.6964524842990185,1.395883999486628,0.0,0.0,0.0,0.7071449285683206,0.7070686317466677
/pose_provider/agv3/base_pose_filtered,1789626783.4591613,1789626783.4584484,3254,2992863141,world@b26377a5,0.6968564706436398,1.3909888235664198,0.0,0.0,0.0,0.7076702972316228,0.7065428156991668
/pose_provider/agv3/base_pose_fused,1789626783.4645889,1789626783.461763,10646,2992863141,world@b26377a5,0.6968964684951694,1.3904605117184075,0.0,0.0,0.0,0.7076762041714066,0.706536899283788
/pose_provider/agv2/base_pose_fused,1789626783.4675527,1789626783.4648092,10685,2992863141,world@b26377a5,0.39022632733082024,1.3879290723446902,0.0,0.0,0.0,0.7030273703227039,0.7111627918958807
/pose_provider/agv1/base_pose_fused,1789626783.468759,1789626783.468443,11459,2992863141,world@b26377a5,0.5558361784701726,1.7650233265722304,0.0,0.0,0.0,0.7106943440115303,0.7035009235175321
/pose_provider/agv1/base_pose_fused,1789626783.476807,1789626783.476487,11460,2992863141,world@b26377a5,0.555836389123899,1.7650026076937124,0.0,0.0,0.0,0.7106848404317495,0.7035105241433839
/pose_provider/agv3/base_pose_fused,1789626783.4808922,1789626783.4738355,10647,2992863141,world@b26377a5,0.6968964793513233,1.390453773879733,0.0,0.0,0.0,0.7076762041714066,0.706536899283788
/pose_provider/agv2/base_pose_fused,1789626783.4853528,1789626783.4728105,10686,2992863141,world@b26377a5,0.3902263115789399,1.387927703305799,0.0,0.0,0.0,0.7030273703227039,0.7111627918958807
/pose_provider/agv1/base_pose_fused,1789626783.4887674,1789626783.4884388,11461,2992863141,world@b26377a5,0.555836716103261,1.7649704811341589,0.0,0.0,0.0,0.7107175934690843,0.7034774355539156
/pose_provider/agv3/base_pose_fused,1789626783.4887812,1789626783.481821,10648,2992863141,world@b26377a5,0.6968964960606991,1.3904434032566975,0.0,0.0,0.0,0.7076762041714066,0.706536899283788
/pose_provider/agv2/base_pose_fused,1789626783.4888675,1789626783.4847717,10687,2992863141,world@b26377a5,0.39022609557740073,1.3879089300228236,0.0,0.0,0.0,0.7030273703227039,0.7111627918958807
/camera/world/agv1_tag_pose,1789626783.4957983,1789626783.4952896,3466,2992863141,world@b26377a5,0.554104,1.9579,0.225,0.0,0.0,0.003733291327843276,0.9999930312436489
/camera/world/agv2_tag_pose,1789626783.4957998,1789626783.4952896,3262,2992863141,world@b26377a5,0.387774,1.305021,0.225,0.0,0.0,-0.014951842844253094,0.9998882149498317
/camera/world/agv3_tag_pose,1789626783.4958425,1789626783.4952896,3257,2992863141,world@b26377a5,0.696747,1.306545,0.225,0.0,0.0,0.0013400495989378109,0.9999991021331331
/pose_provider/agv1/base_pose_raw,1789626783.495948,1789626783.4952896,3465,2992863141,world@b26377a5,0.555506886438735,1.770015237420274,0.0,0.0,0.0,0.7097416891457382,0.7044620179176123
/pose_provider/agv2/base_pose_raw,1789626783.495965,1789626783.4952896,3261,2992863141,world@b26377a5,0.3904109112406598,1.393171568909729,0.0,0.0,0.0,0.6964551877531313,0.7176002866859451
/pose_provider/agv1/base_pose_filtered,1789626783.4959657,1789626783.4952896,3464,2992863141,world@b26377a5,0.5557233323199232,1.766931987527453,0.0,0.0,0.0,0.7104822667613601,0.7037151047246603
/pose_provider/agv2/base_pose_filtered,1789626783.4959784,1789626783.4952896,3229,2992863141,world@b26377a5,0.3902800539877115,1.3898369029989601,0.0,0.0,0.0,0.701715977637007,0.7124567963946582
/pose_provider/agv3/base_pose_raw,1789626783.4959815,1789626783.4952896,3256,2992863141,world@b26377a5,0.6965106422639573,1.3947346832686263,0.0,0.0,0.0,0.7080537044573326,0.7061585881402621
/pose_provider/agv3/base_pose_filtered,1789626783.4959931,1789626783.4952896,3255,2992863141,world@b26377a5,0.6967527221297349,1.3921125814770818,0.0,0.0,0.0,0.7077853412972137,0.7064275692842025
/pose_provider/agv1/base_pose_fused,1789626783.4966857,1789626783.496463,11462,2992863141,world@b26377a5,0.5557460259567563,1.7665379969874109,0.0,0.0,0.0,0.710529338462012,0.7036675771873644
/pose_provider/agv3/base_pose_fused,1789626783.4967844,1789626783.4937687,10649,2992863141,world@b26377a5,0.6968965480486321,1.390413764511458,0.0,0.0,0.0,0.7077909004908624,0.7064219993618079
/pose_provider/agv2/base_pose_fused,1789626783.4968154,1789626783.4927742,10688,2992863141,world@b26377a5,0.39022612810030066,1.387911756676774,0.0,0.0,0.0,0.7030273703227039,0.7111627918958807
/pose_provider/agv3/base_pose_fused,1789626783.5046039,1789626783.5017614,10650,2992863141,world@b26377a5,0.6967815115389211,1.3917605363303802,0.0,0.0,0.0,0.7078221995939361,0.7063906382179779
/pose_provider/agv2/base_pose_fused,1789626783.507505,1789626783.504799,10689,2992863141,world@b26377a5,0.3902694486333559,1.3894644436006476,0.0,0.0,0.0,0.7019784468577599,0.7121981888120519
/pose_provider/agv1/base_pose_fused,1789626783.5086293,1789626783.5084753,11463,2992863141,world@b26377a5,0.5557460710298564,1.766533352353477,0.0,0.0,0.0,0.710529338462012,0.7036675771873644
/pose_provider/agv2/base_pose_fused,1789626783.515306,1789626783.5127819,10690,2992863141,world@b26377a5,0.39026946479575136,1.389465561793673,0.0,0.0,0.0,0.7019784468577599,0.7121981888120519
/pose_provider/agv3/base_pose_fused,1789626783.5159645,1789626783.5138268,10651,2992863141,world@b26377a5,0.6967815002993044,1.3917660880287297,0.0,0.0,0.0,0.7078221995939361,0.7063906382179779
/pose_provider/agv1/base_pose_fused,1789626783.5167181,1789626783.5164723,11464,2992863141,world@b26377a5,0.5557461250869723,1.7665277819464287,0.0,0.0,0.0,0.710529338462012,0.7036675771873644
/pose_provider/agv3/base_pose_fused,1789626783.5272145,1789626783.5218244,10652,2992863141,world@b26377a5,0.696781500123772,1.3917661747312327,0.0,0.0,0.0,0.7078221995939361,0.7063906382179779
/pose_provider/agv1/base_pose_fused,1789626783.5285885,1789626783.5284402,11465,2992863141,world@b26377a5,0.5557461711402273,1.7665230363107778,0.0,0.0,0.0,0.710529338462012,0.7036675771873644
/pose_provider/agv2/base_pose_fused,1789626783.5305939,1789626783.5246687,10691,2992863141,world@b26377a5,0.39026946499825754,1.3894655758040335,0.0,0.0,0.0,0.7019784468577599,0.7121981888120519
/pose_provider/agv1/base_pose_raw,1789626783.5306582,1789626783.5303218,3466,2992863141,world@b26377a5,0.5556072137735009,1.7697100446589586,0.0,0.0,0.0,0.7109298796446974,0.7032628997952161
/pose_provider/agv1/base_pose_filtered,1789626783.5307157,1789626783.5303218,3465,2992863141,world@b26377a5,0.5556884967559965,1.7677654046669047,0.0,0.0,0.0,0.7106165808364229,0.7035794731516488
/camera/world/agv1_tag_pose,1789626783.530716,1789626783.5303218,3467,2992863141,world@b26377a5,0.55357,1.957589,0.225,0.0,0.0,0.005421373442788902,0.9999853042470144
/camera/world/agv2_tag_pose,1789626783.5308268,1789626783.5303218,3263,2992863141,world@b26377a5,0.387648,1.304871,0.225,0.0,0.0,-0.014262666395113305,0.9998982830004769
/pose_provider/agv2/base_pose_raw,1789626783.5309389,1789626783.5303218,3262,2992863141,world@b26377a5,0.3901633932144919,1.393025120136137,0.0,0.0,0.0,0.6969496282806367,0.7171200845322089
/pose_provider/agv2/base_pose_filtered,1789626783.5310066,1789626783.5303218,3230,2992863141,world@b26377a5,0.3902450557557456,1.3907933681401132,0.0,0.0,0.0,0.7002893393545575,0.7138591185845827
/camera/world/agv3_tag_pose,1789626783.5311012,1789626783.5303218,3258,2992863141,world@b26377a5,0.696672,1.30668,0.225,0.0,0.0,0.000876699887694312,0.9999996156985796
/pose_provider/agv3/base_pose_raw,1789626783.531109,1789626783.5303218,3257,2992863141,world@b26377a5,0.6965173677332338,1.394869864433857,0.0,0.0,0.0,0.7077264298800612,0.706486589008753
/pose_provider/agv3/base_pose_filtered,1789626783.5311193,1789626783.5303218,3256,2992863141,world@b26377a5,0.6966821158107845,1.3929397663641143,0.0,0.0,0.0,0.7077676683888442,0.7064452757173899
/pose_provider/agv2/base_pose_fused,1789626783.5364592,1789626783.532777,10692,2992863141,world@b26377a5,0.39024993760492,1.3905278097123124,0.0,0.0,0.0,0.7006274755479612,0.7135272528132972
/pose_provider/agv1/base_pose_fused,1789626783.536526,1789626783.5364387,11466,2992863141,world@b26377a5,0.5557001220119755,1.7675077937074122,0.0,0.0,0.0,0.7105991332354739,0.7035970948241567
/pose_provider/agv3/base_pose_fused,1789626783.5372841,1789626783.5337682,10653,2992863141,world@b26377a5,0.6967020022462619,1.392700118181025,0.0,0.0,0.0,0.7077785749672748,0.7064343485542685
/pose_provider/agv3/base_pose_fused,1789626783.545084,1789626783.5417612,10654,2992863141,world@b26377a5,0.6967020152894673,1.3926932570403685,0.0,0.0,0.0,0.7077785749672748,0.7064343485542685
/pose_provider/agv2/base_pose_fused,1789626783.548108,1789626783.5448086,10693,2992863141,world@b26377a5,0.39024993760493976,1.3905278097133962,0.0,0.0,0.0,0.7006274755479612,0.7135272528132972
/pose_provider/agv1/base_pose_fused,1789626783.5487032,1789626783.5484731,11467,2992863141,world@b26377a5,0.5557002009772772,1.7674998196227434,0.0,0.0,0.0,0.7105991332354739,0.7035970948241567
/pose_provider/agv2/base_pose_fused,1789626783.5561352,1789626783.5527894,10694,2992863141,world@b26377a5,0.39024993760493976,1.3905278097133964,0.0,0.0,0.0,0.7006274755479612,0.7135272528132972
/pose_provider/agv1/base_pose_fused,1789626783.5565195,1789626783.556439,11468,2992863141,world@b26377a5,0.555700201466573,1.7674997702126132,0.0,0.0,0.0,0.7105991332354739,0.7035970948241567
/pose_provider/agv3/base_pose_fused,1789626783.5583153,1789626783.553821,10655,2992863141,world@b26377a5,0.6967020218892799,1.3926897853291715,0.0,0.0,0.0,0.7077785749672748,0.7064343485542685
/camera/world/agv1_tag_pose,1789626783.5606544,1789626783.5601826,3468,2992863141,world@b26377a5,0.553606,1.957684,0.225,0.0,0.0,0.0047792818054578825,0.9999885791674943
/pose_provider/agv1/base_pose_raw,1789626783.5607643,1789626783.5601826,3467,2992863141,world@b26377a5,0.5554019380055136,1.769802583391863,0.0,0.0,0.0,0.7104781680122767,0.7037192428645952
/pose_provider/agv1/base_pose_filtered,1789626783.5607667,1789626783.5601826,3466,2992863141,world@b26377a5,0.5556025291308516,1.7683765582843922,0.0,0.0,0.0,0.7105750598760544,0.7036214069243073
/camera/world/agv2_tag_pose,1789626783.5607884,1789626783.5601826,3264,2992863141,world@b26377a5,0.38801,1.304669,0.225,0.0,0.0,-0.012005561580673283,0.9999279306485707
/camera/world/agv3_tag_pose,1789626783.560904,1789626783.5601826,3259,2992863141,world@b26377a5,0.696711,1.306791,0.225,0.0,0.0,0.0004327999864882842,0.9999999063420815
/pose_provider/agv2/base_pose_raw,1789626783.5609214,1789626783.5601826,3263,2992863141,world@b26377a5,0.39012738834179617,1.392833577731706,0.0,0.0,0.0,0.6985666064537893,0.7155450344650829
/pose_provider/agv2/base_pose_filtered,1789626783.560929,1789626783.5601826,3231,2992863141,world@b26377a5,0.3902097555315608,1.3914054310175912,0.0,0.0,0.0,0.69977294624977,0.714365329293714
/pose_provider/agv3/base_pose_raw,1789626783.5609343,1789626783.5601826,3258,2992863141,world@b26377a5,0.6966346627455328,1.3949809669612343,0.0,0.0,0.0,0.7074127507657415,0.706800679155055
/pose_provider/agv3/base_pose_filtered,1789626783.560944,1789626783.5601826,3257,2992863141,world@b26377a5,0.696667879891209,1.3935521265432502,0.0,0.0,0.0,0.7076612118460417,0.7065519154659421
/pose_provider/agv3/base_pose_fused,1789626783.5669103,1789626783.5617943,10656,2992863141,world@b26377a5,0.6966747083050544,1.3933796501798792,0.0,0.0,0.0,0.7076846860326861,0.7065284036433486
