topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789626751.5524523,1789626751.5517664,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.001932561052377,1.9965525465283231,1.9978680196802379,0.09674763331770966,0.10213213962907831,0.09864174948587633,2.0001671638431913,2.0001671638431913,2.0001671638431913,0.09558029857605682,0.10105572842814652,0.1014928965520963,-0.15,0.52,0.10050754634333044,0.0032223917735313386,0.005858189250675777,0.014032060860976314,0.0032223917735313386,0.005858189250675777,0.014032060860976314
/multi_agv/controller_state,1789626751.5623,1789626751.5617445,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0028946692463716,1.9974969771568003,1.9988825031169772,0.09674763331770966,0.10199405831912342,0.0990089080330452,2.001165062314643,2.001165062314643,2.001165062314643,0.09561394153615228,0.10112197494776981,0.10161763720890753,-0.15,0.52,0.10050755998249844,0.0033713988726909814,0.006638638245384212,0.01250040152705966,0.0033713988726909814,0.006638638245384212,0.01250040152705966
/multi_agv/controller_state,1789626751.5724125,1789626751.5717676,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.003860372486875,1.9985906224871608,1.9999582687464634,0.09700841339301496,0.10354297248416522,0.09905801006539851,2.0021672718734487,2.0021672718734487,2.0021672718734487,0.09563872706823681,0.10112227334345611,0.10173752569597494,-0.15,0.52,0.10050754577715783,0.002473075593320758,2.977362303281043e-05,0.011962353290438205,0.002473075593320758,2.977362303281043e-05,0.011962353290438205
/multi_agv/controller_state,1789626751.5821877,1789626751.5816774,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.004827355067812,2.000210401838242,2.0013188577371297,0.09700841339301496,0.10392393129907523,0.09937257403471375,2.0031583858996704,2.0031583858996704,2.0031583858996704,0.09566476827699928,0.10107996791275949,0.10182803849959213,-0.15,0.52,0.1005076020944866,0.002627526620630931,-0.004268567037980033,0.0091326329427088,0.002627526620630931,-0.004268567037980033,0.0091326329427088
/multi_agv/controller_state,1789626751.5921903,1789626751.5917108,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.006177311855813,2.001199709385006,2.0024142124603896,0.09576795845517426,0.1025394243977575,0.10032030405810212,2.004161720635502,2.004161720635502,2.004161720635502,0.09572490345356385,0.10109290619492271,0.10187721335823721,-0.15,0.52,0.1005075793596001,0.005993483837382384,0.0012895178738777345,0.004901103436163191,0.005993483837382384,0.0012895178738777345,0.004901103436163191
/multi_agv/controller_state,1789626751.6025596,1789626751.6017327,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.007140246515549,2.002230730274819,2.0034229203770155,0.09576795845517426,0.1025394243977575,0.10032030405810212,2.0051638890205505,2.0051638890205505,2.0051638890205505,0.09578673583141754,0.10110458729887263,0.101926092802348,-0.15,0.52,0.10050756483829622,0.006169827664939508,0.0011655770133537197,0.004877343504971056,0.006169827664939508,0.0011655770133537197,0.004877343504971056
/multi_agv/controller_state,1789626751.6127017,1789626751.6117704,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.008237370604831,2.0030325339630677,2.0044144931833943,0.09794664498123919,0.10165776770299387,0.10072419085724496,2.0061675236406593,2.0061675236406593,2.0061675236406593,0.09575724132137496,0.10116054699859255,0.10195934156151701,-0.15,0.52,0.10050754142014456,-0.0029387436916180993,0.005575655072734333,0.0033128057092990004,-0.0029387436916180993,0.005575655072734333,0.0033128057092990004
/multi_agv/controller_state,1789626751.6229064,1789626751.621778,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0092166088389605,2.004073418026864,2.005121749817675,0.09794664498123919,0.10288763268953652,0.1011704356032572,2.007168383221385,2.007168383221385,2.007168383221385,0.09572890373915478,0.10116556866043139,0.10198784189529699,-0.15,0.52,0.1005075364731579,-0.0028313184748873913,0.0005017338398338881,0.0028475796186396003,-0.0028313184748873913,0.0005017338398338881,0.0028475796186396003
/multi_agv/controller_state,1789626751.6327288,1789626751.6317701,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.009898971262689,2.0051451562410083,2.006258460354109,0.09665065119623209,0.10277870310574111,0.10233617026292946,2.0081674716680964,2.0081674716680964,2.0081674716680964,0.09576631151353052,0.10117176796620539,0.10196357022720312,-0.15,0.52,0.10050754293187246,0.00374419888651637,0.0006204975880964518,-0.002429386783028168,0.00374419888651637,0.0006204975880964518,-0.002429386783028168
/multi_agv/controller_state,1789626751.642559,1789626751.6417432,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.010864240936268,2.00609649471886,2.0073454461745706,0.09665065119623209,0.10197145267309571,0.10304415084118579,2.0091649598211743,2.0091649598211743,2.0091649598211743,0.09580513492641816,0.10121223633635813,0.10190699720213788,-0.15,0.52,0.10050755931212269,0.003892142091766193,0.004057053080636616,-0.005671584122502852,0.003892142091766193,0.004057053080636616,-0.005671584122502852
/multi_agv/controller_state,1789626751.6528242,1789626751.651759,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0121535921437776,2.007228454956156,2.0083780102294844,0.09766558332924088,0.10118270077897709,0.10243696422660216,2.0101664032762185,2.0101664032762185,2.0101664032762185,0.09579071825907533,0.10127831202785577,0.10187310808166347,-0.15,0.52,0.10050755004862133,-0.0014395838004829253,0.006598022471049743,-0.0033840157151015303,-0.0014395838004829253,0.006598022471049743,-0.0033840157151015303
/multi_agv/controller_state,1789626751.6627488,1789626751.6617439,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0131303766026436,2.0082855737236707,2.0093550248120775,0.09766558332924088,0.10191946413434048,0.10192816407624193,2.0111650105100467,2.0111650105100467,2.0111650105100467,0.09577742481709456,0.1013124319179831,0.10186081483868245,-0.15,0.52,0.10050755911425525,-0.001331202956765043,0.003416759834490018,-0.0012310432037269568,-0.001331202956765043,0.003416759834490018,-0.0012310432037269568
/multi_agv/controller_state,1789626751.6728187,1789626751.6717515,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0142471110442846,2.009372601554787,2.010320945744767,0.0988113074244309,0.10286829632255111,0.10160356293169161,2.012165739939807,2.012165739939807,2.012165739939807,0.09571287115760897,0.10130472713567866,0.10186297880369657,-0.15,0.52,0.10050755440784882,-0.006450649878432099,-0.0007699153453354583,0.00021623840951153698,-0.006450649878432099,-0.0007699153453354583,0.00021623840951153698
/multi_agv/controller_state,1789626751.6829581,1789626751.6817431,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0152355167976213,2.01063392099227,2.011644961408568,0.0988113074244309,0.10321423626005011,0.10275466834678892,2.0131649158935154,2.0131649158935154,2.0131649158935154,0.09564896148340726,0.10127152310070217,0.10180449612094128,-0.15,0.52,0.10050755972934143,-0.006396252003576098,-0.003323149083420963,-0.005853104110144773,-0.006396252003576098,-0.003323149083420963,-0.005853104110144773
/multi_agv/controller_state,1789626751.6926825,1789626751.6917233,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0160825586168873,2.0116648502414938,2.0127536949218667,0.0966913357045618,0.10290091154480309,0.10227347094702333,2.0141629054206014,2.0141629054206014,2.0141629054206014,0.09567653967241888,0.10124948692204387,0.10176053732652904,-0.15,0.52,0.10050757240381432,0.002763388787601981,-0.002208068448594796,-0.0044047576707849055,0.002763388787601981,-0.002208068448594796,-0.0044047576707849055
/multi_agv/controller_state,1789626751.7027266,1789626751.7017431,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0170478298649788,2.012692111790761,2.01377469272098,0.0966913357045618,0.10290091154480309,0.10227347094702333,2.01516492163455,2.01516492163455,2.01516492163455,0.09570566352792749,0.10122605109684124,0.10171537078766593,-0.15,0.52,0.10050755908012166,0.0029065114911374884,-0.002338855692907889,-0.004507544139603867,0.0029065114911374884,-0.002338855692907889,-0.004507544139603867
/multi_agv/controller_state,1789626751.7128692,1789626751.7117295,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0181828134151893,2.013550952320521,2.014452660310589,0.0984912231655182,0.10242913759551314,0.10027097191073164,2.0161635492742533,2.0161635492742533,2.0161635492742533,0.09565692892140087,0.10122795357255013,0.10176486636567865,-0.15,0.52,0.10050756774777259,-0.004880175285837094,0.0001905096931759363,0.004956377280772336,-0.004880175285837094,0.0001905096931759363,0.004956377280772336
/multi_agv/controller_state,1789626751.7225897,1789626751.7216856,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.019168941324012,2.014619829740283,2.0156435575299345,0.0984912231655182,0.10300900975354434,0.10233880726593818,2.0171591777756874,2.0171591777756874,2.0171591777756874,0.0956088889308614,0.10120359842423536,0.10172323085157042,-0.15,0.52,0.10050759510148473,-0.004825145253018171,-0.0024462354583736166,-0.004181878493319196,-0.004825145253018171,-0.0024462354583736166,-0.004181878493319196
/multi_agv/controller_state,1789626751.7325943,1789626751.7317214,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0200829424257862,2.015717745039861,2.016688148832519,0.09722260814142532,0.10396706759524622,0.100808695128608,2.01816273728541,2.01816273728541,2.01816273728541,0.09561507653613463,0.10113580605888553,0.10174067671894907,-0.15,0.52,0.10050757121126395,0.0006165606389622603,-0.006755134216099576,0.0017383841830998271,0.0006165606389622603,-0.006755134216099576,0.0017383841830998271
/multi_agv/controller_state,1789626751.7425141,1789626751.7416842,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0210553012160606,2.0168041633736165,2.017555754994459,0.09722260814142532,0.10363498690927646,0.0991837599952746,2.0191590534089765,2.0191590534089765,2.0191590534089765,0.09562258419746537,0.10107811716033635,0.10182850292729291,-0.15,0.52,0.10050759415205257,0.000753549140761491,-0.005790274496688962,0.008815177046250667,0.000753549140761491,-0.005790274496688962,0.008815177046250667
/multi_agv/controller_state,1789626751.7525399,1789626751.7517178,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.021513513482757,2.0171711582413705,2.018076585512142,0.09695307774427733,0.10228057617374565,0.10014466991054588,2.020162404525174,2.020162404525174,2.020162404525174,0.09566459293741078,0.10110273805209084,0.10189974753009316,-0.15,0.52,0.10050757165981995,0.0041868100807979005,0.002453846459806533,0.007100608625591176,0.0041868100807979005,0.002453846459806533,0.007100608625591176
/multi_agv/controller_state,1789626751.762486,1789626751.7616844,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0224828881657446,2.0180636715019764,2.019310731226197,0.09695307774427733,0.10137905707139651,0.10271465249453639,2.0211590697835473,2.0211590697835473,2.0211590697835473,0.09570780607798415,0.10116791016827817,0.10185776999981559,-0.15,0.52,0.1005075924130348,0.004335809535777845,0.006539073047746434,-0.00421183403129056,0.004335809535777845,0.006539073047746434,-0.00421183403129056
/multi_agv/controller_state,1789626751.7728438,1789626751.7717793,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.023410237007915,2.019075238994438,2.0203230471448426,0.09694607389655713,0.10200296670890675,0.10122965763591983,2.022168514356012,2.022168514356012,2.022168514356012,0.09575492028984671,0.10120818010950026,0.10187470304612105,-0.15,0.52,0.10050753076811185,0.004667232297585931,0.003989224543157861,0.0016774229577238128,0.004667232297585931,0.003989224543157861,0.0016774229577238128
/multi_agv/controller_state,1789626751.7828777,1789626751.7817526,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0243895785876775,2.0204760326174522,2.0213250704017867,0.09694607389655713,0.10338399448398906,0.1002204654354427,2.0231658566593285,2.0231658566593285,2.0231658566593285,0.09580278732847511,0.10117541336599155,0.10193194447628418,-0.15,0.52,0.10050754856262274,0.004799490665871324,-0.003285427386514414,0.005739434016418778,0.004799490665871324,-0.003285427386514414,0.005739434016418778
/multi_agv/controller_state,1789626751.792951,1789626751.7917771,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.025523813880585,2.021517345641262,2.0222871179163446,0.09742057508082766,0.10269797556684963,0.10024862811412824,2.0241680343865247,2.0241680343865247,2.0241680343865247,0.095825926586938,0.10116808392932908,0.10198990764563332,-0.15,0.52,0.10050753504893589,0.0023088853187506458,-0.0007313470624749777,0.005783690560052012,0.0023088853187506458,-0.0007313470624749777,0.005783690560052012
/multi_agv/controller_state,1789626751.8027008,1789626751.8017228,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.026495608667001,2.02234816499694,2.023396682926222,0.09742057508082766,0.10080087067003857,0.10143831756666562,2.025162879377169,2.025162879377169,2.025162879377169,0.0958502234235306,0.10124365394827615,0.10199542329074458,-0.15,0.52,0.10050756842820552,0.00244230475755509,0.007596257072379981,0.0005544296371623983,0.00244230475755509,0.007596257072379981,0.0005544296371623983
/multi_agv/controller_state,1789626751.8128102,1789626751.8117213,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.027483904397701,2.023449333315969,2.0245313484221152,0.09695033036375351,0.10003117373705994,0.10069797317720512,2.026162723251456,2.026162723251456,2.026162723251456,0.09589366039406139,0.10134540195303829,0.10202435909574825,-0.15,0.52,0.1005075691242882,0.0043443778170821085,0.010176395117328754,0.0028940339954945395,0.0043443778170821085,0.010176395117328754,0.0028940339954945395
/multi_agv/controller_state,1789626751.822834,1789626751.8217406,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0284569125527314,2.0246549671228347,2.0255439652813116,0.09695033036375351,0.10192848128861273,0.10122588100355624,2.0271646396735394,2.0271646396735394,2.0271646396735394,0.0959383655426349,0.10136261453273687,0.10203163140507265,-0.15,0.52,0.10050755660417782,0.0044619434639572055,0.0017179577729769216,0.0007258366003314264,0.0044619434639572055,0.0017179577729769216,0.0007258366003314264
/multi_agv/controller_state,1789626751.8327205,1789626751.831772,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.029673368885189,2.0257408444584653,2.026575442913273,0.0995012692704954,0.10192835578728485,0.10123062406279586,2.028167687086148,2.028167687086148,2.028167687086148,0.09587120184682081,0.10137609617542687,0.10203740238693079,-0.15,0.52,0.10050753726193588,-0.006695914233019621,0.0013440583052832062,0.0005753405778823301,-0.006695914233019621,0.0013440583052832062,0.0005753405778823301
/multi_agv/controller_state,1789626751.8426757,1789626751.8417332,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.030667199801319,2.026578933820921,2.0275441741227227,0.0995012692704954,0.10076982910372292,0.10075198823116227,2.0291639211735517,2.0291639211735517,2.0291639211735517,0.09580490268892533,0.10144277841658952,0.10206372948696774,-0.15,0.52,0.1005075618103922,-0.006655039896163329,0.006693493392521785,0.0026426866744274358,-0.006655039896163329,0.006693493392521785,0.0026426866744274358
/multi_agv/controller_state,1789626751.852557,1789626751.8517683,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.03143364189853,2.027514167776692,2.028805358623415,0.09715943574038216,0.10017351656253783,0.10240784739513996,2.030167315058866,2.030167315058866,2.030167315058866,0.09584239715136628,0.10153639707204883,0.10201174349382132,-0.15,0.52,0.10050754006703184,0.003736733130638028,0.009330122602810766,-0.005180972609629,0.003736733130638028,0.009330122602810766,-0.005180972609629
/multi_agv/controller_state,1789626751.8625295,1789626751.8617313,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,2.0324047408399712,2.028657711590615,2.0299334963727405,0.09715943574038216,0.10133917159349157,0.10328748889544534,2.0311637241360754,2.0311637241360754,2.0311637241360754,0.09588104212884452,0.10157701659379971,0.10191918921323241,-0.15,0.52,0.10050756340834927,0.0038784594260660517,0.004076627217747207,-0.009288866119145919,0.0038784594260660517,0.004076627217747207,-0.009288866119145919
