topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789283550.8970773,1789283550.8945043,agv3/odom,agv3/base_link,1.1678499091600316,-0.6407767664604039,0.05969,0.0,0.0,-0.7586007096811731,0.6515558021161507,0.08677751351294055,0.0,-0.09782492369413376
/agv2/odom,1789283550.9014366,1789283550.8960273,agv2/odom,agv2/base_link,1.2347271215664728,-1.4003894055573796,0.05969,0.0,0.0,-0.8490120828904274,0.5283734314914575,0.12313032423286727,0.0,-0.13311970233917236
/agv3/odom,1789283550.9063678,1789283550.9025002,agv3/odom,agv3/base_link,1.167752871942855,-0.6414105272438831,0.05969,0.0,0.0,-0.7588768054371505,0.651234208383977,0.0735870224331581,0.0,-0.10719580948352814
/agv1/odom,1789283550.9076324,1789283550.9074905,agv1/odom,agv1/base_link,0.7341349846311553,-1.2351911944273013,0.05969,0.0,0.0,-0.9257979954239401,0.3780186128605496,0.11309732547848832,0.0,-0.1216171383857727
/agv2/odom,1789283550.9077725,1789283550.9040327,agv2/odom,agv2/base_link,1.2342669314004302,-1.4013229440197508,0.05969,0.0,0.0,-0.8493038102816716,0.5279043832371866,0.1369143161105117,0.0,-0.1391599178314209
/agv1/odom,1789283550.9157577,1789283550.915607,agv1/odom,agv1/base_link,0.7334268918802989,-1.235884467570576,0.05969,0.0,0.0,-0.9259819728563099,0.37756772365383157,0.12208997631955373,0.0,-0.12003926187753677
/agv3/odom,1789283550.917044,1789283550.9144967,agv3/odom,agv3/base_link,1.1676264231586866,-0.6422305762552929,0.05969,0.0,0.0,-0.7592824187347176,0.6507612531492305,0.06691268095362013,0.0,-0.10191506892442703
/agv2/odom,1789283550.920584,1789283550.9160302,agv2/odom,agv2/base_link,1.2335426045512545,-1.4027871315264706,0.05969,0.0,0.0,-0.8497685313222325,0.5271559951043486,0.13581904153588092,0.0,-0.1543317437171936
/agv3/odom,1789283550.9252985,1789283550.922509,agv3/odom,agv3/base_link,1.1675241427759715,-0.6428893051705589,0.05969,0.0,0.0,-0.75955549435096,0.6504425039934496,0.08319749086582236,0.0,-0.10652675479650497
/agv1/odom,1789283550.9278576,1789283550.927605,agv1/odom,agv1/base_link,0.7324480782443532,-1.236840498209557,0.05969,0.0,0.0,-0.9262603698078057,0.3768842359710832,0.11018447203837063,0.0,-0.12649734318256378
/agv2/odom,1789283550.9288392,1789283550.9240308,agv2/odom,agv2/base_link,1.2330967802185793,-1.40368484200152,0.05969,0.0,0.0,-0.8501119550352745,0.5266019976282881,0.12526797882562737,0.0,-0.16533292829990387
/agv1/odom,1789283550.935675,1789283550.9355202,agv1/odom,agv1/base_link,0.7319266945073878,-1.237348452064524,0.05969,0.0,0.0,-0.9264602249713312,0.3763926826415072,0.08638184927866167,0.0,-0.13722504675388336
/agv3/odom,1789283550.9376929,1789283550.934508,agv3/odom,agv3/base_link,1.1673502970856522,-0.644000854864476,0.05969,0.0,0.0,-0.7600203221632631,0.6498993075075936,0.08702626635415882,0.0,-0.12549105286598206
/agv2/odom,1789283550.9393964,1789283550.9360306,agv2/odom,agv2/base_link,1.232495641279027,-1.404890336568092,0.05969,0.0,0.0,-0.850625158643227,0.5257726119561431,0.11033328244684334,0.0,-0.15812231600284576
/agv3/odom,1789283550.9450395,1789283550.942503,agv3/odom,agv3/base_link,1.167252327926654,-0.6446222035884712,0.05969,0.0,0.0,-0.760357366507813,0.6495049462454487,0.07068233995974654,0.0,-0.12974828481674194
/agv2/odom,1789283550.9476533,1789283550.944033,agv2/odom,agv2/base_link,1.232074107100431,-1.4057323122548924,0.05969,0.0,0.0,-0.8509364261515299,0.5252686918601394,0.12562702797408692,0.0,-0.14541183412075043
/agv1/odom,1789283550.9476697,1789283550.9474988,agv1/odom,agv1/base_link,0.7311723703343297,-1.2380812339296559,0.05969,0.0,0.0,-0.9267937779194458,0.37557062346488307,0.09063120210050488,0.0,-0.15178906917572021
/agv1/odom,1789283550.955739,1789283550.9555063,agv1/odom,agv1/base_link,0.7306053120370425,-1.2386304238168078,0.05969,0.0,0.0,-0.9270209585467097,0.37500952309926683,0.10680710991479364,0.0,-0.15000925958156586
/agv3/odom,1789283550.957311,1789283550.9545062,agv3/odom,agv3/base_link,1.1671267771955722,-0.6454119532006983,0.05969,0.0,0.0,-0.7608298388198703,0.648951428352947,0.06454759746389943,0.0,-0.11608323454856873
/agv2/odom,1789283550.958748,1789283550.9560308,agv2/odom,agv2/base_link,1.231361656776361,-1.4071502338607333,0.05969,0.0,0.0,-0.8513966096280432,0.5245224619726723,0.13556557843391226,0.0,-0.15113867819309235
/agv3/odom,1789283550.9650733,1789283550.9625092,agv3/odom,agv3/base_link,1.1670162903367134,-0.646101704644683,0.05969,0.0,0.0,-0.761119794768136,0.6486113304684945,0.08727870037390464,0.0,-0.11074654012918472
/agv1/odom,1789283550.967595,1789283550.9674962,agv1/odom,agv1/base_link,0.7296050472708256,-1.2395963855145242,0.05969,0.0,0.0,-0.9273263198328757,0.3742537862803996,0.12037402687290165,0.0,-0.12660104036331177
/agv2/odom,1789283550.9676611,1789283550.9641528,agv2/odom,agv2/base_link,1.2308685699980235,-1.408127830504911,0.05969,0.0,0.0,-0.8517501664766953,0.5239481404747246,0.13472241753549563,0.0,-0.1717967838048935
/agv1/odom,1789283550.9756396,1789283550.9755237,agv1/odom,agv1/base_link,0.7289361674842111,-1.2402407147774284,0.05969,0.0,0.0,-0.9275040456480953,0.3738131154820761,0.11582426967579626,0.0,-0.11679912358522415
/agv3/odom,1789283550.9770226,1789283550.974498,agv3/odom,agv3/base_link,1.1668361444144821,-0.647218662467625,0.05969,0.0,0.0,-0.7615355972082807,0.6481230856748025,0.08586171838846005,0.0,-0.10563261061906815
/agv2/odom,1789283550.9805262,1789283550.976027,agv2/odom,agv2/base_link,1.2302168371389404,-1.4094144307837324,0.05969,0.0,0.0,-0.8523065951115061,0.5230425106331522,0.11320683572409901,0.0,-0.17722143232822418
/agv3/odom,1789283550.9855275,1789283550.982496,agv3/odom,agv3/base_link,1.1667369400566976,-0.6478296399608611,0.05969,0.0,0.0,-0.7618141272852352,0.6477956741663496,0.06931163594819284,0.0,-0.10927948355674744
/agv2/odom,1789283550.9872916,1789283550.9840286,agv2/odom,agv2/base_link,1.229804300014161,-1.4102253127744382,0.05969,0.0,0.0,-0.8526470200471862,0.5224873770768566,0.11419023621603826,0.0,-0.1584084928035736
/agv1/odom,1789283550.9876664,1789283550.9874938,agv1/odom,agv1/base_link,0.7281104245807464,-1.2410342362014763,0.05969,0.0,0.0,-0.927791726337193,0.3730985292657306,0.0895488188964685,0.0,-0.13684716820716858
/agv1/odom,1789283550.9956875,1789283550.995516,agv1/odom,agv1/base_link,0.7275978605265941,-1.2415254367882875,0.05969,0.0,0.0,-0.9280083533547168,0.3725593860096229,0.08733117350798895,0.0,-0.14602865278720856
/agv3/odom,1789283550.9971013,1789283550.9945035,agv3/odom,agv3/base_link,1.1665976342544948,-0.6486811772943555,0.05969,0.0,0.0,-0.7623011254851939,0.6472225228497589,0.07313896993995969,0.0,-0.13517272472381592
/agv2/odom,1789283550.999315,1789283550.99603,agv2/odom,agv2/base_link,1.2291319670600092,-1.411541748854492,0.05969,0.0,0.0,-0.8531172643772561,0.5217192091743095,0.12765884581376427,0.0,-0.15050087869167328
/agv3/odom,1789283551.005085,1789283551.0025058,agv3/odom,agv3/base_link,1.1664769281398089,-0.6494128323224166,0.05969,0.0,0.0,-0.762678943461993,0.6467772639786421,0.09266029744645643,0.0,-0.14881888031959534
/agv2/odom,1789283551.0067933,1789283551.0040262,agv2/odom,agv2/base_link,1.2286425494494135,-1.4124964852851682,0.05969,0.0,0.0,-0.8534475547311131,0.521178732608578,0.13417546226115012,0.0,-0.16187049448490143
/agv1/odom,1789283551.007755,1789283551.0075035,agv1/odom,agv1/base_link,0.7266515498818519,-1.2424297530157569,0.05969,0.0,0.0,-0.9283067931450875,0.3718151392838701,0.10921053582442966,0.0,-0.12692993879318237
/agv1/odom,1789283551.015757,1789283551.0155084,agv1/odom,agv1/base_link,0.7259278570121565,-1.2431195761934322,0.05969,0.0,0.0,-0.9284860794619949,0.37136720405185764,0.125012028746003,0.0,-0.11902657151222229
/agv3/odom,1789283551.018754,1789283551.0144792,agv3/odom,agv3/base_link,1.1662926661366375,-0.6505196410292736,0.05969,0.0,0.0,-0.7632650929330614,0.6460854416483048,0.08347359099452599,0.0,-0.15148164331912994
/agv2/odom,1789283551.0211687,1789283551.0160313,agv2/odom,agv2/base_link,1.2279328969702674,-1.413875379697795,0.05969,0.0,0.0,-0.8539574075627469,0.52034291200007,0.12138025061905618,0.0,-0.15867577493190765
/agv3/odom,1789283551.0250554,1789283551.0225022,agv3/odom,agv3/base_link,1.1661949055137564,-0.6511014433118226,0.05969,0.0,0.0,-0.7636595195328627,0.6456191897913485,0.06364512487139677,0.0,-0.15294864773750305
/agv2/odom,1789283551.0272946,1789283551.02403,agv2/odom,agv2/base_link,1.227496424345444,-1.4147202348278842,0.05969,0.0,0.0,-0.8542494449191921,0.5198633338246238,0.11635173602928779,0.0,-0.13465428352355957
/agv1/odom,1789283551.0276258,1789283551.0274656,agv1/odom,agv1/base_link,0.7249670382701234,-1.2440333027324486,0.05969,0.0,0.0,-0.9287462739273324,0.3707160081060654,0.1012182514554126,0.0,-0.1176142543554306
/agv1/odom,1789283551.0356333,1789283551.035465,agv1/odom,agv1/base_link,0.7244189755358097,-1.244553263424524,0.05969,0.0,0.0,-0.9289274753096566,0.3702617258302935,0.0874992688196419,0.0,-0.12412980198860168
/agv3/odom,1789283551.0370948,1789283551.0345027,agv3/odom,agv3/base_link,1.1660511651426664,-0.6519484461449115,0.05969,0.0,0.0,-0.7642702777495126,0.6448960711220706,0.07555987322574817,0.0,-0.16039445996284485
/agv2/odom,1789283551.0395384,1789283551.036031,agv2/odom,agv2/base_link,1.2268400726670146,-1.415986634127884,0.05969,0.0,0.0,-0.8546405013414252,0.5192201974758661,0.12010608161852579,0.0,-0.1292797178030014
/agv3/odom,1789283551.0451174,1789283551.0424669,agv3/odom,agv3/base_link,1.1659262261264223,-0.6526777359551673,0.05969,0.0,0.0,-0.7646881943467213,0.6444004697598776,0.0929061454502183,0.0,-0.16335222125053406
/agv2/odom,1789283551.046881,1789283551.0440266,agv2/odom,agv2/base_link,1.2263693335592676,-1.4168919870858807,0.05969,0.0,0.0,-0.854937024908665,0.5187318029968095,0.12763284795579383,0.0,-0.1484041064977646
/agv1/odom,1789283551.047619,1789283551.0475154,agv1/odom,agv1/base_link,0.7236636405764452,-1.245268015863155,0.05969,0.0,0.0,-0.9292214405061955,0.3695233612420072,0.08598279131568316,0.0,-0.13580645620822906
/agv1/odom,1789283551.0556843,1789283551.0555077,agv1/odom,agv1/base_link,0.7230946219119685,-1.2458049971641905,0.05969,0.0,0.0,-0.929425917641384,0.36900875818396406,0.09783408046722222,0.0,-0.1390284299850464
/agv3/odom,1789283551.057197,1789283551.054485,agv3/odom,agv3/base_link,1.165727730999728,-0.6538257634535618,0.05969,0.0,0.0,-0.7652760750538841,0.6437022051773025,0.08367367654417211,0.0,-0.14559084177017212
/agv2/odom,1789283551.0594847,1789283551.0560312,agv2/odom,agv2/base_link,1.225643758626507,-1.4182822254638083,0.05969,0.0,0.0,-0.8554447452532055,0.5178940893838028,0.12656085968171205,0.0,-0.16696856915950775
/agv3/odom,1789283551.06502,1789283551.0624878,agv3/odom,agv3/base_link,1.16562411705822,-0.6544198060692438,0.05969,0.0,0.0,-0.7656429989241587,0.6432657290719137,0.06755001272086722,0.0,-0.14205899834632874
/agv2/odom,1789283551.0670526,1789283551.0640128,agv2/odom,agv2/base_link,1.2251896375672235,-1.4191488810346133,0.05969,0.0,0.0,-0.8557760002985823,0.5173465350352324,0.11820800935805724,0.0,-0.1570914089679718
/agv1/odom,1789283551.0675154,1789283551.0674655,agv1/odom,agv1/base_link,0.7220686686370762,-1.2467704467875198,0.05969,0.0,0.0,-0.9297433962460062,0.36820811660926467,0.12002046399672185,0.0,-0.14677578210830688
/agv1/odom,1789283551.0756357,1789283551.075519,agv1/odom,agv1/base_link,0.7213823759856709,-1.2474143737376808,0.05969,0.0,0.0,-0.9299696478549206,0.36763630678782916,0.1143740234008262,0.0,-0.15611737966537476
/agv3/odom,1789283551.0771594,1789283551.0745106,agv3/odom,agv3/base_link,1.1654679708228972,-0.6553072306297391,0.05969,0.0,0.0,-0.7661960883646685,0.6426068426142699,0.07866448105523813,0.0,-0.14363820850849152
/agv2/odom,1789283551.0794585,1789283551.0760348,agv2/odom,agv2/base_link,1.2245061695474528,-1.4204483697381096,0.05969,0.0,0.0,-0.856227835338365,0.5165983875234008,0.12410811052968487,0.0,-0.14306777715682983
/agv3/odom,1789283551.0851429,1789283551.082505,agv3/odom,agv3/base_link,1.1653437193474643,-0.6560075667556421,0.05969,0.0,0.0,-0.7665737814460314,0.6421562408008912,0.08896250321132781,0.0,-0.14851684868335724
/agv1/odom,1789283551.0875416,1789283551.0874603,agv1/odom,agv1/base_link,0.7204931442305661,-1.2482460805103612,0.05969,0.0,0.0,-0.9303343842411451,0.3667123307153025,0.09540689256984605,0.0,-0.166965052485466
/agv2/odom,1789283551.0882823,1789283551.084022,agv2/odom,agv2/base_link,1.2240094741229472,-1.4213894333892054,0.05969,0.0,0.0,-0.8565370170103679,0.5160855922141024,0.13321904726889772,0.0,-0.15367241203784943
/agv1/odom,1789283551.0955677,1789283551.0954814,agv1/odom,agv1/base_link,0.7200210231879626,-1.2486861612968527,0.05969,0.0,0.0,-0.9305739330581153,0.366104022256995,0.08078226907981007,0.0,-0.16208763420581818
/agv3/odom,1789283551.0970156,1789283551.0944955,agv3/odom,agv3/base_link,1.1651589505081261,-0.6570404477834397,0.05969,0.0,0.0,-0.7671231471213096,0.6414998652772248,0.07772258722349573,0.0,-0.13980960845947266
/agv2/odom,1789283551.0991778,1789283551.0961783,agv2/odom,agv2/base_link,1.2232734444883093,-1.4227786480161504,0.05969,0.0,0.0,-0.8570419835852998,0.5152465801654336,0.12624894339625947,0.0,-0.16115425527095795
/agv3/odom,1789283551.104975,1789283551.1024892,agv3/odom,agv3/base_link,1.1650469281419522,-0.6576614669220805,0.05969,0.0,0.0,-0.767490569976513,0.6410602350771161,0.08012608816065223,0.0,-0.1455049067735672
/agv2/odom,1789283551.10724,1789283551.1041844,agv2/odom,agv2/base_link,1.2228136046481697,-1.4236432446004015,0.05969,0.0,0.0,-0.8573512977866483,0.514731728362989,0.11863600388455747,0.0,-0.14590080082416534
/agv1/odom,1789283551.1076157,1789283551.1074657,agv1/odom,agv1/base_link,0.7191931310611986,-1.2494553578070495,0.05969,0.0,0.0,-0.9309095437684446,0.36524980673619295,0.10797701010689498,0.0,-0.14843592047691345
/agv1/odom,1789283551.1157115,1789283551.1155,agv1/odom,agv1/base_link,0.7185122046341361,-1.25008614777791,0.05969,0.0,0.0,-0.931124974390241,0.3647002633215023,0.1236812434249959,0.0,-0.1486009657382965
/agv3/odom,1789283551.1171045,1789283551.1144989,agv3/odom,agv3/base_link,1.1648673345693636,-0.6586484307321085,0.05969,0.0,0.0,-0.7681118309807583,0.6403157151807122,0.08524635559845664,0.0,-0.1710582971572876
/agv2/odom,1789283551.1189818,1789283551.1160328,agv2/odom,agv2/base_link,1.2221360847150826,-1.4249128684202048,0.05969,0.0,0.0,-0.8577456798004831,0.5140742638798476,0.12280509688693397,0.0,-0.12402736395597458
/agv3/odom,1789283551.1251044,1789283551.1225042,agv3/odom,agv3/base_link,1.164740030003144,-0.6593413505402501,0.05969,0.0,0.0,-0.7685742268010765,0.6397606254663751,0.08800677602787794,0.0,-0.18274575471878052
/agv1/odom,1789283551.1277564,1789283551.127512,agv1/odom,agv1/base_link,0.7174526778789975,-1.2510646476118066,0.05969,0.0,0.0,-0.931489437046273,0.36376837227996817,0.11842244371467188,0.0,-0.1787720024585724
/agv2/odom,1789283551.1289124,1789283551.124033,agv2/odom,agv2/base_link,1.2216764057996912,-1.4257716426206821,0.05969,0.0,0.0,-0.858022253600265,0.513612511847913,0.1217484016799395,0.0,-0.14057418704032898
/agv1/odom,1789283551.1356645,1789283551.1355104,agv1/odom,agv1/base_link,0.716822724361477,-1.251644335970905,0.05969,0.0,0.0,-0.9317643208477958,0.363063700189162,0.10692496985117189,0.0,-0.1910502314567566
/agv3/odom,1789283551.137122,1789283551.1344829,agv3/odom,agv3/base_link,1.164564765674979,-0.6602861272241615,0.05969,0.0,0.0,-0.7691953015645399,0.6390137620200652,0.07791763969825759,0.0,-0.147709921002388
/agv2/odom,1789283551.1389146,1789283551.1361756,agv2/odom,agv2/base_link,1.220923735366808,-1.4271726921791423,0.05969,0.0,0.0,-0.8585263345629994,0.5127694734106358,0.13273463698612567,0.0,-0.17098689079284668
/agv3/odom,1789283551.1450725,1789283551.1424923,agv3/odom,agv3/base_link,1.1644418758572124,-0.660943125079006,0.05969,0.0,0.0,-0.7695286330131857,0.6386123103831132,0.0887536936732464,0.0,-0.12708482146263123
/agv1/odom,1789283551.1476033,1789283551.1474628,agv1/odom,agv1/base_link,0.716058617543261,-1.2523448863574782,0.05969,0.0,0.0,-0.93214648715498,0.36208138102452975,0.08488662741699682,0.0,-0.16548189520835876
/agv2/odom,1789283551.1477835,1789283551.1440325,agv2/odom,agv2/base_link,1.2204436211440728,-1.4280627779661186,0.05969,0.0,0.0,-0.8588848996453212,0.5121686530443332,0.12477269389855784,0.0,-0.17800532281398773
/agv1/odom,1789283551.1557374,1789283551.1555185,agv1/odom,agv1/base_link,0.7155123996445866,-1.2528439919381449,0.05969,0.0,0.0,-0.9323659928692987,0.3615157746777406,0.09979908230792539,0.0,-0.14657722413539886
/agv3/odom,1789283551.1571314,1789283551.1545074,agv3/odom,agv3/base_link,1.164243617527738,-0.6619955446048897,0.05969,0.0,0.0,-0.7700522544099709,0.6379808190518907,0.08931682891302246,0.0,-0.14866168797016144
/agv2/odom,1789283551.1588292,1789283551.1560316,agv2/odom,agv2/base_link,1.2197693230262248,-1.4293077805033791,0.05969,0.0,0.0,-0.8593962551232419,0.5113101570281463,0.11460568976614988,0.0,-0.1616079956293106
/agv3/odom,1789283551.1653645,1789283551.162508,agv3/odom,agv3/base_link,1.1641072533756045,-0.6627134783157242,0.05969,0.0,0.0,-0.7704760158948851,0.6374689866422873,0.09133449599675403,0.0,-0.17133614420890808
/agv2/odom,1789283551.1673033,1789283551.1640053,agv2/odom,agv2/base_link,1.2192874963161826,-1.4301939391084262,0.05969,0.0,0.0,-0.859719791025708,0.5107659747073146,0.12646898102712414,0.0,-0.15840667486190796
/agv1/odom,1789283551.1675675,1789283551.1674676,agv1/odom,agv1/base_link,0.7145093365484443,-1.2537579232983151,0.05969,0.0,0.0,-0.9326614854911643,0.360752759492446,0.11995649266515943,0.0,-0.13759250938892365
/agv1/odom,1789283551.1757267,1789283551.1755118,agv1/odom,agv1/base_link,0.7137951294842739,-1.2544068672364133,0.05969,0.0,0.0,-0.9328787137767248,0.36019065143654627,0.1202699282063825,0.0,-0.1557011902332306
/agv3/odom,1789283551.17761,1789283551.1744797,agv3/odom,agv3/base_link,1.1639301501927808,-0.6636373870799642,0.05969,0.0,0.0,-0.7711102085367402,0.6367016933308919,0.07781193042382059,0.0,-0.1576758474111557
/agv2/odom,1789283551.1796398,1789283551.176159,agv2/odom,agv2/base_link,1.2185039883341342,-1.4316293132075528,0.05969,0.0,0.0,-0.8602436077394514,0.5098832565827328,0.13563332759841454,0.0,-0.17550361156463623
/agv3/odom,1789283551.1850245,1789283551.1824794,agv3/odom,agv3/base_link,1.1638088742459787,-0.6642648039783977,0.05969,0.0,0.0,-0.7714625069523585,0.636274783695521,0.08189544180024842,0.0,-0.13393229246139526
/agv2/odom,1789283551.186887,1789283551.1840336,agv2/odom,agv2/base_link,1.218009415558504,-1.4325316126804426,0.05969,0.0,0.0,-0.8606113807846364,0.5092622617708499,0.12581224193707716,0.0,-0.18529877066612244
/agv1/odom,1789283551.1876752,1789283551.1875172,agv1/odom,agv1/base_link,0.7128973489663271,-1.2552200539777822,0.05969,0.0,0.0,-0.933233997982088,0.35926912615804923,0.08998835648507243,0.0,-0.16518522799015045
/agv1/odom,1789283551.195788,1789283551.1955175,agv1/odom,agv1/base_link,0.7124126469563513,-1.2556576275485967,0.05969,0.0,0.0,-0.9334563871638434,0.35869091605869385,0.08167088396213448,0.0,-0.15127357840538025
