topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789283564.6244469,1789283564.6242735,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.6242735,1.0,0.0,1789283564.6155143,0.008759250000000001,1.0,3.242542355060374,0.0999339943113043,1789283564.6159992,0.008274285000000001,1.0,3.241184113012026,0.09876052935908089,1789283564.6144981,0.009775384,1.0,3.2369087370167606,0.1062226844549844]"
/pose_provider/agv3/fusion_timing,1789283564.626918,1789283564.626918,,"[9088.0,1789283564.6224983,1789283564.6267762,1789283564.626782,1789283564.626784,1.0,5.626e-06]"
/pose_provider/agv3/estimator_timing,1789283564.627015,1789283564.627015,,"[9058.0,1789283564.6224983,1789283564.6268294,0.004330681,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.627021,1789283564.627021,,"[9118.0,1789283564.6239953,1789283564.62682,1789283564.6268299,1789283564.6268315,1.0,9.754e-06]"
/pose_provider/agv2/estimator_timing,1789283564.6270502,1789283564.6270502,,"[9091.0,1789283564.6239953,1789283564.6268978,0.002902244,1.0]"
/pose_provider/agv1/fusion_timing,1789283564.6278362,1789283564.6278362,,"[9373.0,1789283564.6274674,1789283564.6275556,1789283564.6276858,1789283564.6276877,1.0,0.000129965]"
/pose_provider/agv1/estimator_timing,1789283564.627879,1789283564.627879,,"[9342.0,1789283564.6274674,1789283564.6277678,0.00030011800000000004,1.0]"
/multi_agv/state_projection_timing,1789283564.6344845,1789283564.6343296,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.6343296,1.0,0.0,1789283564.6274674,0.006862082,1.0,3.2438171434173824,0.10042276674395587,1789283564.6239953,0.010334168000000001,1.0,3.2419982184324576,0.09849963260971803,1789283564.6224983,0.011831103,1.0,3.2377050065809447,0.10616302531393203]"
/pose_provider/agv1/fusion_timing,1789283564.6358173,1789283564.6358173,,"[9374.0,1789283564.6355002,1789283564.6356738,1789283564.63569,1789283564.6356955,1.0,1.6232e-05]"
/pose_provider/agv1/estimator_timing,1789283564.63583,1789283564.63583,,"[9343.0,1789283564.6355002,1789283564.6357985,0.000298118,1.0]"
/pose_provider/agv3/fusion_timing,1789283564.6370223,1789283564.6370223,,"[9089.0,1789283564.6344573,1789283564.6368992,1789283564.6369488,1789283564.6369536,1.0,4.9701000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789283564.6370313,1789283564.6370313,,"[9059.0,1789283564.6344573,1789283564.6370025,0.00254496,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.6402001,1789283564.6402001,,"[9119.0,1789283564.6359947,1789283564.6401536,1789283564.6401618,1789283564.6401634,1.0,7.927e-06]"
/pose_provider/agv2/estimator_timing,1789283564.6402235,1789283564.6402235,,"[9092.0,1789283564.6359947,1789283564.640202,0.004207071000000001,1.0]"
/multi_agv/state_projection_timing,1789283564.6443276,1789283564.6442816,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.6442816,1.0,0.0,1789283564.6355002,0.008781586000000001,1.0,3.244597029702727,0.10010391451220306,1789283564.6359947,0.008287123,1.0,3.2430921698442217,0.09750075840042821,1789283564.6344573,0.00982448,1.0,3.2390434890548043,0.10703829693455492]"
/pose_provider/agv3/fusion_timing,1789283564.6450634,1789283564.6450634,,"[9090.0,1789283564.6424665,1789283564.645027,1789283564.6450322,1789283564.6450331,1.0,5.213000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789283564.6451004,1789283564.6451004,,"[9060.0,1789283564.6424665,1789283564.6450796,0.002612693,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.6470964,1789283564.6470964,,"[9120.0,1789283564.6439943,1789283564.6469905,1789283564.6469967,1789283564.6469996,1.0,6.1860000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789283564.6471977,1789283564.6471977,,"[9093.0,1789283564.6439943,1789283564.6470697,0.003075141,1.0]"
/pose_provider/agv1/fusion_timing,1789283564.6477563,1789283564.6477563,,"[9375.0,1789283564.6475034,1789283564.6476908,1789283564.6476963,1789283564.6476982,1.0,5.4740000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789283564.647788,1789283564.647788,,"[9344.0,1789283564.6475034,1789283564.6477585,0.000255021,1.0]"
/multi_agv/state_projection_timing,1789283564.6544976,1789283564.654287,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.654287,1.0,0.0,1789283564.6475034,0.006783735000000001,1.0,3.2453211036340606,0.09948375488776433,1789283564.6439943,0.010292607,1.0,3.2435814779607894,0.09714428022694838,1789283564.6424665,0.011820442,1.0,3.239906021291893,0.10708862627569729]"
/pose_provider/agv1/fusion_timing,1789283564.655821,1789283564.655821,,"[9376.0,1789283564.655512,1789283564.6557586,1789283564.6557662,1789283564.6557674,1.0,7.459e-06]"
/pose_provider/agv1/estimator_timing,1789283564.6558878,1789283564.6558878,,"[9345.0,1789283564.655512,1789283564.6558578,0.000345581,1.0]"
/pose_provider/agv3/fusion_timing,1789283564.6577084,1789283564.6577084,,"[9091.0,1789283564.6544979,1789283564.657639,1789283564.6576445,1789283564.6576478,1.0,5.5370000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789283564.6577716,1789283564.6577716,,"[9061.0,1789283564.6544979,1789283564.6577435,0.003245393,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.6590898,1789283564.6590898,,"[9121.0,1789283564.6559958,1789283564.659034,1789283564.65904,1789283564.6590407,1.0,6.006000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789283564.6591496,1789283564.6591496,,"[9094.0,1789283564.6559958,1789283564.6591249,0.0031291210000000003,1.0]"
/multi_agv/state_projection_timing,1789283564.664499,1789283564.664281,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.664281,1.0,0.0,1789283564.655512,0.008768751,1.0,3.2461347459359136,0.10002166078143959,1789283564.6559958,0.008285109,1.0,3.2448779146008957,0.09833155845825388,1789283564.6544979,0.009782954,1.0,3.240744792622801,0.10577157770371336]"
/pose_provider/agv3/fusion_timing,1789283564.6650448,1789283564.6650448,,"[9092.0,1789283564.662505,1789283564.6649745,1789283564.66498,1789283564.6649806,1.0,5.377e-06]"
/pose_provider/agv3/estimator_timing,1789283564.6650686,1789283564.6650686,,"[9062.0,1789283564.662505,1789283564.6650372,0.002531829,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.6671133,1789283564.6671133,,"[9122.0,1789283564.664001,1789283564.6670396,1789283564.667045,1789283564.667046,1.0,5.602000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789283564.6671538,1789283564.6671538,,"[9095.0,1789283564.664001,1789283564.6671283,0.003126938,1.0]"
/pose_provider/agv1/fusion_timing,1789283564.6676543,1789283564.6676543,,"[9377.0,1789283564.6674643,1789283564.667572,1789283564.6675777,1789283564.6675785,1.0,5.721e-06]"
/pose_provider/agv1/estimator_timing,1789283564.6676633,1789283564.6676633,,"[9346.0,1789283564.6674643,1789283564.6676273,0.00016287200000000002,1.0]"
/multi_agv/state_projection_timing,1789283564.6744962,1789283564.6743767,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.6743767,1.0,0.0,1789283564.6674643,0.006912522000000001,1.0,3.2474129376934786,0.10077661818288962,1789283564.664001,0.010375737000000001,1.0,3.2457122773288734,0.09843110352685255,1789283564.662505,0.011871888,1.0,3.241517225507951,0.10509239339814422]"
/pose_provider/agv1/fusion_timing,1789283564.6758757,1789283564.6758757,,"[9378.0,1789283564.6755128,1789283564.6756835,1789283564.6757245,1789283564.675729,1.0,4.1028e-05]"
/pose_provider/agv1/estimator_timing,1789283564.675886,1789283564.675886,,"[9347.0,1789283564.6755128,1789283564.6758318,0.00031873000000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789283564.6770437,1789283564.6770437,,"[9093.0,1789283564.6744578,1789283564.6769679,1789283564.6769745,1789283564.676977,1.0,6.504000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789283564.6770544,1789283564.6770544,,"[9063.0,1789283564.6744578,1789283564.6770265,0.002568569,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.67876,1789283564.67876,,"[9123.0,1789283564.6759963,1789283564.678647,1789283564.6786654,1789283564.6786683,1.0,1.8408e-05]"
/pose_provider/agv2/estimator_timing,1789283564.6787622,1789283564.6787622,,"[9096.0,1789283564.6759963,1789283564.6786995,0.002702992,1.0]"
/multi_agv/state_projection_timing,1789283564.684518,1789283564.6843925,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.6843925,1.0,0.0,1789283564.6755128,0.008879639,1.0,3.2486012949655203,0.10151846314096079,1789283564.6759963,0.008396016000000001,1.0,3.247215591732742,0.09796252854050005,1789283564.6744578,0.009934614000000001,1.0,3.243355340159545,0.10566952018979382]"
/pose_provider/agv3/fusion_timing,1789283564.6852481,1789283564.6852481,,"[9094.0,1789283564.6824567,1789283564.6851776,1789283564.685202,1789283564.6852038,1.0,2.4423000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789283564.6852787,1789283564.6852787,,"[9064.0,1789283564.6824567,1789283564.6852467,0.002789485,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.687211,1789283564.687211,,"[9124.0,1789283564.6839926,1789283564.6871145,1789283564.6871195,1789283564.6871204,1.0,5.113e-06]"
/pose_provider/agv2/estimator_timing,1789283564.6872206,1789283564.6872206,,"[9097.0,1789283564.6839926,1789283564.687181,0.0031881120000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789283564.6876826,1789283564.6876826,,"[9379.0,1789283564.6874645,1789283564.6875043,1789283564.6875088,1789283564.6875095,1.0,4.633e-06]"
/pose_provider/agv1/estimator_timing,1789283564.6876853,1789283564.6876853,,"[9348.0,1789283564.6874645,1789283564.687617,0.000152313,1.0]"
/multi_agv/state_projection_timing,1789283564.694355,1789283564.6942718,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.6942718,1.0,0.0,1789283564.6874645,0.006807411,1.0,3.2498078439524427,0.10143676557229837,1789283564.6839926,0.010279193,1.0,3.2480108966637653,0.0980944279520819,1789283564.6824567,0.011815001,1.0,3.244158104628005,0.10511794168120761]"
/pose_provider/agv1/fusion_timing,1789283564.6956773,1789283564.6956773,,"[9380.0,1789283564.6954737,1789283564.695552,1789283564.6955593,1789283564.695561,1.0,7.138e-06]"
/pose_provider/agv1/estimator_timing,1789283564.6957827,1789283564.6957827,,"[9349.0,1789283564.6954737,1789283564.6956542,0.000180344,1.0]"
/pose_provider/agv3/fusion_timing,1789283564.6970224,1789283564.6970224,,"[9095.0,1789283564.6945326,1789283564.6969528,1789283564.6969588,1789283564.69696,1.0,5.8630000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789283564.697046,1789283564.697046,,"[9065.0,1789283564.6945326,1789283564.6970084,0.002475643,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.699625,1789283564.699625,,"[9125.0,1789283564.695998,1789283564.6995623,1789283564.6995673,1789283564.6995692,1.0,5.059e-06]"
/pose_provider/agv2/estimator_timing,1789283564.6996896,1789283564.6996896,,"[9098.0,1789283564.695998,1789283564.6996512,0.0036533380000000003,1.0]"
/multi_agv/state_projection_timing,1789283564.7043471,1789283564.7042563,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.7042563,1.0,0.0,1789283564.6954737,0.008782594000000001,1.0,3.250580818597425,0.10141167136283447,1789283564.695998,0.008258340000000001,1.0,3.2492959364395806,0.09910566576127715,1789283564.6945326,0.009723584,1.0,3.2453481524979493,0.1042993830521928]"
/pose_provider/agv3/fusion_timing,1789283564.7048817,1789283564.7048817,,"[9096.0,1789283564.7024045,1789283564.7048132,1789283564.7048178,1789283564.7048187,1.0,4.561e-06]"
/pose_provider/agv3/estimator_timing,1789283564.7048852,1789283564.7048852,,"[9066.0,1789283564.7024045,1789283564.7048593,0.002454398,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.706967,1789283564.706967,,"[9126.0,1789283564.7039979,1789283564.706919,1789283564.7069223,1789283564.7069247,1.0,3.3410000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789283564.70701,1789283564.70701,,"[9099.0,1789283564.7039979,1789283564.7069845,0.002986373,1.0]"
/pose_provider/agv1/fusion_timing,1789283564.7076757,1789283564.7076757,,"[9381.0,1789283564.7074676,1789283564.7075853,1789283564.7076313,1789283564.7076347,1.0,4.6078e-05]"
/pose_provider/agv1/estimator_timing,1789283564.7077584,1789283564.7077584,,"[9350.0,1789283564.7074676,1789283564.7077186,0.000250819,1.0]"
/multi_agv/state_projection_timing,1789283564.7144818,1789283564.7143552,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.7143552,1.0,0.0,1789283564.7074676,0.006887638000000001,1.0,3.2516498309983217,0.10178796655930875,1789283564.7039979,0.010357239,1.0,3.2501492236323477,0.09965949870630193,1789283564.7024045,0.011950615000000001,1.0,3.246136123039025,0.10426049295926967]"
/pose_provider/agv1/fusion_timing,1789283564.715709,1789283564.715709,,"[9382.0,1789283564.7155094,1789283564.7155988,1789283564.7156057,1789283564.7156072,1.0,6.873e-06]"
/pose_provider/agv1/estimator_timing,1789283564.7157936,1789283564.7157936,,"[9351.0,1789283564.7155094,1789283564.7157042,0.000194534,1.0]"
/pose_provider/agv3/fusion_timing,1789283564.717008,1789283564.717008,,"[9097.0,1789283564.7144585,1789283564.716966,1789283564.716971,1789283564.716973,1.0,4.992000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789283564.7170827,1789283564.7170827,,"[9067.0,1789283564.7144585,1789283564.7170465,0.0025876560000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.7189958,1789283564.7189958,,"[9127.0,1789283564.7159956,1789283564.7189415,1789283564.7189465,1789283564.7189476,1.0,4.9610000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789283564.719016,1789283564.719016,,"[9100.0,1789283564.7159956,1789283564.718989,0.002993153,1.0]"
/multi_agv/state_projection_timing,1789283564.7244895,1789283564.724361,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.724361,1.0,0.0,1789283564.7155094,0.008851512,1.0,3.2524893347551753,0.10208243622363324,1789283564.7159956,0.008365223,1.0,3.2513247600813835,0.09913653142875717,1789283564.7144585,0.009902422000000001,1.0,3.2473841968085475,0.10477975638825442]"
/pose_provider/agv3/fusion_timing,1789283564.7253742,1789283564.7253742,,"[9098.0,1789283564.722458,1789283564.7253027,1789283564.725307,1789283564.7253077,1.0,4.2240000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789283564.7253902,1789283564.7253902,,"[9068.0,1789283564.722458,1789283564.7253475,0.002889581,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.7270982,1789283564.7270982,,"[9128.0,1789283564.7241113,1789283564.7269607,1789283564.7269888,1789283564.7269955,1.0,2.8134000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789283564.7272072,1789283564.7272072,,"[9101.0,1789283564.7241113,1789283564.7270849,0.002973645,1.0]"
/pose_provider/agv1/fusion_timing,1789283564.7277198,1789283564.7277198,,"[9383.0,1789283564.727495,1789283564.7275734,1789283564.727578,1789283564.7275789,1.0,4.6690000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789283564.727726,1789283564.727726,,"[9352.0,1789283564.727495,1789283564.7276402,0.00014511,1.0]"
/multi_agv/state_projection_timing,1789283564.7345014,1789283564.734321,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.734321,1.0,0.0,1789283564.727495,0.0068261400000000005,1.0,3.253751560494169,0.10238929883514966,1789283564.7241113,0.010209862,1.0,3.2520898854225084,0.09864230006938635,1789283564.722458,0.011863301000000001,1.0,3.248184478223853,0.10433087378880629]"
/pose_provider/agv1/fusion_timing,1789283564.7357562,1789283564.7357562,,"[9384.0,1789283564.7355072,1789283564.735599,1789283564.735645,1789283564.7356477,1.0,4.6034e-05]"
/pose_provider/agv1/estimator_timing,1789283564.7357697,1789283564.7357697,,"[9353.0,1789283564.7355072,1789283564.7357347,0.00022722400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789283564.7369738,1789283564.7369738,,"[9099.0,1789283564.7344701,1789283564.7368925,1789283564.7368975,1789283564.7368987,1.0,4.9000000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789283564.7369819,1789283564.7369819,,"[9069.0,1789283564.7344701,1789283564.7369483,0.002477684,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.7389345,1789283564.7389345,,"[9129.0,1789283564.735998,1789283564.738818,1789283564.738824,1789283564.7388256,1.0,5.883e-06]"
/pose_provider/agv2/estimator_timing,1789283564.7389457,1789283564.7389457,,"[9102.0,1789283564.735998,1789283564.7388637,0.002865462,1.0]"
/multi_agv/state_projection_timing,1789283564.7444484,1789283564.7442813,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283564.7442813,1.0,0.0,1789283564.7355072,0.008774011,1.0,3.2545829697410618,0.102438449693875,1789283564.735998,0.008283209,1.0,3.2533477208465564,0.09986166027463271,1789283564.7344701,0.009811005000000001,1.0,3.2493807138661506,0.10367247839901032]"
/pose_provider/agv3/fusion_timing,1789283564.745228,1789283564.745228,,"[9100.0,1789283564.7424998,1789283564.7451482,1789283564.745156,1789283564.74516,1.0,7.871e-06]"
/pose_provider/agv3/estimator_timing,1789283564.7452705,1789283564.7452705,,"[9070.0,1789283564.7424998,1789283564.7452364,0.0027363110000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789283564.7470627,1789283564.7470627,,"[9130.0,1789283564.743996,1789283564.746947,1789283564.7469523,1789283564.7469547,1.0,5.239e-06]"
