topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789283550.9185681,1789283550.9180963,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8702329477181152,1.8700070573894234,1.868709627262293,0.09981681041721491,0.10053804698929239,0.1010717458281198,1.8718633364525137,1.8718633364525137,1.8718633364525137,0.10095689933413161,0.10402844632343618,0.10177555729766614,-0.009999999999999998,0.11,0.09988698729355587,0.0078039304335829375,0.005895299156465857,0.010001964732819108,0.0078039304335829375,0.005895299156465857,0.010001964732819108
/multi_agv/controller_state,1789283550.928638,1789283550.9280508,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8714147350313608,1.8709931307896925,1.8692528423003334,0.10183644096216704,0.10149961908403943,0.09933954405102258,1.872857782430669,1.872857782430669,1.872857782430669,0.10094395003378784,0.10404803271938781,0.10196883050373445,-0.009999999999999998,0.11,0.09988698729355587,-0.001300690663256562,0.001967352803997416,0.01941330017196198,-0.001300690663256562,0.001967352803997416,0.01941330017196198
/multi_agv/controller_state,1789283550.938673,1789283550.938051,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8725640082730133,1.8720137449761902,1.8702899500506973,0.10248408090046021,0.10152670607496794,0.09978055508582434,1.8738566459108372,1.8738566459108372,1.8738566459108372,0.10089752610057756,0.10406560134693654,0.10214271252414095,-0.009999999999999998,0.11,0.09988698729355587,-0.004642423032534549,0.0017568739988664743,0.017388313325855182,-0.004642423032534549,0.0017568739988664743,0.017388313325855182
/multi_agv/controller_state,1789283550.9486167,1789283550.9480524,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8734719345618525,1.872890605766215,1.8714957165689092,0.10072788970276768,0.10034753892043692,0.10068060653126785,1.8748556682113153,1.8748556682113153,1.8748556682113153,0.10092727942224687,0.10413735565948687,0.10226908082448195,-0.009999999999999998,0.11,0.09988698729355587,0.0029748782005179246,0.0071743364512903045,0.012634901948063637,0.0029748782005179246,0.0071743364512903045,0.012634901948063637
/multi_agv/controller_state,1789283550.9586856,1789283550.9580886,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8743809440217394,1.8740941968259344,1.8725125360306238,0.09956147659308395,0.10050457091413559,0.09949593071286253,1.8758581297478092,1.8758581297478092,1.8758581297478092,0.10100913499073645,0.1041937173245918,0.10244532963562003,-0.009999999999999998,0.11,0.09988737816448834,0.008156261190016048,0.005615994979724949,0.017561802631117635,0.008156261190016048,0.005615994979724949,0.017561802631117635
/multi_agv/controller_state,1789283550.9685957,1789283550.9680493,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.875359899925043,1.8751877454071104,1.8733006206804048,0.10010041515773764,0.1014483074249898,0.09765441391790446,1.8768531076220436,1.8768531076220436,1.8768531076220436,0.10106921909159315,0.10420641985835966,0.10270680046052615,-0.009999999999999998,0.11,0.09988737816448834,0.006031936447395993,0.0012752271452199041,0.026249463272211584,0.006031936447395993,0.0012752271452199041,0.026249463272211584
/multi_agv/controller_state,1789283550.9787064,1789283550.9780862,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8765434304775062,1.8762795968009296,1.874383517297543,0.10191728179576351,0.10224553875627893,0.09876426667334536,1.8778555643639432,1.8778555643639432,1.8778555643639432,0.1010469212338993,0.10418202486793514,0.10291996862550194,-0.009999999999999998,0.11,0.09988737816448834,-0.00222181611498084,-0.0024307798351822793,0.021240626370788225,-0.00222181611498084,-0.0024307798351822793,0.021240626370788225
/multi_agv/controller_state,1789283550.988991,1789283550.9880872,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8776552719702693,1.8771786952495484,1.8755734464810585,0.10310455650847623,0.10124021147675852,0.09957638919200279,1.8788546252346474,1.8788546252346474,1.8788546252346474,0.10097072376341015,0.1042038533155162,0.1030894607833297,-0.009999999999999998,0.11,0.09988737816448834,-0.007618320137552354,0.002182435987845867,0.01694604178914824,-0.007618320137552354,0.002182435987845867,0.01694604178914824
/multi_agv/controller_state,1789283550.998778,1789283550.9980552,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8785582002704562,1.8781040419329509,1.8765223998237146,0.10159278782777219,0.10040109317543475,0.0982927917686498,1.8798503050021353,1.8798503050021353,1.8798503050021353,0.1009609637056311,0.10426331623786533,0.10331438602531619,-0.009999999999999998,0.11,0.09988781754055381,-0.0009791409873467296,0.005965393424660007,0.022564776613364198,-0.0009791409873467296,0.005965393424660007,0.022564776613364198
/multi_agv/controller_state,1789283551.0088005,1789283551.0080528,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8794431554761206,1.8791058485460015,1.8774020368909858,0.10001452635364404,0.10072224882490799,0.09765479174234491,1.8808489456443107,1.8808489456443107,1.8808489456443107,0.10102085937162032,0.104309598576114,0.10357229303911196,-0.009999999999999998,0.11,0.09988781754055381,0.0059909912566436935,0.004629334680653463,0.0257968358671458,0.0059909912566436935,0.004629334680653463,0.0257968358671458
/multi_agv/controller_state,1789283551.0186687,1789283551.0180485,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.880927187411379,1.8805856689002463,1.8788181186505521,0.10074623274446397,0.1015394616375177,0.09949017964765479,1.881847433058574,1.881847433058574,1.881847433058574,0.10102906328195263,0.10430029195530664,0.10373382895496218,-0.009999999999999998,0.11,0.09988781754055381,0.0008207120958023887,-0.0009310262982223064,0.016159913343121314,0.0008207120958023887,-0.0009310262982223064,0.016159913343121314
/multi_agv/controller_state,1789283551.028835,1789283551.0280874,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8821223245890777,1.8816310001140004,1.880023913549868,0.10295703052169718,0.10124600454897674,0.10002538827601998,1.8828501477252755,1.8828501477252755,1.8828501477252755,0.1009373205683866,0.10430118627089253,0.10386390593052225,-0.009999999999999998,0.11,0.09988781754055381,-0.009139169633873293,8.908938408275506e-05,0.012957928743289271,-0.009139169633873293,8.908938408275506e-05,0.012957928743289271
/multi_agv/controller_state,1789283551.03862,1789283551.0380495,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8832293578267296,1.8826058925670375,1.8809498039036199,0.10260875895650234,0.10056089193359244,0.09808892585333144,1.8838452763434275,1.8838452763434275,1.8838452763434275,0.10085572965363285,0.1043313877095088,0.10407769949414938,-0.009999999999999998,0.11,0.09988890358161089,-0.008189923260481357,0.0030315564590724783,0.021460145225429342,-0.008189923260481357,0.0030315564590724783,0.021460145225429342
/multi_agv/controller_state,1789283551.0488126,1789283551.0481129,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8841580584403446,1.8835537234379869,1.8818322749061631,0.1009474275758594,0.10024199265414377,0.09781612066321758,1.8848505018318422,1.8848505018318422,1.8848505018318422,0.10084554469216377,0.10437775084059442,0.10431099437696055,-0.009999999999999998,0.11,0.09988890358161089,-0.0010120760425328026,0.004607088045544793,0.023182430533030284,-0.0010120760425328026,0.004607088045544793,0.023182430533030284
/multi_agv/controller_state,1789283551.0586863,1789283551.058075,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8842824104994296,1.8841144134716508,1.8824138928230136,0.0993059250298594,0.10057278186647094,0.09969461482859664,1.885845347764397,1.885845347764397,1.885845347764397,0.10094113330872659,0.10442965792156418,0.10448251083486589,-0.009999999999999998,0.11,0.09988890358161089,0.009597709344625005,0.0052118033923875305,0.01722135093056004,0.009597709344625005,0.0052118033923875305,0.01722135093056004
/multi_agv/controller_state,1789283551.068745,1789283551.0681102,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8852403398521032,1.8851805732891744,1.8836672591896633,0.09899324860220572,0.1007985618375302,0.10022356470270534,1.886847808028294,1.886847808028294,1.886847808028294,0.10105223663568415,0.10446973965671245,0.1046212354593716,-0.009999999999999998,0.11,0.09988890358161089,0.011070752541270995,0.0039938945430575655,0.013823042309706308,0.011070752541270995,0.0039938945430575655,0.013823042309706308
/multi_agv/controller_state,1789283551.078629,1789283551.078103,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8864371113089036,1.8861659642911452,1.884600789357796,0.10089218910284002,0.10032428309113925,0.09872404303199123,1.887846036134197,1.887846036134197,1.887846036134197,0.10107684414558438,0.10452998650709892,0.10482577956082421,-0.009999999999999998,0.11,0.09989060634483315,0.002462422235994818,0.006028776769439853,0.02046830198181566,0.002462422235994818,0.006028776769439853,0.02046830198181566
/multi_agv/controller_state,1789283551.0886347,1789283551.0881002,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8874669672609343,1.8871396339676416,1.8854577080653498,0.10204361966498361,0.10035738416870287,0.09873644887319355,1.888844588584899,1.888844588584899,1.888844588584899,0.10105286844710513,0.10459003121126141,0.10503653449427185,-0.009999999999999998,0.11,0.09989060634483315,-0.0023984188882109118,0.006006596751499448,0.02108295671143942,-0.0023984188882109118,0.006006596751499448,0.02108295671143942
/multi_agv/controller_state,1789283551.0986242,1789283551.098115,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8884546024575724,1.8882077498306595,1.8865567310043498,0.10121643015681528,0.10112642573005107,0.10001493642970795,1.8898450419538397,1.8898450419538397,1.8898450419538397,0.10106339939760495,0.1046153908009659,0.1051892519339814,-0.009999999999999998,0.11,0.09989060634483315,0.0010514663286388772,0.0025320368453747646,0.015248124625909814,0.0010514663286388772,0.0025320368453747646,0.015248124625909814
/multi_agv/controller_state,1789283551.1086178,1789283551.1081038,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8892733857605466,1.8892691207782344,1.8876723612412196,0.09903494203023633,0.10126524909521906,0.09977599326644172,1.8908428867794862,1.8908428867794862,1.8908428867794862,0.10117083527221095,0.10463208444599692,0.10534618483096943,-0.009999999999999998,0.11,0.09989060634483315,0.010755013587034705,0.0016711399221554124,0.015709979981534606,0.010755013587034705,0.0016711399221554124,0.015709979981534606
/multi_agv/controller_state,1789283551.11866,1789283551.1181052,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.890195957498437,1.8902654563120675,1.8886712920426187,0.09974276202169954,0.10076821917315826,0.0998657126133988,1.8918419072772792,1.8918419072772792,1.8918419072772792,0.10125314645765487,0.10466952984367173,0.1054996697933506,-0.009999999999999998,0.11,0.09989242014999467,0.008230325141049561,0.003744178828641286,0.015347016785699542,0.008230325141049561,0.003744178828641286,0.015347016785699542
/multi_agv/controller_state,1789283551.1285691,1789283551.1280484,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.891282591496081,1.8910267461826775,1.8894001277305683,0.1019243100983264,0.10064075148726614,0.10062157736251819,1.892835325308688,1.892835325308688,1.892835325308688,0.10124216738863322,0.10472245634077212,0.10563291817729833,-0.009999999999999998,0.11,0.09989242014999467,-0.0011039922176681234,0.005321985023688485,0.013398693332290643,-0.0011039922176681234,0.005321985023688485,0.013398693332290643
/multi_agv/controller_state,1789283551.1386623,1789283551.1380668,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.892513161379458,1.8920245562990932,1.8905108508348287,0.10337137545643266,0.10045345855299406,0.10166206342176548,1.8938359617661618,1.8938359617661618,1.8938359617661618,0.10116108961084544,0.10478362850901303,0.10571788057835987,-0.009999999999999998,0.11,0.09989242014999467,-0.00809390401790115,0.0061067492452094195,0.008481701621404308,-0.00809390401790115,0.0061067492452094195,0.008481701621404308
/multi_agv/controller_state,1789283551.1485844,1789283551.1480484,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8940806110520154,1.8938362438585674,1.892316243997802,0.10354599596218043,0.10118915395945001,0.10129847482862016,1.8948331702154533,1.8948331702154533,1.8948331702154533,0.10104729569090165,0.10477745286188675,0.1057800450632624,-0.009999999999999998,0.11,0.09989242014999467,-0.011398970866740112,-0.0006186272668218813,0.0062271442331878896,-0.011398970866740112,-0.0006186272668218813,0.0062271442331878896
/multi_agv/controller_state,1789283551.1586359,1789283551.158099,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8948848064156931,1.894877567343661,1.8933669164797977,0.10153672642821795,0.10121755635615975,0.10225534092807056,1.8958370452454478,1.8958370452454478,1.8958370452454478,0.10102499476548928,0.1047683964515458,0.10579958411186331,-0.009999999999999998,0.11,0.09989415573253087,-0.0022191329095375624,-0.0009011903254342431,0.0019443025331703572,-0.0022191329095375624,-0.0009011903254342431,0.0019443025331703572
/multi_agv/controller_state,1789283551.1685288,1789283551.168052,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8958035239295714,1.8958164892040454,1.8945052010929542,0.10119316262481744,0.10041548474400044,0.10322666791384191,1.8968313671975412,1.8968313671975412,1.8968313671975412,0.10102031782532123,0.10479489437474485,0.10577095466017353,-0.009999999999999998,0.11,0.09989415573253087,-0.0004698669163590105,0.0026621032162285345,-0.0028762463703185318,-0.0004698669163590105,0.0026621032162285345,-0.0028762463703185318
/multi_agv/controller_state,1789283551.1785176,1789283551.1780653,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8969556247263706,1.8968453917552675,1.8956478777601196,0.10286426766163455,0.10064433227880142,0.10439130606445018,1.8978315628260976,1.8978315628260976,1.8978315628260976,0.10093996957857207,0.10481079803691855,0.10568553751531519,-0.009999999999999998,0.11,0.09989415573253087,-0.00802475040325978,0.0015883721749415055,-0.008531004662580962,-0.00802475040325978,0.0015883721749415055,-0.008531004662580962
/multi_agv/controller_state,1789283551.188481,1789283551.1880481,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8980510576049898,1.8978941184103397,1.8964004429774757,0.1044026017736811,0.10159721797445358,0.10375880063414075,1.8988289119706863,1.8988289119706863,1.8988289119706863,0.10079194413623974,0.10478500914261123,0.10563893115578847,-0.009999999999999998,0.11,0.09989415573253087,-0.014826178644610319,-0.0025830070021940444,-0.004668077334751405,-0.014826178644610319,-0.0025830070021940444,-0.004668077334751405
/multi_agv/controller_state,1789283551.1985755,1789283551.1980674,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8990223807804547,1.8989472048391727,1.8974074520498767,0.10281072350159938,0.10167372490920219,0.10364252766326296,1.8998296739251055,1.8998296739251055,1.8998296739251055,0.10071053988885204,0.10475352157528191,0.10559678856182543,-0.009999999999999998,0.11,0.09989546456741767,-0.0081257236794895,-0.0031430702901628074,-0.004206648727426938,-0.0081257236794895,-0.0031430702901628074,-0.004206648727426938
/multi_agv/controller_state,1789283551.2088356,1789283551.2080975,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.8998518163520584,1.899906488217069,1.8984720937831605,0.1005601200917119,0.10096635206116722,0.10398927411925608,1.9008317325226547,1.9008317325226547,1.9008317325226547,0.10072954301248772,0.10475328064472948,0.105536749689285,-0.009999999999999998,0.11,0.09989546456741767,0.0018944260030914145,-2.401842519215188e-05,-0.005985289761695341,0.0018944260030914145,-2.401842519215188e-05,-0.005985289761695341
/multi_agv/controller_state,1789283551.2190797,1789283551.2181644,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.900840612669809,1.900756793624055,1.8994930449646996,0.10030245181447824,0.10072755677633245,0.10533654287206805,1.9018372650848796,1.9018372650848796,1.9018372650848796,0.10075997965863315,0.10477004059512612,0.10541768775762674,-0.009999999999999998,0.11,0.09989546456741767,0.0030237538005166327,0.0016650311425960899,-0.01182830613558571,0.0030237538005166327,0.0016650311425960899,-0.01182830613558571
/multi_agv/controller_state,1789283551.2286549,1789283551.22805,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,1.9019936599172862,1.9018604374654118,1.9005640400744281,0.10229350548779287,0.10179395656225675,0.10465781170742994,1.9028249060697142,1.9028249060697142,1.9028249060697142,0.10070177464854653,0.10473773001379391,0.10532556465749826,-0.009999999999999998,0.11,0.09989546456741767,-0.005887176222975767,-0.0032680706675668547,-0.009317839200715728,-0.005887176222975767,-0.0032680706675668547,-0.009317839200715728
