topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789283565.988977,1789283565.9880996,3,55267,1,0.0820169779408637,-0.1418961727427809,0.09172287786187946,0.07231107801984793,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283565.9988751,1789283565.9980724,1,55268,1,0.10308994246372705,-0.16902455793325782,0.11454003271690437,0.09163985221054972,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283565.9988859,1789283565.9980724,2,55268,1,0.12937626941996758,-0.13459910607092357,0.1387500528033434,0.12000248603659176,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283565.9988976,1789283565.9980724,3,55268,1,0.0826368454342756,-0.1397033058550706,0.0921927501430117,0.0730809407255395,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.008629,1789283566.0080516,1,55269,1,0.10360508529686628,-0.16858822631219625,0.11502561749941144,0.09218455309432112,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.0086465,1789283566.0080516,2,55269,1,0.1291661470977492,-0.13336136950242683,0.13845373173272726,0.11987856246277115,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.008656,1789283566.0080516,3,55269,1,0.0823680678685384,-0.13885980155515198,0.0918662756841187,0.07286986005295809,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.0188677,1789283566.0180542,2,55270,1,0.12783897820278128,-0.1347070967038621,0.13722028229584196,0.11845767410972062,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.018868,1789283566.0180542,1,55270,1,0.10267798553823253,-0.16312741702955305,0.1137285906727457,0.09162738040371936,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.0188725,1789283566.0180542,3,55270,1,0.0817035482476425,-0.13683157451900715,0.09106302245082577,0.07234407404445924,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.028855,1789283566.028054,1,55271,1,0.1023866409201046,-0.16311130676227134,0.11343615471016089,0.09133712713004832,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.028862,1789283566.028054,2,55271,1,0.12810727111953676,-0.13511646607014863,0.13751708461266238,0.11869745762641115,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.0288975,1789283566.028054,3,55271,1,0.08195809360601052,-0.13658986353052008,0.0913010344339891,0.07261515277803193,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.0387955,1789283566.0380516,1,55272,1,0.10233342144682321,-0.16090788648127965,0.11323367076672482,0.0914331721269216,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.0388076,1789283566.0380516,2,55272,1,0.12791401004274575,-0.1354499856505599,0.13734705058686858,0.11848096949862291,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.0388105,1789283566.0380516,3,55272,1,0.08195228842614156,-0.13613850559869828,0.09126435572997824,0.0726402211223049,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.0487661,1789283566.0480535,1,55273,1,0.10249816367826006,-0.15815684722947776,0.11321205163086495,0.09178427572565517,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.0487688,1789283566.0480535,2,55273,1,0.12765670118994468,-0.13454701030732238,0.13702685650759672,0.11828654587229266,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.0488408,1789283566.0480535,3,55273,1,0.08187167677569149,-0.1349345114164277,0.09110138916598312,0.07264196438539985,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.0589871,1789283566.0580547,1,55274,1,0.10323975541520561,-0.15960999071907253,0.11405208246039045,0.09242742837002077,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.0590072,1789283566.0580547,2,55274,1,0.12756304599130863,-0.13803415344439612,0.13717605377171424,0.11795003821090301,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.0590117,1789283566.0580547,3,55274,1,0.081874249625984,-0.13709390156197307,0.09125166737180403,0.07249683188016397,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.0687528,1789283566.0680516,1,55275,1,0.10347421674103752,-0.1582519384096942,0.11419454637649058,0.09275388710558445,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.0687635,1789283566.0680516,2,55275,1,0.12779333405392998,-0.13845519429619124,0.13743566406280716,0.11815100404505281,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.068766,1789283566.0680516,3,55275,1,0.08194467184068144,-0.13591711695315772,0.09124159584645918,0.0726477478349037,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.0791326,1789283566.0781043,1,55276,1,0.10346286514915451,-0.15619211882008252,0.11404365813682868,0.09288207216148034,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.0791419,1789283566.0781043,2,55276,1,0.12767555660384783,-0.13902820867789595,0.13735779261839215,0.11799332058930351,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.0791678,1789283566.0781043,3,55276,1,0.08193853083167678,-0.1362027747931537,0.09125499423977286,0.0726220674235807,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.0887382,1789283566.088069,1,55277,1,0.10342275479662157,-0.16997657760924528,0.11493733692805697,0.09190817266518617,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.088744,1789283566.088069,2,55277,1,0.12750338936926894,-0.14281462258442226,0.13744931973361732,0.11755745900492057,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.0887604,1789283566.088069,3,55277,1,0.08211244794468847,-0.1400429422860081,0.09169158426809389,0.07253331162128306,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.0987422,1789283566.0980737,1,55278,1,0.10331436229524125,-0.1667835207662585,0.11461263982879591,0.0920160847616866,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.0987463,1789283566.0980737,2,55278,1,0.12738460719698813,-0.14212753693394997,0.13728268737687868,0.1174865270170976,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.098758,1789283566.0980737,3,55278,1,0.08224220821741487,-0.14000820628685165,0.09181896854910077,0.07266544788572898,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.1088583,1789283566.1081014,1,55279,1,0.10369977229906566,-0.16539117333670916,0.11490372919704489,0.09249581540108642,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.108874,1789283566.1081014,2,55279,1,0.12758260297439444,-0.14182174734350317,0.1374593872819318,0.11770581866685709,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.1088796,1789283566.1081014,3,55279,1,0.0822243166015317,-0.14011983167356382,0.0918087122683442,0.07263992093471922,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.1187456,1789283566.1180825,1,55280,1,0.10365048699221018,-0.16800053491673586,0.11503120770463036,0.09226976627978999,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.1187537,1789283566.1180825,2,55280,1,0.12696344175684382,-0.14575756268518597,0.13711432506493815,0.11681255844874949,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.118791,1789283566.1180825,3,55280,1,0.08204421624855994,-0.14147996928776402,0.09172164726161934,0.07236678523550054,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.1287758,1789283566.1281042,1,55281,1,0.10347875713416706,-0.1682773539556294,0.1148782301688408,0.09207928409949331,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.128787,1789283566.1281042,2,55281,1,0.1266854678995549,-0.14481012260619694,0.13677036935733522,0.11660056644177459,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.1287901,1789283566.1281042,3,55281,1,0.0817766424134664,-0.1440636103331975,0.0916307981466792,0.0719224866802536,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.1388688,1789283566.1380649,1,55282,1,0.1031840567143031,-0.165948540768552,0.11442577089132401,0.09194234253728219,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.1388707,1789283566.1380649,2,55282,1,0.1265507914732233,-0.14331258777268352,0.13653140124922217,0.11657018169722441,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.1388748,1789283566.1380649,3,55282,1,0.08203911517916458,-0.14485287368060581,0.09194725764727796,0.0721309727110512,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.1488104,1789283566.148056,1,55283,1,0.10323835987518179,-0.16354093334942718,0.11431697750232689,0.09215974224803669,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.1488185,1789283566.148056,2,55283,1,0.12665992877121277,-0.14728220485659954,0.13691699157684745,0.1164028659655781,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.148828,1789283566.148056,3,55283,1,0.082217485572962,-0.1431064824573952,0.09200617239891265,0.07242879874701136,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.1586692,1789283566.1581466,1,55284,1,0.10388631544665049,-0.1476031223746306,0.11388527118128196,0.09388735971201902,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.1587052,1789283566.1581466,2,55284,1,0.12664265487841392,-0.1480759264105434,0.13695499423179525,0.11633031552503259,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.1587102,1789283566.1581466,3,55284,1,0.08197618432704419,-0.1415396381384763,0.09165769677431158,0.0722946718797768,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.1687448,1789283566.1681275,1,55285,1,0.10383147039951944,-0.14671483989440384,0.11377025195181151,0.09389268884722737,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.168754,1789283566.1681275,2,55285,1,0.12661319499874152,-0.147428886953999,0.13688047307435366,0.11634591692312936,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.1687567,1789283566.1681275,3,55285,1,0.08197766747593363,-0.1420742872259602,0.0916957506807886,0.07225958427107866,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.1787112,1789283566.178126,1,55286,1,0.10374493241030779,-0.1451428317818689,0.11357722272258514,0.09391264209803044,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.1787226,1789283566.178126,2,55286,1,0.12649650963431902,-0.14603169694703322,0.13666648426674327,0.11632653500189477,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.178726,1789283566.178126,3,55286,1,0.08211059971076701,-0.14167700590856183,0.09180150830877654,0.07241969111275748,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.1885612,1789283566.1880555,1,55287,1,0.10368002632233658,-0.13441785223270303,0.1127857832521103,0.09457426939256286,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.188686,1789283566.1880555,2,55287,1,0.12650272077321767,-0.1517121158568725,0.1370682925083419,0.11593714903809343,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.188692,1789283566.1880555,3,55287,1,0.08256561431477295,-0.1425447827745844,0.09231588008396324,0.07281534854558266,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.1986673,1789283566.1980722,1,55288,1,0.10371135108871546,-0.13274890377271023,0.11270404982902558,0.09471865234840533,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.1986802,1789283566.1980722,2,55288,1,0.12665792024385775,-0.15239110526059238,0.1372707783226723,0.1160450621650432,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.198683,1789283566.1980722,3,55288,1,0.08264620353311024,-0.14379146629342096,0.09248174422714957,0.07281066283907091,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.2086642,1789283566.2080557,1,55289,1,0.10381599830186508,-0.1321391944405809,0.11276739400925237,0.09486460259447779,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.208686,1789283566.2080557,2,55289,1,0.12667075705295516,-0.1524997912168775,0.13729118426533063,0.1160503298405797,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.2086902,1789283566.2080557,3,55289,1,0.0823773718070721,-0.14526649261674537,0.09231380639837673,0.07244093721576746,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.2186093,1789283566.2181323,1,55290,1,0.10378012469585875,-0.12996625208062615,0.11258432057358425,0.09497592881813324,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.2186117,1789283566.2181323,2,55290,1,0.12628330747144217,-0.15335349339814744,0.13696318841686786,0.11560342652601648,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.218615,1789283566.2181323,3,55290,1,0.08231906374618186,-0.14662700912125026,0.09234855960036885,0.07228956789199488,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.2286959,1789283566.2281246,1,55291,1,0.10365716939621733,-0.1287088073681066,0.11237618324109046,0.0949381555513442,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.2286987,1789283566.2281246,2,55291,1,0.1262967740940282,-0.1517850478086274,0.13686742497371315,0.11572612321434325,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.2287002,1789283566.2281246,3,55291,1,0.08273513372894382,-0.14647702206951305,0.09275437025558539,0.07271589720230226,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.2387927,1789283566.2380881,1,55292,1,0.10346872525610437,-0.12647847168527396,0.11203665132310915,0.09490079918909959,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.238802,1789283566.2380881,2,55292,1,0.12640022162668127,-0.15160585802620422,0.13695839332835397,0.11584204992500857,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.2388053,1789283566.2380881,3,55292,1,0.08263340312511658,-0.14666577757937482,0.09266555079694865,0.07260125545328451,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.248623,1789283566.2480724,1,55293,1,0.10356850253920513,-0.12643253966685006,0.11213331707163236,0.0950036880067779,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.2486267,1789283566.2480724,2,55293,1,0.1265137924743427,-0.15186198208531165,0.13708980122946565,0.11593778371921974,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.248636,1789283566.2480724,3,55293,1,0.08245356978074268,-0.14573600095863257,0.09242211941003851,0.07248502015144685,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.2587013,1789283566.2581046,2,55294,1,0.12704767652733137,-0.15400920891482514,0.13777322297079697,0.11632213008386577,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.2587016,1789283566.2581046,1,55294,1,0.1044680194920769,-0.13376178652741047,0.11352933310763956,0.09540670587651424,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.258703,1789283566.2581046,3,55294,1,0.0828829850037014,-0.15045423414832484,0.09317426849014067,0.07259170151726214,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.2686427,1789283566.268057,1,55295,1,0.10440710523402687,-0.1354464277204551,0.11358254009883544,0.0952316703692183,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.2686458,1789283566.268057,2,55295,1,0.1269897782499726,-0.15305999478606544,0.1376492192943225,0.11633033720562268,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.2686534,1789283566.268057,3,55295,1,0.08323900305753361,-0.14969952172929035,0.09347866314168721,0.07299934297338001,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.2787879,1789283566.2781105,1,55296,1,0.10443403700764131,-0.13435975502180067,0.11353585830630661,0.09533221570897601,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.278798,1789283566.2781105,2,55296,1,0.12723720121578147,-0.15357444586478922,0.13793246978613857,0.11654193264542437,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.2788029,1789283566.2781105,3,55296,1,0.08327050621652822,-0.1495027802595401,0.0934967089044829,0.07304430352857354,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.2890003,1789283566.2880645,1,55297,1,0.10444091050590078,-0.11507678582595185,0.1122364616368376,0.09664535937496395,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.2890174,1789283566.2880645,2,55297,1,0.12684087799439414,-0.1534965852419772,0.13753072417649295,0.11615103181229532,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.2890224,1789283566.2880645,3,55297,1,0.08271701386715882,-0.1521565078965139,0.09312473529775635,0.0723092924365613,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.2986505,1789283566.29809,1,55298,1,0.10451305742710967,-0.11651666935338312,0.11240614939202201,0.09661996546219734,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283566.2986608,1789283566.29809,2,55298,1,0.12687889184871215,-0.153288235026328,0.13755422805488032,0.11620355564254398,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283566.2986648,1789283566.29809,3,55298,1,0.08284294158697407,-0.1502148987835047,0.09311785419424441,0.07256802897970373,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283566.308709,1789283566.30813,1,55299,1,0.1045117321732095,-0.11757895490524518,0.11247678566603347,0.09654667868038552,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
