topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789283543.0244274,1789283543.0242767,three_car_path,3,3,3,True,True,True,1789283543.0155108,1789283543.016037,1789283543.0145094,1.079834494985002,1.0045034423161583,0.731441064422181,-0.47512407879935026,-0.07198913179521241,-0.2610630520133122,-1.246737182819138,-0.7917661722743631,-0.6533530646176545,True,True,True,1.0741571191303132,1.0741160211003644,0.8101155481349555,-0.45822211727399476,-0.14249399173417482,-0.32128905978842875,-1.246737182819138,-0.7917661722743631,-0.6533530646176545,True,True,True,1.0835401561592914,1.083547402213465,1.0820444239631022,0.10396878126011247,0.10058513483258152,0.10373521796932487,3,True,1789283543.0145094,0.9861295627885442,-0.30733505626553287,-1.0082060425365895,True,1.0818386288458517,0.10271779474554052
/multi_agv/cooperative_state,1789283543.034538,1789283543.0343542,three_car_path,3,3,3,True,True,True,1789283543.0274713,1789283543.024039,1789283543.0225086,1.0801924549011575,1.005234834978674,0.7320660517710301,-0.4761934620949446,-0.07273127215573012,-0.26154207596015594,-1.2486847938641943,-0.79349698012741,-0.6548474009418709,True,True,True,1.0745480082402834,1.0747252791895174,0.8106504497645589,-0.45928047531281335,-0.14335651242703568,-0.32188558258675715,-1.2486847938641943,-0.79349698012741,-0.6548474009418709,True,True,True,1.0846472045364233,1.0845096564165209,1.0830212720700076,0.10436953413492416,0.09941088883154937,0.10311718068897859,3,True,1789283543.0225086,0.9866412457314532,-0.30817419010886876,-1.009243017024062,True,1.08293734813147,0.1022293834516565
/multi_agv/cooperative_state,1789283543.0445096,1789283543.044353,three_car_path,3,3,3,True,True,True,1789283543.0354633,1789283543.0360382,1789283543.0345051,1.0805028949742925,1.0060755437285345,0.7329059172250698,-0.4771263912578075,-0.07352605725702616,-0.2621874247273295,-1.2504097725936407,-0.7952563765162377,-0.6561124968409375,True,True,True,1.0748876312390698,1.0754416226578294,0.811413912030309,-0.4602036930928016,-0.1442734493925305,-0.32263029983813585,-1.2504097725936407,-0.7952563765162377,-0.6561124968409375,True,True,True,1.0856773864081843,1.0854119279954468,1.0841563865745472,0.10378435953478857,0.09828881916607328,0.10452941301549189,3,True,1789283543.0345051,0.9872477219757361,-0.3090358141078227,-1.0101589521108008,True,1.0838646093587472,0.10194306210867143
/multi_agv/cooperative_state,1789283543.0544612,1789283543.0543535,three_car_path,3,3,3,True,True,True,1789283543.0475056,1789283543.0440378,1789283543.0425034,1.0808473406149184,1.0070569998643406,0.7337518427233962,-0.4779599576774362,-0.07452818723513203,-0.2626077036450304,-1.252110684102678,-0.796763005822723,-0.6567605272055578,True,True,True,1.0752608690006469,1.0763164100114906,0.8122206522285254,-0.461027732929845,-0.1453800080026244,-0.32310144162548377,-1.252110684102678,-0.796763005822723,-0.6567605272055578,True,True,True,1.086550278772222,1.0864225003719146,1.0852467235882217,0.10312013274258072,0.09859705331148999,0.10591838814428506,3,True,1789283543.0425034,0.9879326437468876,-0.3098363941859844,-1.0118565382046771,True,1.084922188154954,0.10220221711757997
/multi_agv/cooperative_state,1789283543.0644958,1789283543.0643559,three_car_path,3,3,3,True,True,True,1789283543.0554962,1789283543.0561728,1789283543.0545027,1.0812045090878004,1.0080129891669354,0.7341550912250768,-0.47904463192872954,-0.07550693629337911,-0.26291949767733186,-1.2534403720142355,-0.7979941668437457,-0.6583199785624452,True,True,True,1.0756405569800926,1.0771851168458972,0.8125294683129857,-0.4621049938882301,-0.14644397282836125,-0.3235355303426447,-1.2534403720142355,-0.7979941668437457,-0.6583199785624452,True,True,True,1.0876030015617872,1.0875162653980586,1.086197480521729,0.10336007386032461,0.09898595396785204,0.10428174014615735,3,True,1789283543.0545027,0.9884517140463251,-0.3106948323530787,-1.0138487449500817,True,1.0858934634129886,0.1020128214655198
/multi_agv/cooperative_state,1789283543.0744262,1789283543.0743139,three_car_path,3,3,3,True,True,True,1789283543.0675051,1789283543.0640347,1789283543.0625036,1.0815564179411015,1.0087745906888417,0.7347680457196817,-0.4801191761111906,-0.07628895660157718,-0.26339411464869583,-1.2550998079517797,-0.7992428418164557,-0.6596561479565577,True,True,True,1.0760205837254284,1.0778580871624526,0.813061359581267,-0.46317032837641575,-0.1473123113166327,-0.3241148146164275,-1.2550998079517797,-0.7992428418164557,-0.6596561479565577,True,True,True,1.0886959062432293,1.0884822520750133,1.0871287062158599,0.10382298598195377,0.09831599969885874,0.10336069218526217,3,True,1789283543.0625036,0.9889800101563827,-0.31153248476982537,-1.0150509111175088,True,1.0869696727186782,0.10164307614037732
/multi_agv/cooperative_state,1789283543.0844343,1789283543.0843115,three_car_path,3,3,3,True,True,True,1789283543.075464,1789283543.0760384,1789283543.0745082,1.0819026160867546,1.0095870308078816,0.7355815821048525,-0.48095608433155407,-0.07677342144562342,-0.2639716049059178,-1.2573837051948837,-0.8000386134501797,-0.6616232002266775,True,True,True,1.07640550570201,1.0786139870427962,0.8137553037828475,-0.4639946375354245,-0.14785172835387195,-0.3248461943419983,-1.2573837051948837,-0.8000386134501797,-0.6616232002266775,True,True,True,1.0896344348259275,1.0892154724896717,1.0881531219595513,0.10347632032370431,0.0972395328316631,0.10485407972198457,3,True,1789283543.0745082,0.9895915988425511,-0.31223085341043166,-1.01556331898382,True,1.0877653639092542,0.10145446790931134
/multi_agv/cooperative_state,1789283543.0943348,1789283543.0942566,three_car_path,3,3,3,True,True,True,1789283543.087466,1789283543.084038,1789283543.0824993,1.0821767621324145,1.0104214649173942,0.7362947814849412,-0.48180395172228835,-0.07763383598526029,-0.2645278731940718,-1.2587459136134276,-0.8014496401017263,-0.6630432588313855,True,True,True,1.0767027618663914,1.0793480590840023,0.8143819788862148,-0.4648350324553587,-0.14880947097780312,-0.32551341248015614,-1.2587459136134276,-0.8014496401017263,-0.6630432588313855,True,True,True,1.0905478027494688,1.090139533804608,1.0893016557619009,0.10228634148638685,0.09676519199344151,0.10601026782713563,3,True,1789283543.0824993,0.9901442666122028,-0.31305263863777266,-1.016685224282677,True,1.0888203421147813,0.10115556947402753
/multi_agv/cooperative_state,1789283543.1044338,1789283543.1042614,three_car_path,3,3,3,True,True,True,1789283543.0954823,1789283543.0960371,1789283543.0945017,1.082493486524496,1.0114877530262933,0.7367658462607058,-0.48278738471473653,-0.07873663350012765,-0.2648966013159811,-1.2599189364454813,-0.8031332560253378,-0.6644600620573823,True,True,True,1.0770393949497072,1.0802944171287179,0.814766560808659,-0.46581205599645187,-0.1500282134734746,-0.3259927135491562,-1.2599189364454813,-0.8031332560253378,-0.6644600620573823,True,True,True,1.0915234971173713,1.0912292804588717,1.0902944132829058,0.10176059068101997,0.09806330843162188,0.10479473112798765,3,True,1789283543.0945017,0.9907001242956947,-0.3139443276730276,-1.0188198067758252,True,1.0897715311120721,0.10119702337860477
/multi_agv/cooperative_state,1789283543.1144407,1789283543.114303,three_car_path,3,3,3,True,True,True,1789283543.1074765,1789283543.1041818,1789283543.1025064,1.0829121802990687,1.0125198124611685,0.7372717382722056,-0.48385787494747173,-0.07936182592752769,-0.2651731036057492,-1.261685045961426,-0.8041579258483063,-0.6662405066713544,True,True,True,1.0774880775043232,1.0812533901240309,0.8151635510032316,-0.46687294018539405,-0.1507238725746305,-0.3264079948808611,-1.261685045961426,-0.8041579258483063,-0.6662405066713544,True,True,True,1.092545091354245,1.0921860088876845,1.0909950237511965,0.10268447046921203,0.0986333554808995,0.10392200379405275,3,True,1789283543.1025064,0.9913016728771952,-0.31466826921362856,-1.0205333816153512,True,1.0907480385259034,0.10149548144170685
/multi_agv/cooperative_state,1789283543.1245549,1789283543.1243975,three_car_path,3,3,3,True,True,True,1789283543.115465,1789283543.1160378,1789283543.114513,1.0832463989659984,1.01328527311914,0.7379894656729584,-0.48490787516259404,-0.08015787418035931,-0.26573765002934163,-1.2634036472806187,-0.805671765419858,-0.6671738689583409,True,True,True,1.0778514944984594,1.0819107413744362,0.8158240901458047,-0.46791364361815146,-0.1516238906269286,-0.3270452159015159,-1.2634036472806187,-0.805671765419858,-0.6671738689583409,True,True,True,1.0936386260631852,1.093159541274193,1.0920268051526496,0.10314688466814348,0.09816219405136964,0.10409071691814337,3,True,1789283543.114513,0.9918621086729001,-0.3155275833821987,-1.0216236588702374,True,1.0917077606590095,0.10147886378529117
/multi_agv/cooperative_state,1789283543.1345057,1789283543.1343713,three_car_path,3,3,3,True,True,True,1789283543.127467,1789283543.124037,1789283543.1225026,1.083530700356036,1.0139552035771147,0.7386422167228855,-0.48580614840778763,-0.08085667789921047,-0.2662526042631175,-1.2649348877558955,-0.8071126176254562,-0.6684927879788711,True,True,True,1.078161824458223,1.0824776286655042,0.816395913805945,-0.4688036758936536,-0.15242149928518217,-0.3276627743485017,-1.2649348877558955,-0.8071126176254562,-0.6684927879788711,True,True,True,1.0946315560934623,1.094022419143914,1.0930758026122969,0.1025403224806199,0.09687075053863901,0.10421487809230415,3,True,1789283543.1225026,0.9923451223098908,-0.3162959831757792,-1.0224542750593268,True,1.0927381948790809,0.10077498506956846
/multi_agv/cooperative_state,1789283543.1444483,1789283543.1443286,three_car_path,3,3,3,True,True,True,1789283543.1355171,1789283543.1361732,1789283543.1345065,1.0839502548424962,1.0154215623955862,0.7395357471846953,-0.48691692983246676,-0.08204736190020383,-0.2667572496556181,-1.2664929649447172,-0.808958644548362,-0.671429997452237,True,True,True,1.0786078766152951,1.0838117602161446,0.8171087345956866,-0.46990611283628675,-0.1537385555160511,-0.3283955334095821,-1.2664929649447172,-0.808958644548362,-0.671429997452237,True,True,True,1.0957772083402146,1.0953046233427928,1.0943245866139006,0.10221033933445471,0.09797654444477463,0.1046107341596991,3,True,1789283543.1345065,0.9931761238090422,-0.31734673392064,-1.0247691235062337,True,1.0938880810062694,0.10122863343194438
/multi_agv/cooperative_state,1789283543.154546,1789283543.1544316,three_car_path,3,3,3,True,True,True,1789283543.1474664,1789283543.1441743,1789283543.1425428,1.084331330342186,1.0164012660085313,0.7401514740951941,-0.48813226888994093,-0.08307614920969646,-0.2672474125176444,-1.267661567510347,-0.8106234461817745,-0.6731179701097463,True,True,True,1.0790088346427062,1.084672017494089,0.8176203073055042,-0.4711152203935353,-0.15488109953763163,-0.32901654947966746,-1.267661567510347,-0.8106234461817745,-0.6731179701097463,True,True,True,1.0969148581941484,1.0964007743629445,1.0953845825810231,0.10343326570993433,0.09930328141128107,0.10437894667819042,3,True,1789283543.1425428,0.9937670531474332,-0.31833762313694486,-1.0265459626755318,True,1.095058559139858,0.10211938296374498
/multi_agv/cooperative_state,1789283543.1644566,1789283543.1643522,three_car_path,3,3,3,True,True,True,1789283543.1554644,1789283543.1560402,1789283543.1544886,1.084672473205163,1.017219990556883,0.7406825547378497,-0.4892260353317277,-0.08393886225377933,-0.26767107747471114,-1.2691200800234936,-0.8122231923033431,-0.6740855708139345,True,True,True,1.0793748027362142,1.0853757850418262,0.8180915838319263,-0.47220124201132496,-0.15585293652388454,-0.3295151444068948,-1.2691200800234936,-0.8122231923033431,-0.6740855708139345,True,True,True,1.098031693943844,1.097456584343234,1.0963114011875896,0.10438509935198881,0.09958500416126544,0.10327003342178236,3,True,1789283543.1544886,0.9942807238699888,-0.31918977431403484,-1.0280803934082596,True,1.0960320351322872,0.10225506458869445
/multi_agv/cooperative_state,1789283543.1743119,1789283543.1742299,three_car_path,3,3,3,True,True,True,1789283543.1675103,1789283543.1640267,1789283543.1625073,1.0849736903722358,1.017908635162478,0.7413553430389869,-0.49019724755974486,-0.08466668409960058,-0.2682089835922514,-1.270713953361699,-0.8136525419010128,-0.6751510077340915,True,True,True,1.0797031619851447,1.0859615697067924,0.8186984372576761,-0.4731640320523644,-0.15667810333229765,-0.3301354898450586,-1.270713953361699,-0.8136525419010128,-0.6751510077340915,True,True,True,1.0990970283081538,1.0983635755317078,1.0973139910292877,0.10441514366299676,0.09871512757250608,0.10306641467194684,3,True,1789283543.1625073,0.9947877229832044,-0.31999254174324027,-1.0290016029917182,True,1.0970967124265003,0.10184607013021568
/multi_agv/cooperative_state,1789283543.1844938,1789283543.1843023,three_car_path,3,3,3,True,True,True,1789283543.1755178,1789283543.1760373,1789283543.1744766,1.0850403482581448,1.0185483986092383,0.7419188345458361,-0.4904502355152295,-0.08501320012974915,-0.26840577904930946,-1.271797877431128,-0.8144392416040074,-0.6761022496372799,True,True,True,1.0797882856758556,1.086544660738416,0.819202986693365,-0.4734113171624784,-0.15707813429651407,-0.3304058292657213,-1.271797877431128,-0.8144392416040074,-0.6761022496372799,True,True,True,1.0994281249082882,1.0988202109486847,1.0979416653253036,0.10347076376738652,0.09874067780417858,0.10329115600211809,3,True,1789283543.1744766,0.9951786443692122,-0.32029842690823795,-1.0298919111661486,True,1.0974547774337977,0.10160359665545295
/multi_agv/cooperative_state,1789283543.1945462,1789283543.1944132,three_car_path,3,3,3,True,True,True,1789283543.1874633,1789283543.1840372,1789283543.1825316,1.0853561098194155,1.0195868025678794,0.7424913123065706,-0.49147661661094993,-0.08611492256186337,-0.2688658756450025,-1.2729728100701043,-0.8157069010745853,-0.6776456478643035,True,True,True,1.080124070438974,1.0874916562915835,0.8196796816760863,-0.47443153920069714,-0.15826599490844986,-0.3309851321929942,-1.2729728100701043,-0.8157069010745853,-0.6776456478643035,True,True,True,1.1003895450709857,1.0998938594196508,1.098961291992161,0.1036328603437664,0.1002226944055691,0.10265776770207513,3,True,1789283543.1825316,0.9957651361355481,-0.32122755543404713,-1.0318514746188259,True,1.0985613131253873,0.10209372968485696
/multi_agv/cooperative_state,1789283543.2044933,1789283543.204363,three_car_path,3,3,3,True,True,True,1789283543.195464,1789283543.1960285,1789283543.1945066,1.0856997940343542,1.0205114536373163,0.7429748630408155,-0.492598620294643,-0.08709851355312648,-0.26925545744876567,-1.274190906813692,-0.8169079703264097,-0.6787820861886784,True,True,True,1.08048852108361,1.0883295999687173,0.8200925878776258,-0.47554718240123234,-0.15933109227057696,-0.3314623936857642,-1.274190906813692,-0.8169079703264097,-0.6787820861886784,True,True,True,1.1014705677048071,1.1010347439911454,1.0998184097446593,0.10453755174954259,0.10124649629576853,0.10107915342911032,3,True,1789283543.1945066,0.9963035696433177,-0.32211355611919124,-1.0337588995549631,True,1.0995303617662298,0.10238654547207543
/multi_agv/cooperative_state,1789283543.2146251,1789283543.21442,three_car_path,3,3,3,True,True,True,1789283543.2074637,1789283543.2040281,1789283543.2024822,1.086052723483777,1.0212915584538091,0.7437824456767455,-0.49375633841269667,-0.08793072688708099,-0.26990726395921666,-1.2755609689631138,-0.8182316744478747,-0.6798683611432962,True,True,True,1.080864816946337,1.0890140308357619,0.8208325511908136,-0.47669777675707076,-0.16025301345543863,-0.33219793453090796,-1.2755609689631138,-0.8182316744478747,-0.6798683611432962,True,True,True,1.1026518012397661,1.1020385955913738,1.1008993963791882,0.10566002500124287,0.10109727854607738,0.10177294680510307,3,True,1789283543.2024822,0.9969037996576375,-0.3230495749144725,-1.034813091170782,True,1.1006907765036402,0.10284886681548766
/multi_agv/cooperative_state,1789283543.2245429,1789283543.2244139,three_car_path,3,3,3,True,True,True,1789283543.215513,1789283543.216038,1789283543.2145038,1.0861660294267153,1.0216843460335567,0.7445047858668101,-0.4944264297866717,-0.08832315745935093,-0.27022977565262957,-1.2767492357329129,-0.81981046304613,-0.6808556595265868,True,True,True,1.0809983966690655,1.0892925524599095,0.8214933543599159,-0.477361715558708,-0.16075227331624692,-0.33259648729740343,-1.2767492357329129,-0.81981046304613,-0.6808556595265868,True,True,True,1.1033746726550864,1.1025745702358822,1.1018454307178418,0.10568410882043429,0.09976503056085148,0.10226588545037668,3,True,1789283543.2145038,0.997261434496297,-0.32357015872411954,-1.035379537022479,True,1.101294425006864,0.10243768254278149
