topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789283556.3591194,1789283556.3591194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.358133,1.0,0.13336483210412728,0.10787576902788051,0.09424821737306449,0.10787576902788051,0.09424821737306449,0.16,0.16,0.0019284617061474216,0.13336483210412728,0.11741345863635258,0.13336483210412728,0.11741345863635258,0.16,0.16,0.00031702493313800215,0.08920253914896643,0.07305417943794794,0.08920253914896643,0.07305417943794794,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.368829,1789283556.368829,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.3680544,1.0,0.1336062058821217,0.10837230991809549,0.09448553877942997,0.10837230991809549,0.09448553877942997,0.16,0.16,0.0019284617061474216,0.1336062058821217,0.11764185045042724,0.1336062058821217,0.11764185045042724,0.16,0.16,0.00031702493313800215,0.0885758683296285,0.0725400265532403,0.0885758683296285,0.0725400265532403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.3788567,1789283556.3788567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.3781126,1.0,0.1336721865496336,0.10862610162150177,0.09453538070078382,0.10862610162150177,0.09453538070078382,0.16,0.16,0.0019284617061474216,0.1336721865496336,0.11765068173142891,0.1336721865496336,0.11765068173142891,0.16,0.16,0.00031702493313800215,0.08796515430079074,0.07209464753690256,0.08796515430079074,0.07209464753690256,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.3889446,1789283556.3889446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.388055,1.0,0.1331768584980075,0.10826871141266142,0.09397100420171398,0.10826871141266142,0.09397100420171398,0.16,0.16,0.0019284617061474216,0.1331768584980075,0.117085634393244,0.1331768584980075,0.117085634393244,0.16,0.16,0.00031702493313800215,0.08853360255908571,0.07270775067061583,0.08853360255908571,0.07270775067061583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.3990493,1789283556.3990493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.3980904,1.0,0.13448542659641696,0.10866047754782142,0.09413931789824913,0.10866047754782142,0.09413931789824913,0.16,0.16,0.0019284617061474216,0.13448542659641696,0.11699106837112846,0.13448542659641696,0.11699106837112846,0.16,0.16,0.00031702493313800215,0.0893041137710674,0.07317481514028931,0.0893041137710674,0.07317481514028931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.4088924,1789283556.4088924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.408069,1.0,0.13479255955405312,0.10910509667519101,0.09442102275415436,0.10910509667519101,0.09442102275415436,0.16,0.16,0.0019284617061474216,0.13479255955405312,0.11734148238910302,0.13479255955405312,0.11734148238910302,0.16,0.16,0.00031702493313800215,0.08886582654766542,0.07275555892171529,0.08886582654766542,0.07275555892171529,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.4190347,1789283556.4190347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.4181142,1.0,0.13511376310763035,0.10976006346878822,0.09479112532322226,0.10976006346878822,0.09479112532322226,0.16,0.16,0.0019284617061474216,0.13511376310763035,0.11768041415337971,0.13511376310763035,0.11768041415337971,0.16,0.16,0.00031702493313800215,0.08818758638050234,0.07210000685310702,0.08818758638050234,0.07210000685310702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.429038,1789283556.429038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.4281058,1.0,0.13410481725834086,0.10920654565961635,0.09428453916387275,0.10920654565961635,0.09428453916387275,0.16,0.16,0.0019284617061474216,0.13410481725834086,0.11694433499561682,0.13410481725834086,0.11694433499561682,0.16,0.16,0.00031702493313800215,0.0884952191133705,0.0729460934410934,0.0884952191133705,0.0729460934410934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.4389114,1789283556.4389114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.4381056,1.0,0.1338523917001145,0.1088886027889634,0.09389310314258029,0.1088886027889634,0.09389310314258029,0.16,0.16,0.0019284617061474216,0.1338523917001145,0.11669397777159639,0.1338523917001145,0.11669397777159639,0.16,0.16,0.00031702493313800215,0.0887329782480139,0.07323609930918934,0.0887329782480139,0.07323609930918934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.4488623,1789283556.4488623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.448069,1.0,0.13402408383865963,0.10884150046629491,0.09389611930313467,0.10884150046629491,0.09389611930313467,0.16,0.16,0.0019284617061474216,0.13402408383865963,0.1157889666699842,0.13402408383865963,0.1157889666699842,0.16,0.16,0.00031702493313800215,0.08873470336891437,0.07345063661535303,0.08873470336891437,0.07345063661535303,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.4589489,1789283556.4589489,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.458051,1.0,0.13459541540749476,0.10848888773819938,0.09423919529501194,0.10848888773819938,0.09423919529501194,0.16,0.16,0.0019284617061474216,0.13459541540749476,0.11616784785727684,0.13459541540749476,0.11616784785727684,0.16,0.16,0.00031702493313800215,0.08683061630525182,0.07277987803305921,0.08683061630525182,0.07277987803305921,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.4689865,1789283556.4689865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.4680605,1.0,0.13431142863924686,0.1086685835175934,0.09446253109758537,0.1086685835175934,0.09446253109758537,0.16,0.16,0.0019284617061474216,0.13431142863924686,0.11582007612631715,0.13431142863924686,0.11582007612631715,0.16,0.16,0.00031702493313800215,0.08656654363420885,0.0726452488262142,0.08656654363420885,0.0726452488262142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.4789097,1789283556.4789097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.478071,1.0,0.13396881867567043,0.10863188459329705,0.0942399368559687,0.10863188459329705,0.0942399368559687,0.16,0.16,0.0019284617061474216,0.13396881867567043,0.11547593218922017,0.13396881867567043,0.11547593218922017,0.16,0.16,0.00031702493313800215,0.08695851115572924,0.07301550118055998,0.08695851115572924,0.07301550118055998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.4888105,1789283556.4888105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.4880822,1.0,0.1340310168398055,0.1083631501414428,0.09382061510402401,0.1083631501414428,0.09382061510402401,0.16,0.16,0.0019284617061474216,0.1340310168398055,0.11566006511897979,0.1340310168398055,0.11566006511897979,0.16,0.16,0.00031702493313800215,0.08804797553672764,0.07312178326693203,0.08804797553672764,0.07312178326693203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.498967,1789283556.498967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.4980874,1.0,0.13429772479694893,0.10833089469461116,0.09343968328015273,0.10833089469461116,0.09343968328015273,0.16,0.16,0.0019284617061474216,0.13429772479694893,0.11587846546597177,0.13429772479694893,0.11587846546597177,0.16,0.16,0.00031702493313800215,0.08778275177751944,0.07284316722892352,0.08778275177751944,0.07284316722892352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.5089324,1789283556.5089324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.5081208,1.0,0.13424661105282876,0.10869611068882722,0.0936786344331071,0.10869611068882722,0.0936786344331071,0.16,0.16,0.0019284617061474216,0.13424661105282876,0.11579236295828693,0.13424661105282876,0.11579236295828693,0.16,0.16,0.00031702493313800215,0.08780247315943088,0.07261271393092297,0.08780247315943088,0.07261271393092297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.5190825,1789283556.5190825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.5181296,1.0,0.1334144691330958,0.10879999447999651,0.09358765033335616,0.10879999447999651,0.09358765033335616,0.16,0.16,0.0019284617061474216,0.1334144691330958,0.11529130164316999,0.1334144691330958,0.11529130164316999,0.16,0.16,0.00031702493313800215,0.08834371646131974,0.07284739648792786,0.08834371646131974,0.07284739648792786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.529035,1789283556.529035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.5280998,1.0,0.13316206132070485,0.10867973395876442,0.09350616025278528,0.10867973395876442,0.09350616025278528,0.16,0.16,0.0019284617061474216,0.13316206132070485,0.11505607460774764,0.13316206132070485,0.11505607460774764,0.16,0.16,0.00031702493313800215,0.08834108740259074,0.07278573122384237,0.08834108740259074,0.07278573122384237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.5390186,1789283556.5390186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.5380733,1.0,0.13316663302392048,0.10855659759307168,0.09315959818824326,0.10855659759307168,0.09315959818824326,0.16,0.16,0.0019284617061474216,0.13316663302392048,0.11507361594393278,0.13316663302392048,0.11507361594393278,0.16,0.16,0.00031702493313800215,0.0884216995228397,0.0727284465879368,0.0884216995228397,0.0727284465879368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.5489438,1789283556.5489438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.548085,1.0,0.1334846524837518,0.10856450082046123,0.09298384705452714,0.10856450082046123,0.09298384705452714,0.16,0.16,0.0019284617061474216,0.1334846524837518,0.115359840290928,0.1334846524837518,0.115359840290928,0.16,0.16,0.00031702493313800215,0.08849975900766814,0.07250845179510514,0.08849975900766814,0.07250845179510514,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.5588036,1789283556.5588036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.5581086,1.0,0.13403904238191444,0.10918366945819885,0.09373958367219659,0.10918366945819885,0.09373958367219659,0.16,0.16,0.0019284617061474216,0.13403904238191444,0.11527976705229258,0.13403904238191444,0.11527976705229258,0.16,0.16,0.00031702493313800215,0.08896898528313711,0.072658623473956,0.08896898528313711,0.072658623473956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.56876,1789283556.56876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.568098,1.0,0.13343407954812056,0.10931759867934684,0.09380294720523974,0.10931759867934684,0.09380294720523974,0.16,0.16,0.0019284617061474216,0.13343407954812056,0.1146294279282532,0.13343407954812056,0.1146294279282532,0.16,0.16,0.00031702493313800215,0.08879135169681908,0.07270104802556791,0.08879135169681908,0.07270104802556791,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.5788383,1789283556.5788383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.5781019,1.0,0.13313697930723192,0.10961036326395193,0.09369578412784427,0.10961036326395193,0.09369578412784427,0.16,0.16,0.0019284617061474216,0.13313697930723192,0.11428645847998911,0.13313697930723192,0.11428645847998911,0.16,0.16,0.00031702493313800215,0.08900465231587669,0.072925205284107,0.08900465231587669,0.072925205284107,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.5887847,1789283556.5887847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.5881019,1.0,0.1331026818484142,0.10881660873221638,0.09310461476825438,0.10881660873221638,0.09310461476825438,0.16,0.16,0.0019284617061474216,0.1331026818484142,0.1152118739360638,0.1331026818484142,0.1152118739360638,0.16,0.16,0.00031702493313800215,0.08816027673208003,0.07293147571481538,0.08816027673208003,0.07293147571481538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.5989823,1789283556.5989823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.5980694,1.0,0.13310349186364126,0.1088579277422431,0.09288642380586024,0.1088579277422431,0.09288642380586024,0.16,0.16,0.0019284617061474216,0.13310349186364126,0.115257543570236,0.13310349186364126,0.115257543570236,0.16,0.16,0.00031702493313800215,0.08753235034976378,0.07234991155018902,0.08753235034976378,0.07234991155018902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.608793,1789283556.608793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.6080801,1.0,0.13279804749436974,0.10891970814615773,0.09278968747628952,0.10891970814615773,0.09278968747628952,0.16,0.16,0.0019284617061474216,0.13279804749436974,0.11493654005936195,0.13279804749436974,0.11493654005936195,0.16,0.16,0.00031702493313800215,0.0873214362008257,0.07224327119893816,0.0873214362008257,0.07224327119893816,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.6190696,1789283556.6190696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.6181116,1.0,0.13205986499727446,0.10819510673001738,0.09293290359652144,0.10819510673001738,0.09293290359652144,0.16,0.16,0.0019284617061474216,0.13205986499727446,0.11459601812115514,0.13205986499727446,0.11459601812115514,0.16,0.16,0.00031702493313800215,0.08776396382465122,0.07255798057399872,0.08776396382465122,0.07255798057399872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.6290095,1789283556.6290095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.6280715,1.0,0.13217105129255174,0.10832538347014702,0.09279825641193852,0.10832538347014702,0.09279825641193852,0.16,0.16,0.0019284617061474216,0.13217105129255174,0.11475247841324034,0.13217105129255174,0.11475247841324034,0.16,0.16,0.00031702493313800215,0.08787270791707674,0.0718716758181944,0.08787270791707674,0.0718716758181944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.6389701,1789283556.6389701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.6380987,1.0,0.1321982612907509,0.10834528251569309,0.09248624942728989,0.10834528251569309,0.09248624942728989,0.16,0.16,0.0019284617061474216,0.1321982612907509,0.1148734507864426,0.1321982612907509,0.1148734507864426,0.16,0.16,0.00031702493313800215,0.08707246221182113,0.0712481442426608,0.08707246221182113,0.0712481442426608,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.648706,1789283556.648706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.6480677,1.0,0.13251007798534542,0.10812336264538926,0.09216696018992972,0.10812336264538926,0.09216696018992972,0.16,0.16,0.0019284617061474216,0.13251007798534542,0.11404867119007693,0.13251007798534542,0.11404867119007693,0.16,0.16,0.00031702493313800215,0.08677794298078892,0.07109977209068788,0.08677794298078892,0.07109977209068788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.6589322,1789283556.6589322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.6580777,1.0,0.13242783066778543,0.10833309400330181,0.0921618093195168,0.10833309400330181,0.0921618093195168,0.16,0.16,0.0019284617061474216,0.13242783066778543,0.11385544712760919,0.13242783066778543,0.11385544712760919,0.16,0.16,0.00031702493313800215,0.08744094849523806,0.07121072440745593,0.08744094849523806,0.07121072440745593,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.6688166,1789283556.6688166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.6680536,1.0,0.1323133566360574,0.10863215004144293,0.09217724231782966,0.10863215004144293,0.09217724231782966,0.16,0.16,0.0019284617061474216,0.1323133566360574,0.11355249586984653,0.1323133566360574,0.11355249586984653,0.16,0.16,0.00031702493313800215,0.08714576375388114,0.07091642657278716,0.08714576375388114,0.07091642657278716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.6789737,1789283556.6789737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.6780727,1.0,0.13237492652181693,0.1087026163719486,0.09193627181253981,0.1087026163719486,0.09193627181253981,0.16,0.16,0.0019284617061474216,0.13237492652181693,0.11356574683159414,0.13237492652181693,0.11356574683159414,0.16,0.16,0.00031702493313800215,0.08637422626553684,0.07025143380361057,0.08637422626553684,0.07025143380361057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.6887894,1789283556.6887894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.688069,1.0,0.13261879595984033,0.10878899000935038,0.0919505493190349,0.10878899000935038,0.0919505493190349,0.16,0.16,0.0019284617061474216,0.13261879595984033,0.11432051516092764,0.13261879595984033,0.11432051516092764,0.16,0.16,0.00031702493313800215,0.08612172653188935,0.06989415396832696,0.08612172653188935,0.06989415396832696,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.699059,1789283556.699059,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.6981122,1.0,0.13282584945348302,0.10874601638943263,0.09170072831123466,0.10874601638943263,0.09170072831123466,0.16,0.16,0.0019284617061474216,0.13282584945348302,0.11444968196846529,0.13282584945348302,0.11444968196846529,0.16,0.16,0.00031702493313800215,0.08677058579247524,0.07042433386345792,0.08677058579247524,0.07042433386345792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283556.7087526,1789283556.7087526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283556.7080545,1.0,0.1327412411002114,0.10902439031083497,0.09178735822130826,0.10902439031083497,0.09178735822130826,0.16,0.16,0.0019284617061474216,0.1327412411002114,0.11426544923646331,0.1327412411002114,0.11426544923646331,0.16,0.16,0.00031702493313800215,0.08637306419743626,0.07013360524868462,0.08637306419743626,0.07013360524868462,0.16,0.16,0.0]"
